Phone1	PhonEnv	Phone2	Surprisal
a	|S|>	-	4.549
a	|S|>_F	ɒ	0.33
a	|S|>_F	ɔ	2.477
a	|S|>_N	ã	1.375
a	|S|>_N	a	1.96
a	|S|>_N	ɔ	2.477
a	|S|>_N	ɒ	2.55
a	|S|>_R	ɒ	0.717
a	|S|>_R	-	2.362
a	|S|>_R	ɔ	2.477
a	|S|F	ɒ	0.459
a	|S|F	ɔ	2.062
a	|S|N	ã	1.525
a	|S|N	ɔ	2.062
a	|S|N	a	2.11
a	|S|N	ɒ	2.538
a	|S|R	ɒ	0.834
a	|S|R	ɔ	2.062
a	|S|R	-	2.506
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.457
d	#|S|	dʲ	2.647
d	#|S|	-	4.285
d	#|S|<	d	0.458
d	#|S|<	dʲ	2.598
d	#|S|<	-	4.7
d	#|S|<_F	d	0.873
d	#|S|<_F	dʲ	1.787
d	#|S|<_F	-	5.022
d	#|S|F	d	0.842
d	#|S|F	dʲ	1.842
d	#|S|F	-	4.7
d	>|S|	d	0.511
d	>|S|	-	2.198
d	>|S|	dʲ	3.642
d	>|S|<	d	0.518
d	>|S|<	-	2.146
d	>|S|<	dʲ	3.723
d	>|S|<_F	d	0.448
d	>|S|<_F	-	2.034
d	>|S|F	d	0.449
d	>|S|F	-	2.068
d	>|S|F	dʲ	5.115
d	F_>|S|	d	0.71
d	F_>|S|	-	1.984
d	F_>|S|	dʲ	2.878
d	F_>|S|<	d	0.729
d	F_>|S|<	-	1.947
d	F_>|S|<	dʲ	2.864
d	F_>|S|<_F	d	0.562
d	F_>|S|<_F	-	1.721
d	F_>|S|F	d	0.557
d	F_>|S|F	-	1.749
d	F|S|	d	0.679
d	F|S|	-	2.048
d	F|S|	dʲ	2.903
d	F|S|<	d	0.71
d	F|S|<	-	1.984
d	F|S|<	dʲ	2.878
d	F|S|<_F	d	0.557
d	F|S|<_F	-	1.749
d	F|S|F	d	0.551
d	F|S|F	-	1.794
d	F|S|F	dʲ	5.115
d	|S|<	d	0.489
d	|S|<	-	2.737
d	|S|<	dʲ	3.152
d	|S|<_F	d	0.551
d	|S|<_F	-	2.463
d	|S|<_F	dʲ	3.318
d	|S|F	d	0.539
d	|S|F	-	2.488
d	|S|F	dʲ	3.294
d_l	>|S|	ʎ	0.0
d_l	>|S|#	ʎ	0.0
d_l	>|S|<	ʎ	0.0
d_l	>|S|<_F	ʎ	0.0
d_l	>|S|F	ʎ	0.0
d_l	F_>|S|	ʎ	0.0
d_l	F_>|S|#	ʎ	0.0
d_l	F_>|S|<	ʎ	0.0
d_l	F_>|S|<_F	ʎ	0.0
d_l	F_>|S|F	ʎ	0.0
d_l	F|S|	ʎ	0.0
d_l	F|S|#	ʎ	0.0
d_l	F|S|<	ʎ	0.0
d_l	F|S|<_F	ʎ	0.0
d_l	F|S|F	ʎ	0.0
d_l	|S|#	ʎ	0.0
d_l	|S|<	ʎ	0.0
d_l	|S|<_F	ʎ	0.0
d_l	|S|F	ʎ	0.0
e	<|S|	ə	1.018
e	<|S|	-	2.985
e	<|S|	e	3.718
e	<|S|	j	3.718
e	<|S|	ɒ	3.718
e	<|S|	ʀ_ə	3.718
e	<|S|	ˈɪ_j	4.312
e	<|S|#	ə	1.013
e	<|S|#	-	2.794
e	<|S|#	e	2.992
e	<|S|#	ʀ_ə	2.992
e	<|S|#	j	3.794
e	<|S|>	ə	1.013
e	<|S|>	ɒ	2.801
e	<|S|>	-	3.329
e	<|S|>	j	3.626
e	<|S|>	ˈɪ_j	3.626
e	<|S|>_N	ə	1.264
e	<|S|>_N	-	2.399
e	<|S|>_N	ɒ	2.516
e	<|S|N	ə	1.25
e	<|S|N	-	2.419
e	<|S|N	ɒ	2.569
e	=|S|	-	1.386
e	=|S|	ˈɪ_j	1.482
e	=|S|	ə	2.639
e	=|S|>	-	1.279
e	=|S|>	ˈɪ_j	1.345
e	=|S|>	ə	3.054
e	=|S|>_N	ˈɪ_j	0.295
e	=|S|>_N	ə	3.376
e	=|S|>_N	-	5.077
e	=|S|N	ˈɪ_j	0.38
e	=|S|N	ə	3.054
e	=|S|N	-	4.755
e	F_<|S|	ʀ_ə	0.38
e	F_<|S|	ə	3.054
e	F_<|S|	-	4.755
e	F_<|S|#	ʀ_ə	0.295
e	F_<|S|#	ə	3.376
e	F_<|S|#	-	5.077
e	F|S|	ʀ_ə	0.532
e	F|S|	ə	2.639
e	F|S|	-	4.34
e	F|S|#	ʀ_ə	0.38
e	F|S|#	ə	3.054
e	F|S|#	-	4.755
e	|S|#	ə	1.018
e	|S|#	-	2.79
e	|S|#	e	3.06
e	|S|#	ʀ_ə	3.06
e	|S|#	j	3.79
e	|S|>	ə	1.164
e	|S|>	-	2.79
e	|S|>	ɒ	3.06
e	|S|>	ˈɪ_j	3.06
e	|S|>	j	3.79
e	|S|>_N	ə	1.433
e	|S|>_N	-	2.626
e	|S|>_N	ɒ	2.801
e	|S|>_N	ˈɪ_j	2.801
e	|S|N	ə	1.386
e	|S|N	-	2.639
e	|S|N	ɒ	2.88
e	|S|N	ˈɪ_j	2.88
e_r	<|S|	ʀ_ə	0.126
e_r	<|S|#	ʀ_ə	0.142
e_r	|S|#	ʀ_ə	0.126
f	#|S|	f	0.234
f	#|S|	fʲ	2.737
f	#|S|<	f	0.234
f	#|S|<	fʲ	2.737
f	#|S|<_F	f	0.377
f	#|S|<_F	fʲ	2.12
f	#|S|<_R	f	0.044
f	#|S|<_R	fʲ	5.059
f	#|S|F	f	0.368
f	#|S|F	fʲ	2.152
f	#|S|R	f	0.055
f	#|S|R	fʲ	4.737
f	>|S|	f	1.819
f	>|S|	fʲ	4.322
f	>|S|#	f	2.234
f	>|S|#	fʲ	4.737
f	F_>|S|	f	2.234
f	F_>|S|	fʲ	4.737
f	F_>|S|#	f	2.556
f	F_>|S|#	fʲ	5.059
f	F|S|	f	1.819
f	F|S|	fʲ	4.322
f	F|S|#	f	2.234
f	F|S|#	fʲ	4.737
f	|S|#	f	1.819
f	|S|#	fʲ	4.322
f	|S|<	f	0.234
f	|S|<	fʲ	2.737
f	|S|<_F	f	0.368
f	|S|<_F	fʲ	2.152
f	|S|<_R	f	0.055
f	|S|<_R	fʲ	4.737
f	|S|F	f	0.352
f	|S|F	fʲ	2.206
f	|S|R	f	0.074
f	|S|R	fʲ	4.322
i	#|S|	-	1.0
i	#|S|	i	1.17
i	#|S|	ĩ	4.17
i	#|S|>	-	1.0
i	#|S|>	i	1.126
i	#|S|>	ĩ	4.585
i	#|S|>_N	-	1.0
i	#|S|>_N	i	1.1
i	#|S|>_N	ĩ	4.907
i	#|S|N	-	1.0
i	#|S|N	i	1.126
i	#|S|N	ĩ	4.585
i	<|S|	-	1.0
i	<|S|	i	1.848
i	<|S|	ĩ	2.17
i	<|S|#	-	0.193
i	<|S|#	i	3.585
i	<|S|#	ĩ	4.585
i	<|S|>	-	1.415
i	<|S|>	i	1.585
i	<|S|>	ĩ	1.778
i	<|S|>_N	ĩ	0.263
i	<|S|>_N	-	3.322
i	<|S|>_N	i	3.907
i	<|S|N	ĩ	0.337
i	<|S|N	-	3.0
i	<|S|N	i	3.585
i	|S|#	-	0.263
i	|S|#	i	3.17
i	|S|#	ĩ	4.17
i	|S|>	-	1.206
i	|S|>	i	1.404
i	|S|>	ĩ	2.404
i	|S|>_N	-	1.415
i	|S|>_N	i	1.585
i	|S|>_N	ĩ	1.778
i	|S|N	-	1.363
i	|S|N	i	1.585
i	|S|N	ĩ	1.848
j	#|S|	j	0.485
j	#|S|	ˈe	3.977
j	#|S|	ə	4.392
j	#|S|	ʎ	4.392
j	#|S|	ʤ	4.392
j	#|S|	-	4.977
j	#|S|	ˈɪ	4.977
j	#|S|<	j	0.348
j	#|S|<	ˈe	4.392
j	#|S|<	ə	4.807
j	#|S|<	ʎ	4.807
j	#|S|<	ʤ	4.807
j	#|S|<_F	j	0.271
j	#|S|<_F	ˈe	4.714
j	#|S|<_F	ə	5.129
j	#|S|<_F	ʎ	5.129
j	#|S|<_F	ʤ	5.129
j	#|S|F	j	0.348
j	#|S|F	ˈe	4.392
j	#|S|F	ə	4.807
j	#|S|F	ʎ	4.807
j	#|S|F	ʤ	4.807
j	<|S|	ə	2.014
j	<|S|	ˈe	2.345
j	<|S|	ʤ	2.466
j	<|S|	ˈɪ	2.599
j	<|S|	-	3.345
j	<|S|	j	4.392
j	<|S|	ʎ	4.392
j	<|S|<	ə	1.939
j	<|S|<	ˈe	2.339
j	<|S|<	ʤ	2.429
j	<|S|<	ˈɪ	2.524
j	<|S|<	-	3.339
j	<|S|<	j	4.807
j	<|S|<	ʎ	4.807
j	<|S|<_F	ˈe	2.07
j	<|S|<_F	ə	2.129
j	<|S|<_F	ʤ	2.129
j	<|S|<_F	ˈɪ	2.191
j	<|S|<_F	j	5.129
j	<|S|<_F	ʎ	5.129
j	<|S|F	ˈe	2.089
j	<|S|F	ə	2.163
j	<|S|F	ʤ	2.163
j	<|S|F	ˈɪ	2.243
j	<|S|F	j	4.807
j	<|S|F	ʎ	4.807
j	>|S|	ʎ	2.466
j	>|S|	ˈe	2.714
j	>|S|	j	2.873
j	>|S|	ʤ	3.441
j	>|S|	-	3.714
j	>|S|	y	4.051
j	>|S|	ə	4.392
j	>|S|	ˈɪ	4.977
j	>|S|#	ʎ	2.429
j	>|S|#	ˈe	4.392
j	>|S|#	j	4.807
j	>|S|#	ə	4.807
j	>|S|#	ʤ	4.807
j	>|S|<	ʎ	1.284
j	>|S|<	j	2.163
j	>|S|<	ʤ	2.163
j	>|S|<	ˈe	4.392
j	>|S|<	ə	4.807
j	>|S|<_F	ʎ	1.222
j	>|S|<_F	j	2.129
j	>|S|<_F	ʤ	2.129
j	>|S|<_F	ˈe	4.714
j	>|S|<_F	ə	5.129
j	>|S|>	ˈe	1.748
j	>|S|>	j	2.637
j	>|S|>	-	2.748
j	>|S|>	y	2.869
j	>|S|>	ə	4.807
j	>|S|>	ʎ	4.807
j	>|S|>	ʤ	4.807
j	>|S|F	ʎ	1.284
j	>|S|F	j	2.163
j	>|S|F	ʤ	2.163
j	>|S|F	ˈe	4.392
j	>|S|F	ə	4.807
j	F_>|S|	ʎ	2.348
j	F_>|S|	ˈe	2.692
j	F_>|S|	j	2.807
j	F_>|S|	ʤ	3.485
j	F_>|S|	-	3.692
j	F_>|S|	y	3.933
j	F_>|S|	ə	4.807
j	F_>|S|#	ʎ	2.129
j	F_>|S|#	ˈe	4.714
j	F_>|S|#	j	5.129
j	F_>|S|#	ə	5.129
j	F_>|S|#	ʤ	5.129
j	F_>|S|<	ʎ	1.222
j	F_>|S|<	j	2.129
j	F_>|S|<	ʤ	2.129
j	F_>|S|<	ˈe	4.714
j	F_>|S|<	ə	5.129
j	F_>|S|<_F	ʎ	1.183
j	F_>|S|<_F	j	2.107
j	F_>|S|<_F	ʤ	2.107
j	F_>|S|<_F	ˈe	4.977
j	F_>|S|>	ˈe	1.714
j	F_>|S|>	j	2.627
j	F_>|S|>	-	2.714
j	F_>|S|>	y	2.807
j	F_>|S|>	ə	5.129
j	F_>|S|>	ʎ	5.129
j	F_>|S|>	ʤ	5.129
j	F_>|S|F	ʎ	1.222
j	F_>|S|F	j	2.129
j	F_>|S|F	ʤ	2.129
j	F_>|S|F	ˈe	4.714
j	F_>|S|F	ə	5.129
j	F|S|	ʎ	2.392
j	F|S|	ˈe	2.655
j	F|S|	j	2.807
j	F|S|	ʤ	3.392
j	F|S|	-	3.655
j	F|S|	y	3.977
j	F|S|	ə	4.392
j	F|S|	ˈɪ	4.977
j	F|S|#	ʎ	2.163
j	F|S|#	ˈe	4.392
j	F|S|#	j	4.807
j	F|S|#	ə	4.807
j	F|S|#	ʤ	4.807
j	F|S|<	ʎ	1.284
j	F|S|<	j	2.163
j	F|S|<	ʤ	2.163
j	F|S|<	ˈe	4.392
j	F|S|<	ə	4.807
j	F|S|<_F	ʎ	1.222
j	F|S|<_F	j	2.129
j	F|S|<_F	ʤ	2.129
j	F|S|<_F	ˈe	4.714
j	F|S|<_F	ə	5.129
j	F|S|>	ˈe	1.748
j	F|S|>	j	2.637
j	F|S|>	-	2.748
j	F|S|>	y	2.869
j	F|S|>	ə	4.807
j	F|S|>	ʎ	4.807
j	F|S|>	ʤ	4.807
j	F|S|F	ʎ	1.284
j	F|S|F	j	2.163
j	F|S|F	ʤ	2.163
j	F|S|F	ˈe	4.392
j	F|S|F	ə	4.807
j	|S|#	ʎ	2.466
j	|S|#	ˈe	3.977
j	|S|#	j	4.392
j	|S|#	ə	4.392
j	|S|#	ʤ	4.392
j	|S|#	-	4.977
j	|S|#	ˈɪ	4.977
j	|S|<	ə	2.466
j	|S|<	ʤ	2.466
j	|S|<	ˈe	2.714
j	|S|<	j	2.873
j	|S|<	ʎ	2.873
j	|S|<	ˈɪ	3.051
j	|S|<	-	3.714
j	|S|<_F	ʤ	2.26
j	|S|<_F	ˈe	2.617
j	|S|<_F	j	2.726
j	|S|<_F	ə	2.726
j	|S|<_F	ʎ	2.726
j	|S|<_F	ˈɪ	2.845
j	|S|>	ˈe	1.807
j	|S|>	j	2.655
j	|S|>	-	2.807
j	|S|>	y	2.977
j	|S|>	ə	4.392
j	|S|>	ʎ	4.392
j	|S|>	ʤ	4.392
j	|S|>	ˈɪ	4.977
j	|S|F	ʤ	2.311
j	|S|F	ˈe	2.59
j	|S|F	j	2.735
j	|S|F	ə	2.735
j	|S|F	ʎ	2.735
j	|S|F	ˈɪ	2.896
j	|S|F	-	4.977
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
k	#|S|	k	0.121
k	#|S|	ʧ	3.635
k	#|S|<	k	0.111
k	#|S|<	ʧ	3.751
k	#|S|<_F	k	0.038
k	#|S|<_R	k	0.038
k	#|S|F	k	0.048
k	#|S|F	ʧ	4.939
k	#|S|R	k	0.048
k	#|S|R	ʧ	4.939
k	>|S|	k	1.209
k	>|S|	ʧ	2.85
k	>|S|#	k	2.202
k	>|S|#	ʧ	3.216
k	>|S|<	k	0.359
k	>|S|<	ʧ	2.184
k	>|S|<_F	k	0.038
k	>|S|<_R	k	0.038
k	>|S|F	k	0.048
k	>|S|F	ʧ	4.939
k	>|S|R	k	0.048
k	>|S|R	ʧ	4.939
k	F_>|S|	k	2.202
k	F_>|S|	ʧ	4.939
k	F_>|S|#	k	2.524
k	F|S|	k	1.787
k	F|S|	ʧ	4.524
k	F|S|#	k	2.202
k	F|S|#	ʧ	4.939
k	|S|#	k	1.787
k	|S|#	ʧ	3.183
k	|S|<	k	0.159
k	|S|<	ʧ	3.264
k	|S|<_F	k	0.048
k	|S|<_F	ʧ	4.939
k	|S|<_R	k	0.048
k	|S|<_R	ʧ	4.939
k	|S|F	k	0.064
k	|S|F	ʧ	4.524
k	|S|R	k	0.064
k	|S|R	ʧ	4.524
l	#|S|	l	2.018
l	#|S|	ʎ	2.358
l	#|S|<	ʎ	2.349
l	#|S|<	l	2.433
l	#|S|<_F	l	2.755
l	#|S|<_F	ʎ	4.755
l	#|S|F	l	2.433
l	#|S|F	ʎ	4.433
l	<|S|	l	0.24
l	<|S|	ʎ	2.961
l	<|S|<	l	0.217
l	<|S|<	ʎ	3.043
l	<|S|<_F	l	0.262
l	<|S|<_F	ʎ	2.724
l	<|S|F	l	0.272
l	<|S|F	ʎ	2.704
l	>|S|	l	1.025
l	>|S|	ʎ	3.574
l	>|S|	-	3.854
l	>|S|#	l	2.125
l	>|S|#	ʎ	3.467
l	>|S|<	l	0.304
l	>|S|<	-	3.626
l	>|S|<	ʎ	4.433
l	>|S|<_F	l	0.204
l	>|S|<_F	-	3.399
l	>|S|<_F	ʎ	4.755
l	>|S|>	-	0.38
l	>|S|>	l	2.433
l	>|S|>	ʎ	4.433
l	>|S|F	l	0.217
l	>|S|F	-	3.419
l	>|S|F	ʎ	4.433
l	F_>|S|	l	1.245
l	F_>|S|	ʎ	4.433
l	F_>|S|#	l	2.284
l	F_>|S|#	ʎ	4.755
l	F_>|S|<	l	0.077
l	F_>|S|<	ʎ	4.755
l	F_>|S|<_F	l	0.064
l	F_>|S|<_F	ʎ	5.018
l	F_>|S|F	l	0.077
l	F_>|S|F	ʎ	4.755
l	F|S|	l	1.128
l	F|S|	ʎ	4.018
l	F|S|#	l	2.066
l	F|S|#	ʎ	4.433
l	F|S|<	l	0.097
l	F|S|<	ʎ	4.433
l	F|S|<_F	l	0.077
l	F|S|<_F	ʎ	4.755
l	F|S|F	l	0.097
l	F|S|F	ʎ	4.433
l	|S|#	l	1.805
l	|S|#	ʎ	3.308
l	|S|<	l	0.763
l	|S|<	ʎ	2.902
l	|S|<	-	4.549
l	|S|<_F	l	0.695
l	|S|<_F	ʎ	3.734
l	|S|<_F	-	4.4
l	|S|>	-	0.532
l	|S|>	l	2.018
l	|S|>	ʎ	4.018
l	|S|F	l	0.663
l	|S|F	ʎ	3.517
l	|S|F	-	4.312
l_b	>|S|	w_b	0.0
l_b	>|S|<	w_b	0.0
l_b	>|S|<_F	w_b	0.0
l_b	>|S|F	w_b	0.0
l_b	F_>|S|	w_b	0.0
l_b	F_>|S|<	w_b	0.0
l_b	F_>|S|<_F	w_b	0.0
l_b	F_>|S|F	w_b	0.0
l_b	F|S|	w_b	0.0
l_b	F|S|<	w_b	0.0
l_b	F|S|<_F	w_b	0.0
l_b	F|S|F	w_b	0.0
l_b	|S|<	w_b	0.0
l_b	|S|<_F	w_b	0.0
l_b	|S|F	w_b	0.0
m	#|S|	m	0.07
m	#|S|<	m	0.079
m	#|S|<_F	m	0.12
m	#|S|F	m	0.112
m	>|S|	m	0.134
m	>|S|#	m	0.234
m	>|S|<	m	0.126
m	>|S|<_F	m	0.134
m	>|S|>	m	0.0
m	>|S|F	m	0.126
m	F_>|S|	m	0.126
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.175
m	F_>|S|<_F	m	0.183
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.175
m	F|S|	m	0.111
m	F|S|#	m	0.0
m	F|S|<	m	0.163
m	F|S|<_F	m	0.175
m	F|S|>	m	0.0
m	F|S|F	m	0.163
m	|S|#	m	0.206
m	|S|<	m	0.086
m	|S|<_F	m	0.119
m	|S|>	m	0.0
m	|S|F	m	0.105
n	#|S|	n	2.478
n	#|S|	ŋ	3.115
n	#|S|	-	4.7
n	#|S|<	n	2.893
n	#|S|<	ŋ	3.531
n	#|S|<	-	5.115
n	#|S|<_F	n	3.215
n	#|S|<_F	ŋ	3.852
n	#|S|F	n	2.893
n	#|S|F	ŋ	3.531
n	#|S|F	-	5.115
n	>|S|	n	1.353
n	>|S|	ŋ	1.99
n	>|S|	-	3.575
n	>|S|#	n	2.254
n	>|S|#	ŋ	3.531
n	>|S|#	-	5.115
n	>|S|<	n	0.445
n	>|S|<	ŋ	2.873
n	>|S|<	-	2.956
n	>|S|<_F	n	0.442
n	>|S|<_F	-	2.864
n	>|S|<_F	ŋ	2.984
n	>|S|>	ŋ	0.409
n	>|S|>	n	2.893
n	>|S|>	-	3.156
n	>|S|F	n	0.466
n	>|S|F	ŋ	2.835
n	>|S|F	-	2.878
n	F_>|S|	n	1.288
n	F_>|S|	ŋ	1.935
n	F_>|S|	-	3.665
n	F_>|S|#	n	2.471
n	F_>|S|#	ŋ	3.852
n	F_>|S|<	n	0.26
n	F_>|S|<	-	3.384
n	F_>|S|<	ŋ	3.852
n	F_>|S|<_F	n	0.252
n	F_>|S|<_F	-	3.285
n	F_>|S|<_F	ŋ	4.115
n	F_>|S|>	ŋ	0.379
n	F_>|S|>	-	3.022
n	F_>|S|>	n	3.215
n	F_>|S|F	n	0.273
n	F_>|S|F	-	3.278
n	F_>|S|F	ŋ	3.852
n	F|S|	n	1.238
n	F|S|	ŋ	1.884
n	F|S|	-	3.592
n	F|S|#	n	2.302
n	F|S|#	ŋ	3.531
n	F|S|#	-	5.115
n	F|S|<	n	0.293
n	F|S|<	-	3.365
n	F|S|<	ŋ	3.531
n	F|S|<_F	n	0.273
n	F|S|<_F	-	3.278
n	F|S|<_F	ŋ	3.852
n	F|S|>	ŋ	0.429
n	F|S|>	n	2.893
n	F|S|>	-	3.028
n	F|S|F	n	0.305
n	F|S|F	-	3.267
n	F|S|F	ŋ	3.531
n	|S|#	n	2.022
n	|S|#	ŋ	3.115
n	|S|#	-	4.7
n	|S|<	n	1.001
n	|S|<	ŋ	2.816
n	|S|<	-	3.445
n	|S|<_F	n	0.69
n	|S|<_F	ŋ	2.936
n	|S|<_F	-	3.094
n	|S|>	ŋ	0.498
n	|S|>	n	2.478
n	|S|>	-	3.152
n	|S|F	n	0.711
n	|S|F	ŋ	2.693
n	|S|F	-	3.097
n_t	>|S|	ŋ	0.0
n_t	>|S|#	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|#	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|#	ŋ	0.0
n_t	|S|#	ŋ	0.0
n_ˈe	#|S|	n	0.0
n_ˈe	#|S|>	n	0.0
n_ˈe	#|S|>_F	n	0.0
n_ˈe	#|S|F	n	0.0
n_ˈe	>|S|	n	0.0
n_ˈe	>|S|>	n	0.0
n_ˈe	F_>|S|	n	0.0
n_ˈe	F_>|S|>	n	0.0
n_ˈe	F|S|	n	0.0
n_ˈe	F|S|>	n	0.0
n_ˈe	|S|>	n	0.0
n_ˈe	|S|>_F	n	0.0
n_ˈe	|S|F	n	0.0
o	#|S|	u	2.322
o	#|S|	-	3.907
o	#|S|	ˈu	3.907
o	#|S|>	u	2.737
o	#|S|>	-	4.322
o	#|S|>	ˈu	4.322
o	#|S|>_R	u	3.059
o	#|S|>_R	-	4.644
o	#|S|>_R	ˈu	4.644
o	#|S|R	u	2.737
o	#|S|R	-	4.322
o	#|S|R	ˈu	4.322
o	<|S|	u	0.737
o	<|S|	-	2.322
o	<|S|	ˈu	2.322
o	<|S|>	u	0.737
o	<|S|>	-	2.322
o	<|S|>	ˈu	2.322
o	<|S|>_N	u	0.943
o	<|S|>_N	-	1.184
o	<|S|>_N	ˈu	4.644
o	<|S|>_R	u	0.12
o	<|S|>_R	-	4.644
o	<|S|>_R	ˈu	4.644
o	<|S|N	u	0.93
o	<|S|N	-	1.234
o	<|S|N	ˈu	4.322
o	<|S|R	u	0.152
o	<|S|R	-	4.322
o	<|S|R	ˈu	4.322
o	F_<|S|	ˈu	0.322
o	F_<|S|	u	2.737
o	F_<|S|	-	4.322
o	F_<|S|>	ˈu	0.252
o	F_<|S|>	u	3.059
o	F_<|S|>	-	4.644
o	F|S|	ˈu	0.447
o	F|S|	u	2.322
o	F|S|	-	3.907
o	F|S|>	ˈu	0.322
o	F|S|>	u	2.737
o	F|S|>	-	4.322
o	|S|>	u	0.827
o	|S|>	-	2.412
o	|S|>	ˈu	2.412
o	|S|>_N	u	0.93
o	|S|>_N	-	1.234
o	|S|>_N	ˈu	4.322
o	|S|>_R	u	0.489
o	|S|>_R	-	4.322
o	|S|>_R	ˈu	4.322
o	|S|N	u	0.907
o	|S|N	-	1.322
o	|S|N	ˈu	3.907
o	|S|R	u	0.515
o	|S|R	-	3.907
o	|S|R	ˈu	3.907
p	#|S|	p	0.035
p	#|S|<	p	0.026
p	#|S|<_F	p	0.021
p	#|S|<_R	p	0.021
p	#|S|F	p	0.026
p	#|S|R	p	0.026
p	>|S|	p	0.407
p	>|S|	-	2.023
p	>|S|#	-	0.949
p	>|S|#	p	1.052
p	>|S|<	p	0.026
p	>|S|<_F	p	0.021
p	>|S|F	p	0.026
p	|S|#	p	0.911
p	|S|#	-	1.095
p	|S|<	p	0.035
p	|S|<_F	p	0.026
p	|S|<_R	p	0.026
p	|S|F	p	0.035
p	|S|R	p	0.035
p_ˈe	#|S|	pʲ	0.0
p_ˈe	#|S|>	pʲ	0.0
p_ˈe	#|S|>_F	pʲ	0.0
p_ˈe	#|S|F	pʲ	0.0
p_ˈe	|S|>	pʲ	0.0
p_ˈe	|S|>_F	pʲ	0.0
p_ˈe	|S|F	pʲ	0.0
r	#|S|	ʀ	1.726
r	#|S|	-	5.011
r	#|S|<	ʀ	2.141
r	#|S|<_F	ʀ	2.463
r	#|S|F	ʀ	2.141
r	<|S|	ʀ	0.124
r	<|S|	-	3.603
r	<|S|<	ʀ	0.122
r	<|S|<	-	3.627
r	<|S|<_F	ʀ	0.027
r	<|S|F	ʀ	0.034
r	>|S|	ʀ	0.266
r	>|S|	-	3.477
r	>|S|#	ʀ	0.18
r	>|S|#	-	3.095
r	>|S|<	ʀ	0.341
r	>|S|<	-	3.095
r	>|S|<_F	ʀ	0.304
r	>|S|<_F	-	3.723
r	>|S|>	ʀ	0.274
r	>|S|>_N	ʀ	0.027
r	>|S|F	ʀ	0.293
r	>|S|F	-	3.702
r	>|S|N	ʀ	0.034
r	F_>|S|	ʀ	0.156
r	F_>|S|	-	3.995
r	F_>|S|#	ʀ	0.356
r	F_>|S|#	-	2.194
r	F_>|S|<	ʀ	0.138
r	F_>|S|<_F	ʀ	0.15
r	F_>|S|>	ʀ	0.027
r	F_>|S|>_N	ʀ	0.023
r	F_>|S|F	ʀ	0.15
r	F_>|S|N	ʀ	0.027
r	F|S|	ʀ	0.154
r	F|S|	-	3.919
r	F|S|#	ʀ	0.341
r	F|S|#	-	2.246
r	F|S|<	ʀ	0.138
