Phone1	PhonEnv	Phone2	Surprisal
j	>|S|F	ˈɛ	3.379
j	F_>|S|	r	0.893
j	F_>|S|	-	1.453
j	F_>|S|	ˈɛ	3.379
j	F_>|S|<	r	0.826
j	F_>|S|<	-	1.478
j	F_>|S|<	ˈɛ	3.7
j	F_>|S|<_F	r	0.783
j	F_>|S|<_F	-	1.495
j	F_>|S|<_F	ˈɛ	3.963
j	F_>|S|F	r	0.826
j	F_>|S|F	-	1.478
j	F_>|S|F	ˈɛ	3.7
j	F|S|	r	1.012
j	F|S|	-	1.411
j	F|S|	ˈɛ	2.963
j	F|S|<	r	0.893
j	F|S|<	-	1.453
j	F|S|<	ˈɛ	3.379
j	F|S|<_F	r	0.826
j	F|S|<_F	-	1.478
j	F|S|<_F	ˈɛ	3.7
j	F|S|F	r	0.893
j	F|S|F	-	1.453
j	F|S|F	ˈɛ	3.379
j	|S|<	-	1.115
j	|S|<	ˈɛ	1.379
j	|S|<	r	2.7
j	|S|<_F	-	1.132
j	|S|<_F	ˈɛ	1.439
j	|S|<_F	r	2.516
j	|S|F	-	1.13
j	|S|F	ˈɛ	1.432
j	|S|F	r	2.535
j_ʊ	>|S|	d̥	0.0
j_ʊ	>|S|>	d̥	0.0
j_ʊ	>|S|>_R	d̥	0.0
j_ʊ	>|S|R	d̥	0.0
j_ʊ	F_>|S|	d̥	0.0
j_ʊ	F_>|S|>	d̥	0.0
j_ʊ	F_>|S|>_R	d̥	0.0
j_ʊ	F_>|S|R	d̥	0.0
j_ʊ	F|S|	d̥	0.0
j_ʊ	F|S|>	d̥	0.0
j_ʊ	F|S|>_R	d̥	0.0
j_ʊ	F|S|R	d̥	0.0
j_ʊ	|S|>	d̥	0.0
j_ʊ	|S|>_R	d̥	0.0
j_ʊ	|S|R	d̥	0.0
j_ˈɔːu̯	#|S|	ˈiː	0.0
j_ˈɔːu̯	#|S|>	ˈiː	0.0
j_ˈɔːu̯	<|S|	ˈiː	0.0
j_ˈɔːu̯	<|S|>	ˈiː	0.0
j_ˈɔːu̯	|S|>	ˈiː	0.0
k	>|S|	ʃ	0.885
k	>|S|	x	1.621
k	>|S|#	ʃ	0.913
k	>|S|#	x	1.83
k	>|S|<	ʃ	0.913
k	>|S|<	x	1.541
k	>|S|<_F	x	0.193
k	>|S|<_F	ʃ	3.0
k	>|S|F	x	0.245
k	>|S|F	ʃ	2.678
k	F_>|S|	ʃ	0.913
k	F_>|S|	x	1.83
k	F_>|S|#	ʃ	0.112
k	F_>|S|#	x	3.737
k	F_>|S|<	ʃ	1.352
k	F_>|S|<	x	1.549
k	F_>|S|<_F	x	0.159
k	F_>|S|<_F	ʃ	3.263
k	F_>|S|F	x	0.193
k	F_>|S|F	ʃ	3.0
k	F|S|	ʃ	0.885
k	F|S|	x	1.778
k	F|S|#	ʃ	0.142
k	F|S|#	x	3.415
k	F|S|<	ʃ	1.3
k	F|S|<	x	1.541
k	F|S|<_F	x	0.193
k	F|S|<_F	ʃ	3.0
k	F|S|F	x	0.245
k	F|S|F	ʃ	2.678
k	|S|#	ʃ	0.885
k	|S|#	x	1.778
k	|S|<	ʃ	0.885
k	|S|<	x	1.526
k	|S|<_F	x	0.245
k	|S|<_F	ʃ	2.678
k	|S|F	x	0.337
k	|S|F	ʃ	2.263
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_v	#|S|	β	0.0
kʰ_v	#|S|<	β	0.0
kʰ_v	#|S|<_F	β	0.0
kʰ_v	#|S|F	β	0.0
kʰ_v	|S|<	β	0.0
kʰ_v	|S|<_F	β	0.0
kʰ_v	|S|F	β	0.0
l	#|S|	l	1.705
l	#|S|	ˈaɪ̯	2.86
l	#|S|<	l	2.12
l	#|S|<	ˈaɪ̯	2.786
l	#|S|<_F	l	2.442
l	#|S|<_F	ˈaɪ̯	2.631
l	#|S|F	l	2.12
l	#|S|F	ˈaɪ̯	2.677
l	<|S|	l	0.039
l	<|S|#	l	0.029
l	<|S|<	l	0.029
l	<|S|<_F	l	0.023
l	<|S|F	l	0.029
l	>|S|	l	0.039
l	>|S|#	l	0.029
l	>|S|<	l	0.029
l	>|S|>	l	0.029
l	F_>|S|	l	0.029
l	F_>|S|<	l	0.023
l	F_>|S|>	l	0.023
l	F|S|	l	0.039
l	F|S|<	l	0.029
l	F|S|>	l	0.029
l	|S|#	l	0.039
l	|S|<	l	0.644
l	|S|<	ˈaɪ̯	3.604
l	|S|<_F	l	1.218
l	|S|<_F	ˈaɪ̯	3.059
l	|S|>	l	0.039
l	|S|F	l	1.046
l	|S|F	ˈaɪ̯	3.113
l_a	<|S|	ˈaɪ̯_l	0.0
l_a	<|S|#	ˈaɪ̯_l	0.0
l_a	>|S|	ˈaɪ̯_l	0.0
l_a	>|S|>	ˈaɪ̯_l	0.0
l_a	F_>|S|	ˈaɪ̯_l	0.0
l_a	F_>|S|>	ˈaɪ̯_l	0.0
l_a	F|S|	ˈaɪ̯_l	0.0
l_a	F|S|>	ˈaɪ̯_l	0.0
l_a	|S|#	ˈaɪ̯_l	0.0
l_a	|S|>	ˈaɪ̯_l	0.0
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|>	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.791
n	#|S|	-	4.492
n	#|S|<	n	2.206
n	#|S|<_F	n	2.528
n	#|S|F	n	2.206
n	<|S|	-	0.492
n	<|S|	n	1.791
n	<|S|#	-	0.352
n	<|S|#	n	2.206
n	>|S|	n	0.206
n	>|S|	-	3.492
n	>|S|#	n	0.36
n	>|S|<	n	0.292
n	>|S|<	-	2.447
n	>|S|<_F	n	0.039
n	>|S|>	n	0.049
n	>|S|F	n	0.049
n	F_>|S|	n	0.322
n	F_>|S|	-	3.1
n	F_>|S|#	n	0.501
n	F_>|S|<	n	0.803
n	F_>|S|<	-	1.229
n	F_>|S|<_F	n	0.032
n	F_>|S|>	n	0.039
n	F_>|S|F	n	0.039
n	F|S|	n	0.309
n	F|S|	-	3.077
n	F|S|#	n	0.481
n	F|S|<	n	0.757
n	F|S|<	-	1.292
n	F|S|<_F	n	0.039
n	F|S|>	n	0.049
n	F|S|F	n	0.049
n	|S|#	n	0.538
n	|S|#	-	2.492
n	|S|<	n	1.017
n	|S|<	-	3.385
n	|S|<_F	n	0.862
n	|S|>	n	0.066
n	|S|>	-	4.492
n	|S|F	n	0.773
n	|S|F	-	4.492
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|<_R	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	>|S|R	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_F	n	0.0
n_d̥	F_>|S|F	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_F	n	0.0
n_d̥	F|S|F	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|<_R	n	0.0
n_d̥	|S|F	n	0.0
n_d̥	|S|R	n	0.0
nː	>|S|	n	0.126
nː	>|S|#	n	0.0
nː	>|S|<	n	0.193
nː	>|S|<_F	n	0.252
nː	>|S|F	n	0.234
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.17
nː	|S|<_F	n	0.234
nː	|S|F	n	0.206
p	>|S|	f	0.0
p	>|S|#	f	0.0
p	>|S|<	f	0.0
p	>|S|<_F	f	0.0
p	>|S|F	f	0.0
p	F_>|S|	f	0.0
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.0
p	F_>|S|<_F	f	0.0
p	F_>|S|F	f	0.0
p	F|S|	f	0.0
p	F|S|#	f	0.0
p	F|S|<	f	0.0
p	F|S|<_F	f	0.0
p	F|S|F	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.0
p	|S|<_F	f	0.0
p	|S|F	f	0.0
pʰ	#|S|	b̥	0.0
pʰ	#|S|<	b̥	0.0
pʰ	|S|<	b̥	0.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
s	#|S|	s	0.591
s	#|S|	ʃ	1.846
s	#|S|<	s	0.621
s	#|S|<	ʃ	1.812
s	#|S|<_F	s	0.193
s	#|S|<_F	ʃ	4.469
s	#|S|F	s	0.203
s	#|S|F	ʃ	4.147
s	<|S|	s	0.113
s	<|S|	ʃ	3.732
s	<|S|#	s	0.084
s	<|S|#	ʃ	4.147
s	>|S|	s	0.221
s	>|S|	ʃ	3.732
s	>|S|#	s	0.084
s	>|S|#	ʃ	4.147
s	>|S|<	s	0.528
s	>|S|<	ʃ	4.147
s	>|S|<_F	s	0.067
s	>|S|<_F	ʃ	4.469
s	>|S|F	s	0.084
s	>|S|F	ʃ	4.147
s	F_>|S|	s	0.084
s	F_>|S|	ʃ	4.147
s	F_>|S|#	s	0.067
s	F_>|S|#	ʃ	4.469
s	F|S|	s	0.113
s	F|S|	ʃ	3.732
s	F|S|#	s	0.084
s	F|S|#	ʃ	4.147
s	|S|#	s	0.113
s	|S|#	ʃ	3.732
s	|S|<	s	0.581
s	|S|<	ʃ	1.973
s	|S|<_F	s	0.192
s	|S|<_F	ʃ	4.147
s	|S|F	s	0.211
s	|S|F	ʃ	3.732
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	d̥	1.585
t	>|S|	s	1.585
t	>|S|	ʣ̥	1.585
t	>|S|#	s	1.126
t	>|S|#	d̥	1.885
t	>|S|#	ʣ̥	1.885
t	>|S|<	d̥	1.126
t	>|S|<	ʣ̥	1.126
t	>|S|<	s	3.585
t	>|S|<_F	d̥	1.1
t	>|S|<_F	ʣ̥	1.1
t	>|S|<_F	s	3.907
t	>|S|F	d̥	1.126
t	>|S|F	ʣ̥	1.126
t	>|S|F	s	3.585
t	F_>|S|	s	1.126
t	F_>|S|	ʣ̥	1.126
t	F_>|S|	d̥	3.585
t	F_>|S|#	s	0.206
t	F_>|S|#	d̥	3.907
t	F_>|S|#	ʣ̥	3.907
t	F_>|S|<	ʣ̥	0.206
t	F_>|S|<	d̥	3.907
t	F_>|S|<	s	3.907
t	F_>|S|<_F	ʣ̥	0.17
t	F_>|S|<_F	d̥	4.17
t	F_>|S|<_F	s	4.17
t	F_>|S|F	ʣ̥	0.206
t	F_>|S|F	d̥	3.907
t	F_>|S|F	s	3.907
t	F|S|	s	1.17
t	F|S|	ʣ̥	1.17
t	F|S|	d̥	3.17
t	F|S|#	s	0.263
t	F|S|#	d̥	3.585
t	F|S|#	ʣ̥	3.585
t	F|S|<	ʣ̥	0.263
t	F|S|<	d̥	3.585
t	F|S|<	s	3.585
t	F|S|<_F	ʣ̥	0.206
t	F|S|<_F	d̥	3.907
t	F|S|<_F	s	3.907
t	F|S|F	ʣ̥	0.263
t	F|S|F	d̥	3.585
t	F|S|F	s	3.585
t	|S|#	s	1.17
t	|S|#	d̥	1.848
t	|S|#	ʣ̥	1.848
t	|S|<	d̥	1.17
t	|S|<	ʣ̥	1.17
t	|S|<	s	3.17
t	|S|<_F	d̥	1.126
t	|S|<_F	ʣ̥	1.126
t	|S|<_F	s	3.585
t	|S|F	d̥	1.17
t	|S|F	ʣ̥	1.17
t	|S|F	s	3.17
t_a	>|S|	s_ə	0.0
t_a	>|S|#	s_ə	0.0
t_a	F_>|S|	s_ə	0.0
t_a	F_>|S|#	s_ə	0.0
t_a	F|S|	s_ə	0.0
t_a	F|S|#	s_ə	0.0
t_a	|S|#	s_ə	0.0
t_ʊ	>|S|	s	0.0
t_ʊ	>|S|>	s	0.0
t_ʊ	>|S|>_R	s	0.0
t_ʊ	>|S|R	s	0.0
t_ʊ	F_>|S|	s	0.0
t_ʊ	F_>|S|>	s	0.0
t_ʊ	F_>|S|>_R	s	0.0
t_ʊ	F_>|S|R	s	0.0
t_ʊ	F|S|	s	0.0
t_ʊ	F|S|>	s	0.0
t_ʊ	F|S|>_R	s	0.0
t_ʊ	F|S|R	s	0.0
t_ʊ	|S|>	s	0.0
t_ʊ	|S|>_R	s	0.0
t_ʊ	|S|R	s	0.0
tʰ	#|S|	d̥	0.933
tʰ	#|S|	ʣ̥	1.348
tʰ	#|S|<	d̥	0.949
tʰ	#|S|<	ʣ̥	1.364
tʰ	#|S|<_F	d̥	0.959
tʰ	#|S|<_F	ʣ̥	1.807
tʰ	#|S|<_R	d̥	3.129
tʰ	#|S|<_R	ʣ̥	3.544
tʰ	#|S|F	d̥	0.949
tʰ	#|S|F	ʣ̥	1.763
tʰ	#|S|R	d̥	2.807
tʰ	#|S|R	ʣ̥	3.222
tʰ	|S|<	d̥	0.933
tʰ	|S|<	ʣ̥	1.348
tʰ	|S|<_F	d̥	0.949
tʰ	|S|<_F	ʣ̥	1.763
tʰ	|S|<_R	d̥	2.807
tʰ	|S|<_R	ʣ̥	3.222
tʰ	|S|F	d̥	0.933
tʰ	|S|F	ʣ̥	1.692
tʰ	|S|R	d̥	2.392
tʰ	|S|R	ʣ̥	2.807
tʰ_ɹ	#|S|	d̥_r	0.0
tʰ_ɹ	#|S|<	d̥_r	0.0
tʰ_ɹ	#|S|<_F	d̥_r	0.0
tʰ_ɹ	#|S|F	d̥_r	0.0
tʰ_ɹ	|S|<	d̥_r	0.0
tʰ_ɹ	|S|<_F	d̥_r	0.0
tʰ_ɹ	|S|F	d̥_r	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	ɐ_n	0.206
t͡n̥	>|S|#	ɐ_n	0.3
t͡n̥	>|S|<	ɐ_n	0.0
t͡n̥	>|S|<_F	ɐ_n	0.0
t͡n̥	>|S|F	ɐ_n	0.0
t͡n̥	F_>|S|	ɐ_n	0.415
t͡n̥	F_>|S|#	ɐ_n	0.737
t͡n̥	F_>|S|<	ɐ_n	0.0
t͡n̥	F_>|S|<_F	ɐ_n	0.0
t͡n̥	F_>|S|F	ɐ_n	0.0
t͡n̥	F|S|	ɐ_n	0.363
t͡n̥	F|S|#	ɐ_n	0.678
t͡n̥	F|S|<	ɐ_n	0.0
t͡n̥	F|S|<_F	ɐ_n	0.0
t͡n̥	F|S|F	ɐ_n	0.0
t͡n̥	|S|#	ɐ_n	0.263
t͡n̥	|S|<	ɐ_n	0.0
t͡n̥	|S|<_F	ɐ_n	0.0
t͡n̥	|S|F	ɐ_n	0.0
v	#|S|	β	0.17
v	#|S|	-	4.492
v	#|S|	f	4.492
v	#|S|<	β	0.126
v	#|S|<_F	β	0.1
v	#|S|F	β	0.126
v	<|S|	β	0.518
v	<|S|	β_ˈɛː	2.233
v	<|S|	-	4.492
v	<|S|	f	4.492
v	<|S|<	β	0.51
v	<|S|<	β_ˈɛː	2.114
v	<|S|<_F	β	0.585
v	<|S|<_F	β_ˈɛː	1.837
v	<|S|F	β	0.585
v	<|S|F	β_ˈɛː	1.907
v	>|S|	β	1.277
v	>|S|	-	2.09
v	>|S|	f	2.09
v	>|S|#	f	1.292
v	>|S|#	β	2.585
v	>|S|<	β	1.263
v	>|S|<	-	1.819
v	>|S|<	f	2.179
v	>|S|<_F	β	0.705
v	>|S|<_F	-	2.421
v	>|S|<_F	f	2.421
v	>|S|F	β	0.697
v	>|S|F	-	2.447
v	>|S|F	f	2.447
v	F_>|S|	β	1.263
v	F_>|S|	-	1.819
v	F_>|S|	f	3.1
v	F_>|S|#	β	2.907
v	F_>|S|<	β	1.206
v	F_>|S|<	-	1.614
v	F_>|S|<	f	2.981
v	F_>|S|<_F	β	0.585
v	F_>|S|<_F	-	1.737
v	F_>|S|F	β	0.585
v	F_>|S|F	-	1.769
v	F|S|	β	1.17
v	F|S|	-	1.907
v	F|S|	f	3.077
v	F|S|#	β	2.585
v	F|S|<	β	1.159
v	F|S|<	-	1.668
v	F|S|<	f	2.976
v	F|S|<_F	β	0.585
v	F|S|<_F	-	1.769
v	F|S|F	β	0.585
v	F|S|F	-	1.819
v	|S|#	f	1.404
v	|S|#	β	2.17
v	|S|#	-	4.492
v	|S|<	β	0.585
v	|S|<	-	2.907
v	|S|<	f	3.17
v	|S|<	β_ˈɛː	3.907
v	|S|<_F	β	0.37
v	|S|<_F	β_ˈɛː	3.505
v	|S|<_F	-	3.856
v	|S|<_F	f	3.856
v	|S|F	β	0.392
v	|S|F	β_ˈɛː	3.544
v	|S|F	-	3.714
v	|S|F	f	3.714
v̥	<|S|	-	0.485
v̥	<|S|	ɣ̊	1.807
v̥	<|S|#	-	0.559
v̥	<|S|#	ɣ̊	1.637
v̥	<|S|<	-	0.432
v̥	<|S|<	ɣ̊	1.949
v̥	<|S|<_F	-	0.564
v̥	<|S|<_F	ɣ̊	1.627
v̥	<|S|F	-	0.559
v̥	<|S|F	ɣ̊	1.637
v̥	|S|#	-	0.551
v̥	|S|#	ɣ̊	1.655
v̥	|S|<	-	0.438
v̥	|S|<	ɣ̊	1.933
v̥	|S|<_F	-	0.559
v̥	|S|<_F	ɣ̊	1.637
v̥	|S|F	-	0.551
v̥	|S|F	ɣ̊	1.655
w	>|S|	r	0.585
w	>|S|	-	1.585
w	>|S|<	r	0.585
w	>|S|<	-	1.585
w	>|S|<_F	r	0.1
w	>|S|<_F	-	3.907
w	>|S|F	r	0.126
w	>|S|F	-	3.585
w	F_>|S|	r	0.885
w	F_>|S|	-	1.126
w	F_>|S|<	r	0.907
w	F_>|S|<	-	1.1
w	F|S|	r	0.848
w	F|S|	-	1.17
w	F|S|<	r	0.885
w	F|S|<	-	1.126
w	|S|<	r	0.585
w	|S|<	-	1.585
w	|S|<_F	r	0.126
w	|S|<_F	-	3.585
w	|S|F	r	0.17
w	|S|F	-	3.17
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|#	ŋ	0.193
ŋ	>|S|#	-	3.0
ŋ	>|S|>	-	0.798
ŋ	>|S|>	ŋ	1.234
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|	-	1.415
ŋ	F_>|S|#	ŋ	0.152
ŋ	F_>|S|#	-	3.322
ŋ	F_>|S|>	-	1.0
ŋ	F_>|S|>	ŋ	1.0
ŋ	F|S|	ŋ	0.71
ŋ	F|S|	-	1.363
ŋ	F|S|#	ŋ	0.193
ŋ	F|S|#	-	3.0
ŋ	F|S|>	-	1.0
ŋ	F|S|>	ŋ	1.0
ŋ	|S|#	ŋ	0.263
ŋ	|S|#	-	2.585
ŋ	|S|>	-	0.819
ŋ	|S|>	ŋ	1.206
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɡ̊	#|S|	-	2.585
ɡ̊	#|S|	ɣ̊	2.585
ɡ̊	#|S|<	-	3.0
