Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈy	0.9345703480634314	4.81138548994587
ˈu	<|S|>	ˈi	3.8608569435831477	4.81138548994587
ˈu	<|S|>	ˈu	4.022155270232751	4.81138548994587
ˈu	<|S|>_F	ˈy	2.217673994404548	4.81138548994587
ˈu	<|S|>_F	ˈu	3.301870150281929	4.81138548994587
ˈu	<|S|>_R	ˈy	0.9722580791544367	4.81138548994587
ˈu	F_>|S|>	ˈy	3.8532601039900554	4.81138548994587
ˈũ	#|S|#	ˈy	1.924554195978348	4.81138548994587
ˈũ	#|S|>_F	ˈy	4.615602531922467	4.81138548994587
ˈũ	<|S|>	ˈy	0.0	4.81138548994587
ˈũ	<|S|>_F	ˈy	0.962277097989174	4.81138548994587
ˈũ	<|S|>_N	ˈy	1.924554195978348	4.81138548994587
ˈũ	F_<|S|#	ˈy	2.8868312939675222	4.81138548994587
ˈɐ̃	#|S|>	ˈa	0.7550268139509908	4.81138548994587
ˈɐ̃	#|S|>	ˈa_n	3.8766090967066833	4.81138548994587
ˈɐ̃	#|S|>	ˈa_ŋ	4.472853603934621	4.81138548994587
ˈɐ̃	#|S|>_N	ˈa	0.9870876943243739	4.81138548994587
ˈɐ̃	<|S|#	ˈa_n	3.8766090967066833	4.81138548994587
ˈɐ̃	<|S|#	ˈa_ŋ	4.051896230148271	4.81138548994587
ˈɐ̃	<|S|#	ˈa	4.454419942345727	4.81138548994587
ˈɐ̃	<|S|>	ˈa	0.8120112560392162	4.81138548994587
ˈɐ̃	<|S|>	ˈa_ŋ	2.0499333660036516	4.81138548994587
ˈɐ̃	<|S|>	ˈu	4.3465975909180745	4.81138548994587
ˈɐ̃	<|S|>_F	ˈa	0.028772292551235864	4.81138548994587
ˈɐ̃	<|S|>_N	ˈa	0.02877229255123583	4.81138548994587
ˈɐ̃	F_<|S|>	ˈu	3.861581568148771	4.81138548994587
ˈɔ	#|S|>	ˈø	2.9436770195881055	4.81138548994587
ˈɔ	#|S|>	ˈu	4.559345309844463	4.81138548994587
ˈɔ	#|S|>	ˈɔ	4.766100892100927	4.81138548994587
ˈɔ	<|S|#	ˈø	2.0105700948916225	4.81138548994587
ˈɔ	<|S|#	ˈu	4.420163655339277	4.81138548994587
ˈɔ	<|S|#	ˈɔ	4.720816294255985	4.81138548994587
ˈɔ	<|S|>	ˈu	0.9544160388850637	4.81138548994587
ˈɔ	<|S|>	ˈɔ	1.6574508729979225	4.81138548994587
ˈɔ	<|S|>	ˈø	3.357419210739775	4.81138548994587
ˈɔ	<|S|>_F	ˈu	0.035973180169877245	4.81138548994587
ˈɛ	#|S|>	ˈɛ	1.009098007383699	4.81138548994587
ˈɛ	#|S|>	ˈe	4.655624561700859	4.81138548994587
ˈɛ	<|S|#	ˈe	1.0637157091241063	4.81138548994587
ˈɛ	<|S|#	ˈɛ	3.8237628030276234	4.81138548994587
ˈɛ	<|S|>	ˈɛ	0.5329613892835174	4.81138548994587
ˈɛ	<|S|>	ˈe	1.7636343847345506	4.81138548994587
ˈɛ	<|S|>_F	ˈe	1.9548373922759466	4.81138548994587
ˈɛ	<|S|>_F	ˈɛ	4.790092521978365	4.81138548994587
