Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	>|S|>_R	-	2.847608347614968	4.666845965924525
ə_n	<|S|#	n	0.0	4.666845965924525
ə_n	<|S|>	n	1.86673838636981	4.666845965924525
ɡ	#|S|<	ɡ	0.0	4.666845965924525
ɡ	#|S|<_F	ɡ	0.0	4.666845965924525
ɡ	#|S|<_R	ɡ	0.933369193184905	4.666845965924525
ɡ	F_>|S|#	ɡ	4.321928094887363	4.666845965924525
ʃ	#|S|<	ʃ	0.0	4.666845965924525
ʃ	#|S|<_F	ʃ	0.0	4.666845965924525
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	4.666845965924525
ʍ	#|S|<	v	0.933369193184905	4.666845965924525
ʍ	#|S|<_F	v	1.86673838636981	4.666845965924525
ˈa	<|S|>	ˈa	0.9539776869564129	4.666845965924525
ˈa	<|S|>	ˈɛ	1.3680555525346925	4.666845965924525
ˈa	<|S|>_N	ˈa	0.36737921672915647	4.666845965924525
ˈa	<|S|>_N	ˈɛ	2.8987882631889095	4.666845965924525
ˈa	<|S|>_R	ˈɛ	1.3549038298350713	4.666845965924525
ˈa	<|S|>_R	ˈa	2.2700504750909114	4.666845965924525
ˈaɪ̯	<|S|#	n	0.933369193184905	4.666845965924525
ˈaɪ̯	<|S|>	n	3.66673838636981	4.666845965924525
ˈe	#|S|>	ˈɛɪ̯	1.2104280795502769	4.666845965924525
ˈe	#|S|>	ˈa	2.2480483720567572	4.666845965924525
ˈe	#|S|>_N	ˈɛɪ̯	0.03560005240088135	4.666845965924525
ˈe	<|S|>	ˈɛɪ̯	1.091224161852225	4.666845965924525
ˈe	<|S|>	ˈa	2.5050879502952115	4.666845965924525
ˈe	<|S|>	ˈɔɪ̯	2.8860949675304	4.666845965924525
ˈe	<|S|>	ˈɔ	3.14317541130285	4.666845965924525
ˈe	<|S|>_N	ˈɛɪ̯	0.4231197038284332	4.666845965924525
ˈe	<|S|>_N	ˈɔ	2.3977106186988713	4.666845965924525
ˈeː	#|S|>_R	ˈɔ	0.9520081731777387	4.666845965924525
ˈeː	<|S|#	ˈɔ_ɡ	1.5914602779968674	4.666845965924525
ˈeː	<|S|#	ˈɔ	2.129027690118141	4.666845965924525
ˈeː	<|S|>	ˈɔ	1.4004840566875527	4.666845965924525
ˈeː	<|S|>	ˈa	3.002803962180411	4.666845965924525
ˈeː	<|S|>	ˈɔ_ɡ	4.600107579554715	4.666845965924525
ˈeː	<|S|>_R	ˈɔ	1.155550208756941	4.666845965924525
ˈeː	<|S|>_R	ˈa	2.470867109512755	4.666845965924525
ˈi	#|S|>	ˈɛ	1.0600712945981916	4.666845965924525
ˈi	#|S|>	ˈɪ	4.6141854451329944	4.666845965924525
ˈi	<|S|#	ˈɪ	1.0341164020425961	4.666845965924525
ˈi	<|S|>	ˈɪ	1.8530203669207026	4.666845965924525
ˈi	<|S|>	ˈɔɪ̯	2.055198601282893	4.666845965924525
ˈi	<|S|>	ˈɔ	2.349984838949376	4.666845965924525
ˈi	<|S|>	ˈɛ	3.2133898673827397	4.666845965924525
ˈi	<|S|>	ˈʊ	3.776718303657587	4.666845965924525
ˈi	<|S|>_N	ˈɛ	1.6707769783342807	4.666845965924525
ˈi	<|S|>_N	ˈɪ	2.9733923575835397	4.666845965924525
ˈiː	#|S|#	ˈɔɪ̯	1.0557237275025497	4.666845965924525
ˈiː	#|S|>_R	ˈɔɪ̯	0.9802599808701397	4.666845965924525
ˈiː	<|S|#	ˈɪ	1.5533324248591907	4.666845965924525
ˈiː	<|S|#	ˈaɪ̯	1.8283447089838856	4.666845965924525
ˈiː	<|S|#	ˈɛ	2.3851766440622386	4.666845965924525
ˈiː	<|S|#	ˈɪ_ʀ	3.3026664613867114	4.666845965924525
ˈiː	<|S|>	ˈɛ	1.6308048382255467	4.666845965924525
ˈiː	<|S|>	ˈɔɪ̯	2.337818985511751	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	2.9341635133547834	4.666845965924525
ˈiː	<|S|>	ˈɪ	2.941111548582888	4.666845965924525
ˈiː	<|S|>_N	ˈɔɪ̯	0.9799013245055295	4.666845965924525
ˈiː	<|S|>_R	ˈɛ	1.5991998829173364	4.666845965924525
ˈiː	<|S|>_R	ˈaɪ̯	2.264242635130558	4.666845965924525
ˈiː	F_<|S|#	ˈɪ_ʀ	1.9057560757848793	4.666845965924525
ˈo	<|S|>	ˈɔ	0.44000840040325034	4.666845965924525
ˈo	<|S|>_R	ˈɔ	0.6676341214632482	4.666845965924525
ˈu	#|S|>	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈu	<|S|>	ˈɔɪ̯	0.1559621275646245	4.666845965924525
ˈu	<|S|>_N	ˈɔɪ̯	4.390911669094795	4.666845965924525
ˈuː	<|S|#	ˈʊ	1.3608875940338927	4.666845965924525
ˈuː	<|S|#	ˈɔɪ̯	3.0554043411329257	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯	1.9342232239248573	4.666845965924525
ˈuː	<|S|>	ˈʊ	4.108917742869534	4.666845965924525
ˈuː	F_<|S|#	ˈʊ	4.597862391717093	4.666845965924525
ˈø	#|S|>_N	ˈʊ	4.597862391717093	4.666845965924525
ˈø	<|S|>	ˈʊ	0.8339108233876114	4.666845965924525
ˈø	<|S|>	n	2.2491582038000564	4.666845965924525
ˈø	<|S|>_N	ˈʊ	0.9555048588045261	4.666845965924525
ˈɑː	#|S|#	ˈa_l	1.0328669586303474	4.666845965924525
ˈɑː	#|S|#	ˈa	3.881680934278242	4.666845965924525
ˈɑː	#|S|>	ˈa	0.07066253053322206	4.666845965924525
ˈɑː	#|S|>	ˈa_l	4.514896652802201	4.666845965924525
ˈɑː	<|S|#	ˈɛɪ̯	2.862764379650337	4.666845965924525
ˈɑː	<|S|#	ˈa	3.8986587137955446	4.666845965924525
ˈɑː	<|S|#	ˈa_l	4.556379522259647	4.666845965924525
ˈɑː	<|S|>	ˈa	0.557393112913922	4.666845965924525
ˈɑː	<|S|>	ˈa_l	1.7131776596298933	4.666845965924525
ˈɑː	<|S|>_N	ˈa	0.027850298042202425	4.666845965924525
ˈəi̯	#|S|>	ˈaɪ̯	0.933369193184905	4.666845965924525
ˈəi̯	<|S|#	ˈaɪ̯	3.3333691931849048	4.666845965924525
ˈəi̯	<|S|=	ˈaɪ̯	0.933369193184905	4.666845965924525
ˈəi̯	<|S|>	ˈaɪ̯	0.1569692455440842	4.666845965924525
ˈəi̯	<|S|>_N	ˈaɪ̯	1.6017132519074588e-16	4.666845965924525
ˈɛ	#|S|>	ˈa	1.255769662344173	4.666845965924525
ˈɛ	#|S|>	ˈɛɪ̯	2.5620495853392895	4.666845965924525
ˈɛ	#|S|>	ˈɛ	3.84300257819417	4.666845965924525
ˈɛ	<|S|>	ˈɛ	0.8884846774147845	4.666845965924525
ˈɛ	<|S|>	ˈa	2.5819856612493806	4.666845965924525
ˈɛ	<|S|>	ˈɛɪ̯	3.6927337437928203	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	0.031309448565187366	4.666845965924525
ˈɛ	<|S|>_R	ˈa	1.8974706455135795	4.666845965924525
ˈɛ	F_<|S|>	ˈɛ	1.8871131903879224	4.666845965924525
ˈɪ	#|S|>	ˈɪ	1.366945954250368	4.666845965924525
ˈɪ	#|S|>	ˈa	1.6650061627871129	4.666845965924525
ˈɪ	#|S|>_N	ˈɪ	0.9603735068569969	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.9180960470463734	4.666845965924525
ˈɪ	<|S|>	ˈʊ	2.733729658244435	4.666845965924525
ˈɪ	<|S|>	ˈɛ	3.6098940150326206	4.666845965924525
ˈɪ	<|S|>	ˈaɪ̯	3.6929015148883897	4.666845965924525
ˈɪ	<|S|>	ˈɔ	3.8134079067611992	4.666845965924525
ˈɪ	<|S|>	ˈa	4.098286547545472	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.5839525788776972	4.666845965924525
ˈɪ	<|S|>_N	ˈʊ	2.467933849802983	4.666845965924525
ˈɪ	<|S|>_N	ˈa	3.4648631864532042	4.666845965924525
ˈɪ	<|S|>_N	ˈɔ	4.200004731929966	4.666845965924525
ˈɪ	<|S|>_R	ˈɪ	1.582252912773774	4.666845965924525
ˈɪ	<|S|>_R	ˈɛ	2.2937198681289557	4.666845965924525
ˈɪ	<|S|>_R	ˈɔ	2.4193327328194973	4.666845965924525
ˈɪ	F_<|S|>_R	ˈɛ	0.9555554619626986	4.666845965924525
ˈʌ	#|S|>	ˈʊ	0.4645147953940277	4.666845965924525
ˈʌ	#|S|>_N	ˈʊ	0.9333691931849051	4.666845965924525
ˈʌ	<|S|>_N	ˈʊ	0.22011490550855192	4.666845965924525
ˈʌ	<|S|>_R	ˈʊ	4.390911669094795	4.666845965924525
ˈʌ	F_<|S|>_N	ˈʊ	0.9333691931849051	4.666845965924525
ˈʌu̯	#|S|>	ˈɪ	0.9892348358197939	4.666845965924525
ˈʌu̯	#|S|>	ˈɔ_l	4.26673838636981	4.666845965924525
ˈʌu̯	<|S|>	ˈɪ	1.9978839885789326	4.666845965924525
ˈʌu̯	<|S|>	ˈɔ_l	2.2451981005703785	4.666845965924525
θ	#|S|<	d	0.18684783262621385	4.666845965924525
θ	#|S|<	t	3.5472232869031393	4.666845965924525
θ	#|S|<_F	d	0.02966108313178845	4.666845965924525
θ	#|S|<_R	d	0.02966108313178845	4.666845965924525
θ	>|S|#	-	1.0385055961648895	4.666845965924525
θ	>|S|#	t	1.2143611476420415	4.666845965924525
θ	>|S|#	d	3.7556169162983597	4.666845965924525
θ	F_>|S|#	-	0.8487413827544872	4.666845965924525
θ	F_>|S|#	t	1.7648850802120064	4.666845965924525
