Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>	w	4.0
ə	<|S|>_N	ə	0.193
ə	<|S|>_N	-	3.737
ə	<|S|>_N	w	4.322
ə	<|S|>_R	-	0.567
ə	<|S|>_R	ə	1.862
ə	<|S|>_R	w	4.322
ə	<|S|N	ə	0.245
ə	<|S|N	-	3.415
ə	<|S|N	w	4.0
ə	<|S|R	-	0.608
ə	<|S|R	ə	1.83
ə	<|S|R	w	4.0
ə	>|S|	w	0.415
ə	>|S|	-	3.0
ə	>|S|	ə	3.0
ə	>|S|>	w	0.3
ə	>|S|>	-	3.415
ə	>|S|>	ə	3.415
ə	>|S|>_R	w	0.234
ə	>|S|>_R	-	3.737
ə	>|S|>_R	ə	3.737
ə	>|S|R	w	0.3
ə	>|S|R	-	3.415
ə	>|S|R	ə	3.415
ə	|S|#	w	0.415
ə	|S|#	-	3.0
ə	|S|#	ə	3.0
ə	|S|>	-	1.415
ə	|S|>	ə	1.415
ə	|S|>	w	2.585
ə	|S|>_N	ə	0.245
ə	|S|>_N	-	3.415
ə	|S|>_N	w	4.0
ə	|S|>_R	-	0.879
ə	|S|>_R	ə	2.037
ə	|S|>_R	w	2.234
ə	|S|N	ə	0.337
ə	|S|N	-	3.0
ə	|S|N	w	3.585
ə	|S|R	-	0.93
ə	|S|R	ə	1.953
ə	|S|R	w	2.206
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	=|S|	ɐ	0.0
ə_r	=|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|#	ɡ̊	0.0
ɡ	F_>|S|	ɡ̊	0.0
ɡ	F_>|S|#	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.0
ɡ	F|S|#	ɡ̊	0.0
ɡ	|S|#	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|#	i	0.0
ɪ	|S|#	i	0.0
ʃ	#|S|	s_ɡ̊	0.0
ʃ	#|S|<	s_ɡ̊	0.0
ʃ	#|S|<_F	s_ɡ̊	0.0
ʃ	#|S|F	s_ɡ̊	0.0
ʃ	>|S|	s_ɡ̊	0.0
ʃ	>|S|#	s_ɡ̊	0.0
ʃ	F_>|S|	s_ɡ̊	0.0
ʃ	F_>|S|#	s_ɡ̊	0.0
ʃ	F|S|	s_ɡ̊	0.0
ʃ	F|S|#	s_ɡ̊	0.0
ʃ	|S|#	s_ɡ̊	0.0
ʃ	|S|<	s_ɡ̊	0.0
ʃ	|S|<_F	s_ɡ̊	0.0
ʃ	|S|F	s_ɡ̊	0.0
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ʤ	>|S|	ɡ̊	0.0
ʤ	>|S|#	ɡ̊	0.0
ʤ	F_>|S|	ɡ̊	0.0
ʤ	F_>|S|#	ɡ̊	0.0
ʤ	F|S|	ɡ̊	0.0
ʤ	F|S|#	ɡ̊	0.0
ʤ	|S|#	ɡ̊	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	<|S|	-	1.263
ˈa	<|S|	ˈæ	1.585
ˈa	<|S|	ˈɑ	2.0
ˈa	<|S|>	-	1.263
ˈa	<|S|>	ˈæ	1.585
ˈa	<|S|>	ˈɑ	2.0
ˈa	<|S|>_N	ˈɑ	0.916
ˈa	<|S|>_N	-	2.039
ˈa	<|S|>_N	ˈæ	2.141
ˈa	<|S|>_R	-	0.179
ˈa	<|S|>_R	ˈæ	3.907
ˈa	<|S|>_R	ˈɑ	4.322
ˈa	<|S|N	ˈɑ	0.964
ˈa	<|S|N	-	1.976
ˈa	<|S|N	ˈæ	2.1
ˈa	<|S|R	-	0.227
ˈa	<|S|R	ˈæ	3.585
ˈa	<|S|R	ˈɑ	4.0
ˈa	|S|>	-	1.263
ˈa	|S|>	ˈæ	1.585
ˈa	|S|>	ˈɑ	2.0
ˈa	|S|>_N	ˈɑ	0.964
ˈa	|S|>_N	-	1.976
ˈa	|S|>_N	ˈæ	2.1
ˈa	|S|>_R	-	0.227
ˈa	|S|>_R	ˈæ	3.585
ˈa	|S|>_R	ˈɑ	4.0
ˈa	|S|N	ˈɑ	1.049
ˈa	|S|N	-	1.877
ˈa	|S|N	ˈæ	2.032
ˈa	|S|R	-	0.312
ˈa	|S|R	ˈæ	3.17
ˈa	|S|R	ˈɑ	3.585
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	j_ˈɑ	0.0
ˈaː	#|S|#	j_ˈɑ	0.0
ˈaː	|S|#	j_ˈɑ	0.0
ˈaːɪ̯	<|S|	ˈe	0.0
ˈaːɪ̯	<|S|>	ˈe	0.0
ˈaːɪ̯	|S|>	ˈe	0.0
ˈe	#|S|	ˈeˀ	1.17
ˈe	#|S|	ˈɛː	2.295
ˈe	#|S|	-	4.17
ˈe	#|S|	j	4.17
ˈe	#|S|	ˈæ	4.755
ˈe	#|S|	ˈɑ_jˀ	4.755
ˈe	#|S|>	ˈeˀ	1.126
ˈe	#|S|>	ˈɛː	2.216
ˈe	#|S|>	-	4.585
ˈe	#|S|>	j	4.585
ˈe	#|S|>	ˈæ	5.17
ˈe	#|S|>	ˈɑ_jˀ	5.17
ˈe	#|S|>_N	ˈeˀ	0.206
ˈe	#|S|>_N	-	4.907
ˈe	#|S|>_N	j	4.907
ˈe	#|S|N	ˈeˀ	0.263
ˈe	#|S|N	-	4.585
ˈe	#|S|N	j	4.585
ˈe	#|S|N	ˈæ	5.17
ˈe	#|S|N	ˈɑ_jˀ	5.17
ˈe	#|S|N	ˈɛː	5.17
ˈe	<|S|	ˈeˀ	1.791
ˈe	<|S|	-	2.404
ˈe	<|S|	j	2.404
ˈe	<|S|	ˈæ	2.989
ˈe	<|S|	ˈɑ_jˀ	2.989
ˈe	<|S|	ˈɛː	3.617
ˈe	<|S|>	ˈeˀ	1.819
ˈe	<|S|>	-	2.383
ˈe	<|S|>	j	2.383
ˈe	<|S|>	ˈæ	2.968
ˈe	<|S|>	ˈɑ_jˀ	2.968
ˈe	<|S|>	ˈɛː	3.684
ˈe	<|S|>_N	ˈeˀ	1.1
ˈe	<|S|>_N	j	2.1
ˈe	<|S|>_N	ˈæ	2.17
ˈe	<|S|>_N	-	4.907
ˈe	<|S|N	ˈeˀ	1.126
ˈe	<|S|N	j	2.126
ˈe	<|S|N	ˈæ	2.216
ˈe	<|S|N	-	4.585
ˈe	<|S|N	ˈɑ_jˀ	5.17
ˈe	<|S|N	ˈɛː	5.17
ˈe	|S|>	ˈeˀ	1.636
ˈe	|S|>	-	2.636
ˈe	|S|>	j	2.636
ˈe	|S|>	ˈæ	3.221
ˈe	|S|>	ˈɑ_jˀ	3.221
ˈe	|S|>	ˈɛː	3.221
ˈe	|S|>_N	ˈeˀ	0.907
ˈe	|S|>_N	j	2.383
ˈe	|S|>_N	ˈæ	2.492
ˈe	|S|>_N	-	4.585
ˈe	|S|>_N	ˈɑ_jˀ	5.17
ˈe	|S|>_N	ˈɛː	5.17
ˈe	|S|N	ˈeˀ	0.968
ˈe	|S|N	j	2.404
ˈe	|S|N	ˈæ	2.553
ˈe	|S|N	-	4.17
ˈe	|S|N	ˈɑ_jˀ	4.755
ˈe	|S|N	ˈɛː	4.755
ˈeː	<|S|	-	1.433
ˈeː	<|S|	ˈɔˀ	1.848
ˈeː	<|S|	ˈɑː	2.433
ˈeː	<|S|#	ˈɔˀ	1.126
ˈeː	<|S|#	-	3.17
ˈeː	<|S|#	ˈɑː	4.17
ˈeː	<|S|>	-	0.71
ˈeː	<|S|>	ˈɑː	1.71
ˈeː	<|S|>	ˈɔˀ	3.585
ˈeː	<|S|>_R	-	1.032
ˈeː	<|S|>_R	ˈɑː	1.17
ˈeː	<|S|>_R	ˈɔˀ	3.907
ˈeː	<|S|R	-	1.041
ˈeː	<|S|R	ˈɑː	1.216
ˈeː	<|S|R	ˈɔˀ	3.585
ˈeː	|S|#	ˈɔˀ	1.17
ˈeː	|S|#	-	2.755
ˈeː	|S|#	ˈɑː	3.755
ˈeː	|S|>	-	0.755
ˈeː	|S|>	ˈɑː	1.755
ˈeː	|S|>	ˈɔˀ	3.17
ˈeː	|S|>_R	-	1.041
ˈeː	|S|>_R	ˈɑː	1.216
ˈeː	|S|>_R	ˈɔˀ	3.585
ˈeː	|S|R	-	1.054
ˈeː	|S|R	ˈɑː	1.295
ˈeː	|S|R	ˈɔˀ	3.17
ˈeː_r	#|S|	ˈɑˀ	0.0
ˈeː_r	#|S|>	ˈɑˀ	0.0
ˈeː_r	#|S|>_N	ˈɑˀ	0.0
ˈeː_r	#|S|N	ˈɑˀ	0.0
ˈeː_r	<|S|	ˈɑˀ	0.0
ˈeː_r	<|S|>	ˈɑˀ	0.0
ˈeː_r	<|S|>_N	ˈɑˀ	0.0
ˈeː_r	<|S|N	ˈɑˀ	0.0
ˈeː_r	F_<|S|	ˈɑˀ	0.0
ˈeː_r	F_<|S|>	ˈɑˀ	0.0
ˈeː_r	F_<|S|>_N	ˈɑˀ	0.0
ˈeː_r	F_<|S|N	ˈɑˀ	0.0
ˈeː_r	F|S|	ˈɑˀ	0.0
ˈeː_r	F|S|>	ˈɑˀ	0.0
ˈeː_r	F|S|>_N	ˈɑˀ	0.0
ˈeː_r	F|S|N	ˈɑˀ	0.0
ˈeː_r	|S|>	ˈɑˀ	0.0
ˈeː_r	|S|>_N	ˈɑˀ	0.0
ˈeː_r	|S|N	ˈɑˀ	0.0
ˈi	#|S|	ˈɔˀ	0.518
ˈi	#|S|	-	3.392
ˈi	#|S|	ˈyˀ	4.392
ˈi	#|S|	ˈøˀ	4.392
ˈi	#|S|	ˈøː	4.392
ˈi	#|S|	ˈe	4.977
ˈi	#|S|	ˈœˀ	4.977
ˈi	#|S|>	ˈɔˀ	0.37
ˈi	#|S|>	-	3.807
ˈi	#|S|>	ˈyˀ	4.807
ˈi	#|S|>	ˈøˀ	4.807
ˈi	#|S|>	ˈøː	4.807
ˈi	#|S|>	ˈe	5.392
ˈi	#|S|>	ˈœˀ	5.392
ˈi	<|S|	-	1.807
ˈi	<|S|	ˈyˀ	2.807
ˈi	<|S|	ˈøˀ	2.807
ˈi	<|S|	ˈøː	2.807
ˈi	<|S|	ˈe	3.392
ˈi	<|S|	ˈœˀ	3.392
ˈi	<|S|	ˈɔˀ	3.977
ˈi	<|S|#	-	0.284
ˈi	<|S|#	ˈyˀ	4.807
ˈi	<|S|#	ˈøˀ	4.807
ˈi	<|S|#	ˈøː	4.807
ˈi	<|S|#	ˈe	5.392
ˈi	<|S|#	ˈœˀ	5.392
ˈi	<|S|#	ˈɔˀ	5.392
ˈi	<|S|>	-	1.949
ˈi	<|S|>	ˈyˀ	2.754
ˈi	<|S|>	ˈøˀ	2.754
ˈi	<|S|>	ˈøː	2.754
ˈi	<|S|>	ˈe	3.339
ˈi	<|S|>	ˈœˀ	3.339
ˈi	<|S|>	ˈɔˀ	4.028
ˈi	<|S|>_N	-	1.407
ˈi	<|S|>_N	ˈøˀ	2.407
ˈi	<|S|>_N	ˈe	2.482
ˈi	<|S|>_N	ˈœˀ	2.482
ˈi	<|S|>_N	ˈyˀ	5.129
ˈi	<|S|>_N	ˈøː	5.129
ˈi	<|S|N	-	1.429
ˈi	<|S|N	ˈøˀ	2.429
ˈi	<|S|N	ˈe	2.524
ˈi	<|S|N	ˈœˀ	2.524
ˈi	<|S|N	ˈyˀ	4.807
ˈi	<|S|N	ˈøː	4.807
ˈi	<|S|N	ˈɔˀ	5.392
ˈi	|S|#	-	0.392
ˈi	|S|#	ˈyˀ	4.392
ˈi	|S|#	ˈøˀ	4.392
ˈi	|S|#	ˈøː	4.392
ˈi	|S|#	ˈe	4.977
ˈi	|S|#	ˈœˀ	4.977
ˈi	|S|#	ˈɔˀ	4.977
ˈi	|S|>	-	1.977
ˈi	|S|>	ˈyˀ	2.807
ˈi	|S|>	ˈøˀ	2.807
ˈi	|S|>	ˈøː	2.807
ˈi	|S|>	ˈe	3.392
ˈi	|S|>	ˈœˀ	3.392
ˈi	|S|>	ˈɔˀ	3.392
ˈi	|S|>_N	-	1.429
ˈi	|S|>_N	ˈøˀ	2.429
ˈi	|S|>_N	ˈe	2.524
ˈi	|S|>_N	ˈœˀ	2.524
ˈi	|S|>_N	ˈyˀ	4.807
ˈi	|S|>_N	ˈøː	4.807
ˈi	|S|>_N	ˈɔˀ	5.392
ˈi	|S|N	-	1.466
ˈi	|S|N	ˈøˀ	2.466
ˈi	|S|N	ˈe	2.599
ˈi	|S|N	ˈœˀ	2.599
ˈi	|S|N	ˈyˀ	4.392
ˈi	|S|N	ˈøː	4.392
ˈi	|S|N	ˈɔˀ	4.977
ˈiː	#|S|	ˈøː	0.459
ˈiː	#|S|	ˈɛˀ	3.459
ˈiː	#|S|	-	4.044
ˈiː	#|S|	ˈyˀ	4.044
ˈiː	#|S|	ˈyː_w	4.044
ˈiː	#|S|>	ˈøː	0.33
ˈiː	#|S|>	ˈɛˀ	3.874
ˈiː	#|S|>	-	4.459
ˈiː	#|S|>	ˈyˀ	4.459
ˈiː	#|S|>	ˈyː_w	4.459
ˈiː	#|S|>_R	ˈøː	0.258
ˈiː	#|S|>_R	ˈɛˀ	4.196
ˈiː	#|S|>_R	-	4.781
ˈiː	#|S|>_R	ˈyˀ	4.781
ˈiː	#|S|>_R	ˈyː_w	4.781
ˈiː	#|S|R	ˈøː	0.33
ˈiː	#|S|R	ˈɛˀ	3.874
ˈiː	#|S|R	-	4.459
ˈiː	#|S|R	ˈyˀ	4.459
ˈiː	#|S|R	ˈyː_w	4.459
ˈiː	<|S|	ˈɛˀ	2.212
ˈiː	<|S|	-	2.796
ˈiː	<|S|	ˈyˀ	2.796
ˈiː	<|S|	ˈyː_w	2.796
ˈiː	<|S|	ˈøː	3.29
ˈiː	<|S|#	ˈɛˀ	2.09
ˈiː	<|S|#	ˈyː_w	2.237
ˈiː	<|S|#	-	4.459
ˈiː	<|S|#	ˈyˀ	4.459
ˈiː	<|S|#	ˈøː	4.459
ˈiː	<|S|>	-	1.945
ˈiː	<|S|>	ˈyˀ	1.945
ˈiː	<|S|>	ˈɛˀ	2.512
ˈiː	<|S|>	ˈøː	2.712
ˈiː	<|S|>	ˈyː_w	4.459
ˈiː	<|S|>_N	-	0.258
ˈiː	<|S|>_N	ˈɛˀ	4.196
ˈiː	<|S|>_N	ˈyˀ	4.781
ˈiː	<|S|>_N	ˈyː_w	4.781
ˈiː	<|S|>_N	ˈøː	4.781
ˈiː	<|S|>_R	ˈyˀ	1.196
ˈiː	<|S|>_R	ˈɛˀ	1.974
ˈiː	<|S|>_R	ˈøː	2.081
ˈiː	<|S|>_R	-	4.781
ˈiː	<|S|>_R	ˈyː_w	4.781
ˈiː	<|S|N	-	0.33
ˈiː	<|S|N	ˈɛˀ	3.874
ˈiː	<|S|N	ˈyˀ	4.459
ˈiː	<|S|N	ˈyː_w	4.459
ˈiː	<|S|N	ˈøː	4.459
ˈiː	<|S|R	ˈyˀ	1.25
ˈiː	<|S|R	ˈɛˀ	1.968
ˈiː	<|S|R	ˈøː	2.102
ˈiː	<|S|R	-	4.459
ˈiː	<|S|R	ˈyː_w	4.459
ˈiː	F_<|S|	ˈɛˀ	3.874
ˈiː	F_<|S|	-	4.459
ˈiː	F_<|S|	ˈyˀ	4.459
ˈiː	F_<|S|	ˈyː_w	4.459
ˈiː	F_<|S|	ˈøː	4.459
ˈiː	F_<|S|#	ˈɛˀ	4.196
ˈiː	F_<|S|#	-	4.781
ˈiː	F_<|S|#	ˈyˀ	4.781
ˈiː	F_<|S|#	ˈyː_w	4.781
ˈiː	F_<|S|#	ˈøː	4.781
ˈiː	F|S|	ˈɛˀ	3.459
ˈiː	F|S|	-	4.044
ˈiː	F|S|	ˈyˀ	4.044
ˈiː	F|S|	ˈyː_w	4.044
ˈiː	F|S|	ˈøː	4.044
ˈiː	F|S|#	ˈɛˀ	3.874
ˈiː	F|S|#	-	4.459
ˈiː	F|S|#	ˈyˀ	4.459
ˈiː	F|S|#	ˈyː_w	4.459
ˈiː	F|S|#	ˈøː	4.459
ˈiː	|S|#	ˈɛˀ	2.065
ˈiː	|S|#	ˈyː_w	2.26
ˈiː	|S|#	-	4.044
ˈiː	|S|#	ˈyˀ	4.044
ˈiː	|S|#	ˈøː	4.044
ˈiː	|S|>	-	2.138
ˈiː	|S|>	ˈyˀ	2.138
ˈiː	|S|>	ˈøː	2.138
ˈiː	|S|>	ˈɛˀ	2.521
ˈiː	|S|>	ˈyː_w	4.044
ˈiː	|S|>_N	-	0.33
ˈiː	|S|>_N	ˈɛˀ	3.874
ˈiː	|S|>_N	ˈyˀ	4.459
ˈiː	|S|>_N	ˈyː_w	4.459
ˈiː	|S|>_N	ˈøː	4.459
ˈiː	|S|>_R	ˈyˀ	1.533
ˈiː	|S|>_R	ˈøː	1.533
ˈiː	|S|>_R	ˈɛˀ	2.196
ˈiː	|S|>_R	-	4.459
ˈiː	|S|>_R	ˈyː_w	4.459
ˈiː	|S|N	-	0.459
ˈiː	|S|N	ˈɛˀ	3.459
ˈiː	|S|N	ˈyˀ	4.044
ˈiː	|S|N	ˈyː_w	4.044
ˈiː	|S|N	ˈøː	4.044
ˈiː	|S|R	ˈyˀ	1.611
ˈiː	|S|R	ˈøː	1.611
ˈiː	|S|R	ˈɛˀ	2.157
ˈiː	|S|R	-	4.044
ˈiː	|S|R	ˈyː_w	4.044
ˈo	<|S|	-	0.789
ˈo	<|S|	ˈo	1.526
ˈo	<|S|>	-	0.804
ˈo	<|S|>	ˈo	1.541
ˈo	<|S|>_R	ˈo	1.074
ˈo	<|S|>_R	-	1.352
ˈo	<|S|R	ˈo	1.093
ˈo	<|S|R	-	1.3
ˈo	|S|>	-	0.789
ˈo	|S|>	ˈo	1.526
ˈo	|S|>_R	ˈo	1.093
ˈo	|S|>_R	-	1.3
ˈo	|S|R	ˈo	1.126
ˈo	|S|R	-	1.216
ˈoː	<|S|	-	0.363
ˈoː	<|S|>	-	0.415
ˈoː	<|S|>_R	-	2.322
ˈoː	<|S|R	-	2.0
ˈoː	|S|>	-	0.363
ˈoː	|S|>_R	-	2.0
ˈoː	|S|R	-	1.585
ˈu	#|S|	ˈuˀ	1.0
ˈu	#|S|	ˈu	1.263
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈuˀ	1.0
ˈu	#|S|>	ˈu	1.193
ˈu	#|S|>	-	4.0
ˈu	<|S|	ˈuˀ	1.0
ˈu	<|S|	-	1.819
ˈu	<|S|	ˈu	2.206
ˈu	<|S|#	-	0.3
ˈu	<|S|#	ˈuˀ	3.0
ˈu	<|S|#	ˈu	4.0
ˈu	<|S|>	ˈuˀ	0.885
ˈu	<|S|>	-	2.126
ˈu	<|S|>	ˈu	2.126
ˈu	<|S|>_N	-	1.152
ˈu	<|S|>_N	ˈu	1.152
ˈu	<|S|>_N	ˈuˀ	3.322
ˈu	<|S|N	-	1.193
ˈu	<|S|N	ˈu	1.193
ˈu	<|S|N	ˈuˀ	3.0
ˈu	F_<|S|	-	0.3
ˈu	F_<|S|	ˈuˀ	3.0
ˈu	F_<|S|	ˈu	4.0
ˈu	F_<|S|#	-	0.234
ˈu	F_<|S|#	ˈuˀ	3.322
ˈu	F_<|S|#	ˈu	4.322
ˈu	F|S|	-	0.415
ˈu	F|S|	ˈuˀ	2.585
ˈu	F|S|	ˈu	3.585
ˈu	F|S|#	-	0.3
ˈu	F|S|#	ˈuˀ	3.0
ˈu	F|S|#	ˈu	4.0
ˈu	|S|#	-	0.415
ˈu	|S|#	ˈuˀ	2.585
ˈu	|S|#	ˈu	3.585
ˈu	|S|>	ˈuˀ	0.915
ˈu	|S|>	ˈu	1.915
ˈu	|S|>	-	2.29
ˈu	|S|>_N	-	1.193
ˈu	|S|>_N	ˈu	1.193
ˈu	|S|>_N	ˈuˀ	3.0
ˈu	|S|N	-	1.263
ˈu	|S|N	ˈu	1.263
ˈu	|S|N	ˈuˀ	2.585
ˈuː	#|S|	ˈu_lˀ	0.363
ˈuː	#|S|	ˈoˀ	3.17
ˈuː	#|S|	ˈuˀ	3.17
ˈuː	#|S|#	ˈu_lˀ	0.263
ˈuː	#|S|#	ˈoˀ	3.585
ˈuː	#|S|#	ˈuˀ	3.585
ˈuː	<|S|	ˈoˀ	1.848
ˈuː	<|S|	ˈuˀ	1.848
ˈuː	<|S|	ˈu_lˀ	2.363
ˈuː	<|S|#	ˈoˀ	1.748
ˈuː	<|S|#	ˈu_lˀ	2.392
ˈuː	<|S|#	ˈuˀ	2.392
ˈuː	<|S|>	ˈuˀ	0.263
ˈuː	<|S|>	ˈoˀ	3.585
ˈuː	<|S|>	ˈu_lˀ	3.585
ˈuː	F_<|S|	ˈoˀ	3.585
ˈuː	F_<|S|	ˈu_lˀ	3.585
ˈuː	F_<|S|	ˈuˀ	3.585
ˈuː	F_<|S|#	ˈoˀ	3.907
ˈuː	F_<|S|#	ˈu_lˀ	3.907
ˈuː	F_<|S|#	ˈuˀ	3.907
ˈuː	F|S|	ˈoˀ	3.17
ˈuː	F|S|	ˈu_lˀ	3.17
ˈuː	F|S|	ˈuˀ	3.17
ˈuː	F|S|#	ˈoˀ	3.585
ˈuː	F|S|#	ˈu_lˀ	3.585
ˈuː	F|S|#	ˈuˀ	3.585
ˈuː	|S|#	ˈoˀ	1.848
ˈuː	|S|#	ˈu_lˀ	1.848
ˈuː	|S|#	ˈuˀ	2.363
ˈuː	|S|>	ˈuˀ	0.363
ˈuː	|S|>	ˈoˀ	3.17
ˈuː	|S|>	ˈu_lˀ	3.17
ˈø	<|S|	-	1.0
ˈø	<|S|	ˈoˀ	1.0
ˈø	<|S|>	-	1.0
ˈø	<|S|>	ˈoˀ	1.0
ˈø	<|S|>_N	-	0.152
ˈø	<|S|>_N	ˈoˀ	3.322
ˈø	<|S|N	-	0.193
ˈø	<|S|N	ˈoˀ	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈoˀ	1.0
ˈø	|S|>_N	-	0.193
ˈø	|S|>_N	ˈoˀ	3.0
ˈø	|S|N	-	0.263
ˈø	|S|N	ˈoˀ	2.585
ˈøː	<|S|	ˈoˀ	0.0
ˈøː	<|S|#	ˈoˀ	0.0
ˈøː	|S|#	ˈoˀ	0.0
ˈɑː	#|S|	ˈæ_lˀ	0.478
ˈɑː	#|S|	ˈæ	3.285
ˈɑː	#|S|	ˈeˀ	3.7
ˈɑː	#|S|	-	4.285
ˈɑː	#|S|	ˈʌ	4.285
ˈɑː	#|S|#	ˈæ_lˀ	0.343
ˈɑː	#|S|#	ˈæ	3.7
ˈɑː	#|S|#	ˈeˀ	4.115
ˈɑː	#|S|#	-	4.7
ˈɑː	#|S|#	ˈʌ	4.7
ˈɑː	<|S|	ˈæ	1.622
ˈɑː	<|S|	ˈeˀ	2.037
ˈɑː	<|S|	-	2.622
ˈɑː	<|S|	ˈʌ	2.622
ˈɑː	<|S|	ˈæ_lˀ	3.227
ˈɑː	<|S|#	ˈeˀ	1.209
ˈɑː	<|S|#	-	1.274
ˈɑː	<|S|#	ˈæ	3.7
ˈɑː	<|S|#	ˈæ_lˀ	4.7
ˈɑː	<|S|#	ˈʌ	4.7
ˈɑː	<|S|>	ˈæ	1.408
ˈɑː	<|S|>	ˈeˀ	2.267
ˈɑː	<|S|>	ˈʌ	2.408
ˈɑː	<|S|>	-	3.14
ˈɑː	<|S|>	ˈæ_lˀ	3.14
ˈɑː	<|S|>_N	ˈæ	0.749
ˈɑː	<|S|>_N	ˈʌ	1.749
ˈɑː	<|S|>_N	ˈeˀ	4.437
ˈɑː	<|S|>_N	-	5.022
ˈɑː	<|S|>_N	ˈæ_lˀ	5.022
ˈɑː	<|S|N	ˈæ	0.794
ˈɑː	<|S|N	ˈʌ	1.794
ˈɑː	<|S|N	ˈeˀ	4.115
ˈɑː	<|S|N	-	4.7
ˈɑː	<|S|N	ˈæ_lˀ	4.7
ˈɑː	|S|#	ˈeˀ	1.741
ˈɑː	|S|#	-	1.87
ˈɑː	|S|#	ˈæ_lˀ	1.87
ˈɑː	|S|#	ˈæ	3.285
ˈɑː	|S|#	ˈʌ	4.285
ˈɑː	|S|>	ˈæ	1.437
ˈɑː	|S|>	ˈeˀ	2.25
ˈɑː	|S|>	ˈʌ	2.437
ˈɑː	|S|>	-	3.084
ˈɑː	|S|>	ˈæ_lˀ	3.084
ˈɑː	|S|>_N	ˈæ	0.794
ˈɑː	|S|>_N	ˈʌ	1.794
ˈɑː	|S|>_N	ˈeˀ	4.115
ˈɑː	|S|>_N	-	4.7
ˈɑː	|S|>_N	ˈæ_lˀ	4.7
ˈɑː	|S|N	ˈæ	0.87
ˈɑː	|S|N	ˈʌ	1.87
ˈɑː	|S|N	ˈeˀ	3.7
ˈɑː	|S|N	-	4.285
ˈɑː	|S|N	ˈæ_lˀ	4.285
ˈɔɪ̯	<|S|	w	0.0
ˈɔɪ̯	<|S|>	w	0.0
ˈɔɪ̯	|S|>	w	0.0
ˈəi̯	#|S|	ˈiˀ	0.241
ˈəi̯	#|S|	-	4.285
ˈəi̯	#|S|	ˈiː	4.285
ˈəi̯	#|S|	ˈuˀ	4.285
ˈəi̯	#|S|>	ˈiˀ	0.177
ˈəi̯	#|S|>	-	4.7
ˈəi̯	#|S|>	ˈiː	4.7
ˈəi̯	#|S|>	ˈuˀ	4.7
ˈəi̯	<|S|	ˈiˀ	0.963
ˈəi̯	<|S|	-	2.622
ˈəi̯	<|S|	ˈiː	2.622
ˈəi̯	<|S|	ˈuˀ	2.622
ˈəi̯	<|S|#	-	0.343
ˈəi̯	<|S|#	ˈiˀ	2.893
ˈəi̯	<|S|#	ˈiː	4.7
ˈəi̯	<|S|#	ˈuˀ	4.7
ˈəi̯	<|S|=	-	0.343
ˈəi̯	<|S|=	ˈiˀ	2.893
ˈəi̯	<|S|=	ˈiː	4.7
ˈəi̯	<|S|=	ˈuˀ	4.7
ˈəi̯	<|S|>	ˈiˀ	0.774
ˈəi̯	<|S|>	ˈiː	2.408
ˈəi̯	<|S|>	ˈuˀ	2.408
ˈəi̯	<|S|>	-	4.7
ˈəi̯	<|S|>_N	ˈiˀ	0.14
ˈəi̯	<|S|>_N	-	5.022
ˈəi̯	<|S|>_N	ˈiː	5.022
ˈəi̯	<|S|>_N	ˈuˀ	5.022
ˈəi̯	<|S|N	ˈiˀ	0.177
ˈəi̯	<|S|N	-	4.7
ˈəi̯	<|S|N	ˈiː	4.7
ˈəi̯	<|S|N	ˈuˀ	4.7
ˈəi̯	|S|#	-	0.478
ˈəi̯	|S|#	ˈiˀ	2.478
ˈəi̯	|S|#	ˈiː	4.285
ˈəi̯	|S|#	ˈuˀ	4.285
ˈəi̯	|S|=	-	0.478
