Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	l_b	2.921403471108208	5.097303866990012
l	F_>|S|<	l	0.0027719121254915265	5.097303866990012
l	F_>|S|>	l	0.0027719121254915265	5.097303866990012
l_ə	>|S|#	l	1.0194607733980026	5.097303866990012
l_ə	F_>|S|#	l	2.0389215467960047	5.097303866990012
m	#|S|<	m	0.0	5.097303866990012
m	#|S|<_F	m	0.0	5.097303866990012
m	>|S|#	m	0.0	5.097303866990012
m	>|S|<	m	0.162192960486284	5.097303866990012
m	F_>|S|#	m	-3.2034265038149176e-16	5.097303866990012
m	F_>|S|<	m	0.2663440211278775	5.097303866990012
n	#|S|<	n	0.08197488762206721	5.097303866990012
n	#|S|<	-	4.978370931845334	5.097303866990012
n	#|S|<_F	n	0.03222958354077402	5.097303866990012
n	<|S|<_F	n	3.0716900092123183	5.097303866990012
n	>|S|#	-	1.2387591113156573	5.097303866990012
n	>|S|#	n	1.7644836804641904	5.097303866990012
n	>|S|#	n_d	2.2106211912477303	5.097303866990012
n	>|S|#	ŋ	4.230643521066982	5.097303866990012
n	>|S|<	n	0.8009906159522845	5.097303866990012
n	>|S|<	-	2.2601100691749823	5.097303866990012
n	>|S|<	n_d	2.6738600602527263	5.097303866990012
n	>|S|>	n	0.34516394766517816	5.097303866990012
n	>|S|>	ŋ	2.9437440294283834	5.097303866990012
n	>|S|>	-	4.978370931845334	5.097303866990012
n	F_>|S|#	-	1.2060627411013667	5.097303866990012
n	F_>|S|#	n	1.9017912530123577	5.097303866990012
n	F_>|S|#	n_d	2.947793639722359	5.097303866990012
n	F_>|S|#	ŋ	3.3761743228438026	5.097303866990012
n	F_>|S|<	n	1.1048373327625032	5.097303866990012
n	F_>|S|<	-	1.952226803779651	5.097303866990012
n	F_>|S|<	n_d	2.403780707122907	5.097303866990012
n	F_>|S|<_F	n	0.01334105323084315	5.097303866990012
n	F_>|S|>	n	0.386270237050972	5.097303866990012
n	F_>|S|>	ŋ	2.5829049364102414	5.097303866990012
n_#>	>|S|#	#>	0.0	5.097303866990012
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.097303866990012
p	#|S|<	f	3.0	5.097303866990012
p	>|S|#	f	0.0	5.097303866990012
p	>|S|<	f	0.532270131045065	5.097303866990012
p	>|S|<_R	f	4.477003249307892	5.097303866990012
p	F_>|S|#	f	-3.2034265038149176e-16	5.097303866990012
p	F_>|S|<	f	0.40565757081789444	5.097303866990012
r	#|S|<_F	ʁ	0.03367727328067959	5.097303866990012
r	<|S|<	ʁ	0.08571918161887843	5.097303866990012
r	<|S|<	ʕ	5.0337614912561435	5.097303866990012
r	<|S|<_F	ʁ	0.03367727328067946	5.097303866990012
r	>|S|#	ʕ	1.5952644938637477	5.097303866990012
r	>|S|#	ʌ	1.6301715843935267	5.097303866990012
r	>|S|#	d_ʌ	1.977564703226768	5.097303866990012
r	>|S|#	ʁ	3.8942514108068176	5.097303866990012
r	>|S|>_N	ʕ	0.056172653270507945	5.097303866990012
r	F_>|S|#	ʕ	0.5987145028170465	5.097303866990012
r	F_>|S|#	d_ʌ	2.211425744764562	5.097303866990012
r	F_>|S|<	ʁ	1.0460441779702343	5.097303866990012
r	F_>|S|>	ʕ	0.3919710512771976	5.097303866990012
r	F_>|S|>_N	ʕ	0.023139858547865266	5.097303866990012
s	#|S|<	s	0.7238671169057949	5.097303866990012
s	#|S|<	ʃ	1.3458152528375353	5.097303866990012
s	#|S|<_F	s	0.3722475735507126	5.097303866990012
s	#|S|<_F	ʃ	2.166768709143381	5.097303866990012
s	#|S|<_N	ʃ	3.0761047995782724	5.097303866990012
s	#|S|<_N	s	5.077285839950866	5.097303866990012
s	#|S|>	ʃ	0.11280424120831374	5.097303866990012
s	#|S|>	s	3.7339791590862204	5.097303866990012
s	<|S|#	s	1.0783530485392783	5.097303866990012
s	<|S|#	ʃ	4.4852607251789545	5.097303866990012
s	>|S|#	s	0.16005977440649166	5.097303866990012
s	>|S|#	ʃ	4.330185570758425	5.097303866990012
s	>|S|<	s	0.07369239143003124	5.097303866990012
s	>|S|<	ʃ	4.330185570758425	5.097303866990012
s	>|S|>	ʃ	0.11280424120831374	5.097303866990012
s	>|S|>	s	3.7339791590862204	5.097303866990012
s	F_>|S|#	s	0.02902536287886933	5.097303866990012
s	F_>|S|>	ʃ	0.04406748339808435	5.097303866990012
s	F_>|S|>	s	5.0475552198240745	5.097303866990012
s_k	#|S|<	ʃ	0.0	5.097303866990012
s_k	#|S|<_F	ʃ	0.0	5.097303866990012
s_k	<|S|#	ʃ	3.0583823201940072	5.097303866990012
s_k	>|S|#	ʃ	0.0	5.097303866990012
s_k	>|S|<	ʃ	0.0	5.097303866990012
s_k	>|S|<_F	ʃ	1.0194607733980026	5.097303866990012
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.097303866990012
s_k	F_>|S|<	ʃ	0.0	5.097303866990012
t	#|S|<	d	1.0398659057537132	5.097303866990012
t	#|S|<	ʦ	1.101011305310276	5.097303866990012
t	#|S|<	s	4.70122717973659	5.097303866990012
t	#|S|<_F	ʦ	0.44577998627555127	5.097303866990012
t	#|S|<_F	d	2.5627182323333413	5.097303866990012
t	#|S|<_R	d	0.04038989389692295	5.097303866990012
t	>|S|#	d	1.2447636817677785	5.097303866990012
t	>|S|#	s	1.2532161016292336	5.097303866990012
t	>|S|#	ʕ_ʦ	4.132485307447519	5.097303866990012
t	>|S|#	ʦ	4.307728915453904	5.097303866990012
t	>|S|<	d	1.327077597694597	5.097303866990012
t	>|S|<	s	1.3549387677151128	5.097303866990012
t	>|S|<	ʦ	2.3640845623992885	5.097303866990012
t	>|S|<_F	d	0.4616762479255415	5.097303866990012
t	>|S|<_F	ʦ	2.889915018292182	5.097303866990012
t	F_>|S|#	s	0.5519451288235269	5.097303866990012
t	F_>|S|#	ʕ_ʦ	3.5727431704592854	5.097303866990012
t	F_>|S|#	d	3.5772525423159736	5.097303866990012
t	F_>|S|<	s	0.48922640577217213	5.097303866990012
t	F_>|S|<	ʦ	2.347267245703601	5.097303866990012
t	F_>|S|<	d	4.079201552137499	5.097303866990012
t	F_>|S|<_F	ʦ	2.0529928668876933	5.097303866990012
v	#|S|<_F	ʋ	2.05587452733205	5.097303866990012
v	<|S|<_F	ʋ	0.2592473117119321	5.097303866990012
v	<|S|<_F	-	2.6973201381743594	5.097303866990012
v	>|S|<	b	0.7181460342770194	5.097303866990012
v	>|S|<	-	1.6610414033342524	5.097303866990012
v	>|S|<	ʋ	3.719987814648904	5.097303866990012
v	F_>|S|<	-	1.044484696729842	5.097303866990012
v	F_>|S|<	b	1.044484696729842	5.097303866990012
v	F_>|S|<	ʋ	5.041915909536266	5.097303866990012
v_ə	>|S|#	f	1.0194607733980026	5.097303866990012
z	>|S|<	-	1.795989295215267	5.097303866990012
z	>|S|<	s	2.715950136719106	5.097303866990012
z	F_>|S|<	-	1.71525062601781	5.097303866990012
z	F_>|S|<	s	3.10025761103369	5.097303866990012
ŋ	>|S|#	ŋ	0.5824227455154972	5.097303866990012
ŋ	>|S|#	-	3.5918407334658866	5.097303866990012
ŋ	>|S|<	ŋ	0.3559908536344554	5.097303866990012
ŋ	>|S|<	-	4.92276793917148	5.097303866990012
ŋ	F_>|S|#	ŋ	0.7918829690562574	5.097303866990012
ŋ	F_>|S|#	-	3.4510511776467614	5.097303866990012
ŋ	F_>|S|>	ŋ	2.0425510161380567	5.097303866990012
ŋ_ə	>|S|#	ŋ	3.0583823201940072	5.097303866990012
ŋ_ə	>|S|>	ŋ	3.0583823201940072	5.097303866990012
ŋ_ə	>|S|>_R	ŋ	3.0583823201940072	5.097303866990012
ŋ_ə	F_>|S|>	ŋ	3.0583823201940072	5.097303866990012
ŋ_ə	F_>|S|>_R	ŋ	3.0583823201940072	5.097303866990012
ɕ	#|S|<	s	1.0194607733980026	5.097303866990012
ɕ	#|S|<_F	s	1.0194607733980026	5.097303866990012
ə	<|S|#	a	0.29824076815737594	5.097303866990012
ə	<|S|#	-	3.4108704797219254	5.097303866990012
ə	<|S|#	e	4.822780546469564	5.097303866990012
ə	<|S|>	-	0.9485320308997666	5.097303866990012
ə	<|S|>	a	1.811979012497981	5.097303866990012
ə	<|S|>_N	-	0.7419685238608607	5.097303866990012
ə	<|S|>_N	a	1.3663627455737104	5.097303866990012
ə	<|S|>_R	-	3.080734750734484	5.097303866990012
ə	<|S|>_R	a	4.945794444891867	5.097303866990012
ə	>|S|>_R	-	2.0717674613153085	5.097303866990012
ə	>|S|>_R	a	4.887804655905385	5.097303866990012
ə_#>	<|S|#	#>	0.0	5.097303866990012
ə_#>	F_<|S|#	#>	0.0	5.097303866990012
ə_r	<|S|#	ʌ	0.0	5.097303866990012
ɡ	#|S|<	ɡ	0.0	5.097303866990012
ɡ	#|S|<_F	ɡ	0.0	5.097303866990012
ɡ	#|S|<_R	ɡ	0.0	5.097303866990012
ɣ	>|S|<	ɡ	0.2702286258333818	5.097303866990012
ɣ	>|S|<_F	ɡ	0.0	5.097303866990012
ɣ	F_>|S|<	ɡ	1.0194607733980026	5.097303866990012
ɣ_ə	>|S|#	ɡ	0.0	5.097303866990012
ɣ_ə	>|S|>	ɡ	0.0	5.097303866990012
ɣ_ə	F_>|S|#	ɡ	1.0194607733980021	5.097303866990012
ʋ	#|S|<	ʋ	0.0	5.097303866990012
ʋ	#|S|<_F	ʋ	0.0	5.097303866990012
ʦ	#|S|<_F	kʰ	1.8368531007738498	5.097303866990012
ʦ	#|S|<_F	d	3.579984794950047	5.097303866990012
ˈa	#|S|>	ˈɛ	0.7293809302303309	5.097303866990012
ˈa	#|S|>	ˈa	1.4161960506726887	5.097303866990012
ˈa	<|S|>	ˈa	0.6195588472107835	5.097303866990012
ˈa	<|S|>	ˈɔː	3.0811133943968274	5.097303866990012
ˈa	<|S|>	ˈaː	4.102765403895647	5.097303866990012
ˈa	<|S|>_N	ˈa	0.8003782696301707	5.097303866990012
ˈa	<|S|>_N	ˈɔː	1.9872541351220168	5.097303866990012
ˈaː	#|S|>	ˈa	0.5449651347624759	5.097303866990012
ˈaː	#|S|>	ˈɔe̯	2.58533077008599	5.097303866990012
ˈaː	#|S|>_F	ˈɔe̯	2.061895932344976	5.097303866990012
ˈaː	#|S|>_F	ˈa	4.081994805625369	5.097303866990012
ˈaː	<|S|#	ˈɔe̯	0.11071889497388844	5.097303866990012
ˈaː	<|S|#	ˈa	3.7755488499898004	5.097303866990012
ˈaː	<|S|>	ˈa	1.384549050345406	5.097303866990012
ˈaː	<|S|>	ˈɔe̯	2.2771782307238655	5.097303866990012
ˈaː	<|S|>_F	ˈɔe̯	0.043249789623987255	5.097303866990012
ˈaː	<|S|>_F	ˈa	5.001231423727232	5.097303866990012
ˈaː	<|S|>_N	ˈa	5.039314078003531	5.097303866990012
ˈaː	<|S|>_R	ˈa	0.6039833533969082	5.097303866990012
ˈeː	<|S|>	ˈeː	2.683321895662271	5.097303866990012
ˈeː	<|S|>_N	ˈeː	2.038921546796005	5.097303866990012
ˈi	#|S|>	ˈəi̯	3.8194607733980024	5.097303866990012
ˈi	#|S|>	ˈi	4.658382320194008	5.097303866990012
ˈi	#|S|>_N	ˈəi̯	4.942228712569483	5.097303866990012
ˈi	<|S|#	ˈi	2.094787189430894	5.097303866990012
ˈi	<|S|#	ˈəi̯	4.019460773398002	5.097303866990012
ˈi	<|S|>	ˈəi̯	1.2524616267909385	5.097303866990012
ˈi	<|S|>	ˈi	3.193157808696829	5.097303866990012
ˈi	<|S|>_N	ˈəi̯	4.787153558148953	5.097303866990012
ˈiə̯	#|S|>	ˈeə̯	4.922321577859299	5.097303866990012
ˈiə̯	#|S|>	ˈiː	5.039314078003531	5.097303866990012
ˈiə̯	#|S|>	ˈɔː	5.039314078003531	5.097303866990012
ˈiə̯	<|S|#	ˈeə̯	4.7672464234387695	5.097303866990012
ˈiə̯	<|S|#	ˈiː	4.7672464234387695	5.097303866990012
ˈiə̯	<|S|#	ˈɔː	5.039314078003531	5.097303866990012
ˈiə̯	<|S|>	ˈeə̯	2.0232974626373164	5.097303866990012
ˈiə̯	<|S|>	ˈiː	2.257282462925779	5.097303866990012
ˈiə̯	<|S|>	ˈɔː	2.806282887537605	5.097303866990012
ˈiə̯	<|S|>_N	ˈeə̯	1.0461926395385772	5.097303866990012
ˈiə̯	<|S|>_R	ˈɔː	1.2884670624913557	5.097303866990012
ˈiə̯	<|S|>_R	ˈiː	2.6812318654320957	5.097303866990012
ˈiə̯	<|S|>_R	ˈeə̯	5.089621831402724	5.097303866990012
ˈiə̯	F_<|S|>_R	ˈɔː	2.051355245694635	5.097303866990012
ˈiə̯_n	#|S|#	ˈɔe̯	2.038921546796005	5.097303866990012
ˈiə̯_n	<|S|#	ˈɔe̯	1.0194607733980026	5.097303866990012
ˈiː	#|S|>	ˈəi̯	0.7124082324802073	5.097303866990012
ˈiː	#|S|>	ˈɛ	4.923334500030567	5.097303866990012
ˈiː	<|S|>	ˈəi̯	1.2361890744851605	5.097303866990012
ˈiː	<|S|>	ˈɛ	3.4067397105050268	5.097303866990012
ˈiː	<|S|>_N	ˈɛ	2.883293511569939	5.097303866990012
ˈiː	<|S|>_N	ˈəi̯	4.613184191189507	5.097303866990012
ˈoə̯	<|S|>	ˈoː	2.404552450535714	5.097303866990012
ˈoə̯	<|S|>	ˈɔ_ʕ	3.1714063427669577	5.097303866990012
ˈoə̯	<|S|>	ˈo	3.288398842911189	5.097303866990012
ˈoə̯	<|S|>	ˈu	3.8913671842707966	5.097303866990012
ˈoə̯	<|S|>_N	ˈoː	1.8009781862830123	5.097303866990012
ˈoə̯	<|S|>_N	ˈɔ_ʕ	2.7105712414829277	5.097303866990012
ˈoə̯	<|S|>_N	ˈo	3.2843073260360587	5.097303866990012
ˈoə̯	<|S|>_R	ˈoː	4.942228712569483	5.097303866990012
ˈu	#|S|>_N	ˈo	1.0194607733980026	5.097303866990012
ˈu	<|S|>	ˈo	1.5504906366094042	5.097303866990012
ˈu	<|S|>_N	ˈo	1.0194607733980026	5.097303866990012
ˈuə̯	<|S|>	ˈuə̯	0.8402144514930682	5.097303866990012
ˈuə̯	<|S|>	ˈuː	2.732939667740234	5.097303866990012
ˈuə̯	<|S|>_R	ˈuə̯	1.987979399720104	5.097303866990012
ˈuː	#|S|>	ˈae̯	1.5195339757371522	5.097303866990012
ˈuː	#|S|>	ˈoː	2.510590948160669	5.097303866990012
ˈuː	#|S|>	ˈao̯	3.577192951350794	5.097303866990012
ˈuː	#|S|>_N	ˈoː	2.072912109476917	5.097303866990012
ˈuː	#|S|>_N	ˈao̯	5.014654262898939	5.097303866990012
ˈuː	<|S|>	ˈao̯	0.8022452738811525	5.097303866990012
ˈuː	<|S|>	ˈae̯	3.4918575718104696	5.097303866990012
ˈuː	<|S|>	ˈoː	3.9436725191472464	5.097303866990012
ˈuː	<|S|>_N	ˈao̯	4.117008170969491	5.097303866990012
ˈuː	F_<|S|>	ˈao̯	4.8845968193476965	5.097303866990012
ˈø	<|S|>	ˈɛ	1.2184606371863294	5.097303866990012
ˈɔ	#|S|>	ˈu	2.132921444183894	5.097303866990012
ˈɔ	#|S|>	ˈo	4.338847801875449	5.097303866990012
ˈɔ	#|S|>	ˈi	5.025236212425251	5.097303866990012
ˈɔ	#|S|>	ˈɔ	5.052736917175238	5.097303866990012
ˈɔ	<|S|>	ˈo	1.5136627027705525	5.097303866990012
ˈɔ	<|S|>	ˈi	2.5898270595587385	5.097303866990012
ˈɔ	<|S|>	ˈɔ	2.5898270595587385	5.097303866990012
ˈɔ	<|S|>	ˈu	4.191393297114926	5.097303866990012
ˈɔ	<|S|>_N	ˈo	1.41150484813596	5.097303866990012
ˈɔ	<|S|>_N	ˈɔ	2.729460732977724	5.097303866990012
ˈɔ	F_<|S|>	ˈi	1.3949361737892645	5.097303866990012
ˈɔ	F_<|S|>	ˈo	2.6078625814618817	5.097303866990012
ˈɔ	F_<|S|>_N	ˈo	1.0320987794695136	5.097303866990012
ˈɔː	<|S|>	ˈa	1.8705828007928325	5.097303866990012
ˈɔː	<|S|>	ˈa_l	3.5286892315885448	5.097303866990012
ˈɔː	<|S|>_N	ˈa	1.6217947299258135	5.097303866990012
ˈɔː	<|S|>_N	ˈa_l	4.942228712569483	5.097303866990012
ˈɛ	<|S|>	ˈɛ	1.1881769189039355	5.097303866990012
ˈɛ	<|S|>	ˈa	2.943533712203027	5.097303866990012
ˈɛ	<|S|>	-	3.3384041205821275	5.097303866990012
ˈɛ	<|S|>	ˈae̯	3.546502053562635	5.097303866990012
ˈɛ	<|S|>_F	-	2.4983946763405274	5.097303866990012
ˈɛ	<|S|>_F	ˈae̯	2.779464486144265	5.097303866990012
ˈɛ	<|S|>_F	ˈɛ	5.051539177126425	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	1.0484095319331683	5.097303866990012
ˈɛ	<|S|>_R	ˈɛ	1.1376225566178306	5.097303866990012
ˈɛ	<|S|>_R	ˈa	2.4627465310276184	5.097303866990012
ˈɛ	F_<|S|>	-	2.7742059579910827	5.097303866990012
ˈɛ	F_<|S|>	ˈɛ	2.8459134176822083	5.097303866990012
ˈɛ	F_<|S|>_R	ˈɛ	2.6350578384445407	5.097303866990012
ˈɛi̯	<|S|#	ˈaː	2.8379214105843316	5.097303866990012
ˈɛi̯	<|S|#	ˈeː	2.8379214105843316	5.097303866990012
ˈɛi̯	<|S|>	ˈaː	3.223558427385839	5.097303866990012
ˈɛi̯	<|S|>	ˈeː	3.223558427385839	5.097303866990012
ˈɛi̯	<|S|>_N	ˈeː	2.638921546796005	5.097303866990012
ˈɪ	#|S|>	ˈi	0.8744960585747866	5.097303866990012
ˈɪ	#|S|>	ˈɛ	1.9089075827940234	5.097303866990012
ˈɪ	#|S|>	ˈe	4.984346460481312	5.097303866990012
ˈɪ	#|S|>	ˈɪ	5.025236212425251	5.097303866990012
ˈɪ	<|S|>	ˈi	2.4411518423441825	5.097303866990012
ˈɪ	<|S|>	ˈe	2.506004682373989	5.097303866990012
ˈɪ	<|S|>	ˈɛ	3.1489528446586292	5.097303866990012
ˈɪ	<|S|>	ˈɪ	3.239615184072283	5.097303866990012
ˈɪ	<|S|>	ˈiː	3.947092725812183	5.097303866990012
ˈɪ	<|S|>_N	ˈe	1.3829300954831119	5.097303866990012
ˈɪ	<|S|>_N	ˈɪ	2.9611411183069167	5.097303866990012
ˈɪ	<|S|>_N	ˈɛ	3.3287047581305442	5.097303866990012
ˈɪ	<|S|>_N	ˈiː	3.821319840256282	5.097303866990012
ˈɪ	F_<|S|>	ˈɛ	1.3864458630250032	5.097303866990012
ˈɪ	F_<|S|>	ˈiː	3.015057690053139	5.097303866990012
ˈɪ	F_<|S|>_N	ˈiː	2.651916959268676	5.097303866990012
ˈɪə̯	#|S|>	ˈa	0.888343160413479	5.097303866990012
ˈɪə̯	#|S|>	ˈoː	3.7219675530599807	5.097303866990012
ˈɪə̯	#|S|>	ˈao̯	4.409635710024997	5.097303866990012
ˈɪə̯	#|S|>_R	ˈa	0.4363586480278216	5.097303866990012
ˈɪə̯	#|S|>_R	ˈoː	3.4759596592290465	5.097303866990012
ˈɪə̯	<|S|#	ˈoː_d	1.1411164346474774	5.097303866990012
ˈɪə̯	<|S|#	ˈa	4.494253752834717	5.097303866990012
ˈɪə̯	<|S|>	ˈa	1.6876137522756867	5.097303866990012
ˈɪə̯	<|S|>	ˈoː	2.7173467363431048	5.097303866990012
ˈɪə̯	<|S|>	ˈae̯	3.088259414343157	5.097303866990012
ˈɪə̯	<|S|>	ˈɛː	3.5604288642902326	5.097303866990012
ˈɪə̯	<|S|>	ˈiə̯	4.116812587884117	5.097303866990012
ˈɪə̯	<|S|>	ˈao̯	4.729402645085539	5.097303866990012
ˈɪə̯	<|S|>_N	ˈa	1.8718169872415547	5.097303866990012
ˈɪə̯	<|S|>_N	ˈae̯	2.540743476554224	5.097303866990012
ˈɪə̯	<|S|>_N	ˈoː	2.541134349026473	5.097303866990012
ˈɪə̯	<|S|>_N	ˈiə̯	3.932366778735283	5.097303866990012
ˈɪə̯	<|S|>_N	ˈao̯	4.480743007531033	5.097303866990012
ˈɪə̯	<|S|>_R	ˈɛː	2.3086407558658935	5.097303866990012
ˈɪə̯	F_<|S|>	ˈiə̯	3.083494261683521	5.097303866990012
χ	>|S|#	ɡ	0.46772934185241016	5.097303866990012
χ	>|S|#	x	2.9386294842532754	5.097303866990012
χ	>|S|>	x	0.5747479422080698	5.097303866990012
χ	>|S|>	ç	3.6802417373103467	5.097303866990012
χ	>|S|>	ɡ	3.93070373415072	5.097303866990012
χ	F_>|S|#	ɡ	0.5672767072318907	5.097303866990012
χ	F_>|S|#	x	2.162220542247471	5.097303866990012
χ	F_>|S|>	x	0.46610468249171344	5.097303866990012
χ	F_>|S|>	ç	3.592579686664832	5.097303866990012
χ	F_>|S|>	ɡ	5.07784309359201	5.097303866990012
