Phone1	Phone2	Surprisal	OOV_Smoothed
w	-	2.4757129972603407	5.109001048030333
w	β	3.4945949479195315	5.109001048030333
ŋ	-	0.4260396158009197	5.109001048030333
ŋ	ɡ	1.9674882854360785	5.109001048030333
ə	ɐ	0.5699586616293459	5.109001048030333
ə	-	3.2802408146413873	5.109001048030333
ə	ɨ	3.428640838373413	5.109001048030333
ə	ˈe	3.6684803185087342	5.109001048030333
ə	ɐ̃	4.9701311153927445	5.109001048030333
ɡ	ɡ	0.8652868149651706	5.109001048030333
ɡ	-	1.8017449963222487	5.109001048030333
ɡ	ɣ	2.6061639742227447	5.109001048030333
ɲ	ɲ_u	0.7168592304603564	5.109001048030333
ɲ	ɲ	1.3526230124582723	5.109001048030333
ʃ	ʃ	1.2290465327851507	5.109001048030333
ʃ	i_ʃ	1.8793425652648603	5.109001048030333
ʃ	-	2.942199576168106	5.109001048030333
ʃ	ʒ	3.2355307834203275	5.109001048030333
ʃ	z	3.936510196279059	5.109001048030333
ʎ	ʎ_u	0.8415421618666785	5.109001048030333
ʎ	ʎ	1.9518779527090881	5.109001048030333
ʎ	l	2.446354650114186	5.109001048030333
ʒ	v	-0.0	5.109001048030333
ʥ	-	0.3318686211151416	5.109001048030333
ʥ	ʒ	2.2828370788970154	5.109001048030333
ʦ	t	0.4935654691430011	5.109001048030333
ʦ	s_u	1.787206945412475	5.109001048030333
ʧ	s	-0.0	5.109001048030333
ʨ	k	0.481016777921133	5.109001048030333
ʨ	j_t	2.8154873725155967	5.109001048030333
ʨ	k_u	3.239650608798772	5.109001048030333
ʨ	t	4.8117932648677595	5.109001048030333
ˈa	ˈɐ̃	1.5697577080562453	5.109001048030333
ˈa	ˈa	1.8453167228277227	5.109001048030333
ˈa	ˈɐ	2.6193377764431136	5.109001048030333
ˈa	-	3.2652521588991443	5.109001048030333
ˈa	ˈo	3.7292426444954594	5.109001048030333
ˈa	ˈi	4.549988663536429	5.109001048030333
ˈaː	ˈa	0.03199637324691227	5.109001048030333
ˈe	ˈe	0.1986086289768064	5.109001048030333
ˈe	ˈɐ_j	2.958931429520681	5.109001048030333
ˈeː	ˈɐ	-0.0	5.109001048030333
ˈi	ˈi	0.5089603093174953	5.109001048030333
ˈi	ˈu	1.8653060967682122	5.109001048030333
ˈiə̯	ˈɛ	-0.0	5.109001048030333
ˈiː	ˈi	0.8874263876590528	5.109001048030333
ˈiː	ˈu	1.7100831812020627	5.109001048030333
ˈiː	ˈe	3.325180507268621	5.109001048030333
ˈiː	ˈi_ɣ	4.210759229903439	5.109001048030333
ˈo	ˈo	-0.0	5.109001048030333
ˈu	ˈo	1.1254229280729733	5.109001048030333
ˈu	ˈɐ̃	1.9694946371477815	5.109001048030333
ˈu	ˈu	2.6062185704332954	5.109001048030333
ˈu	ˈɔ	3.034327685625185	5.109001048030333
ˈuɔ̯	ˈo	-0.0	5.109001048030333
ˈuː	ˈo	0.5813499844102805	5.109001048030333
ˈuː	ˈɔ	2.0171401865876195	5.109001048030333
ˈuː	ˈu	3.562951303644579	5.109001048030333
ˈɔ	ˈɐ	1.5497373257575833	5.109001048030333
ˈɔ	ˈo	2.0771550558021477	5.109001048030333
ˈɔ	ˈɔ	2.200841845002961	5.109001048030333
ˈɔ	ˈɐ̃	2.293813043351092	5.109001048030333
ˈɔː	ˈo	0.772798218826919	5.109001048030333
ˈɔː	ˈɔ	1.2697945583908514	5.109001048030333
ˈɛ	ˈɛ	1.4540321847505817	5.109001048030333
ˈɛ	ˈẽ	1.4570537674012558	5.109001048030333
ˈɛ	ˈe	2.6341269334480537	5.109001048030333
ˈɛ	ˈɐ_j	3.315200937320523	5.109001048030333
ˈɛː	ˈɛ	0.6431305824645236	5.109001048030333
ˈɛː	ˈɛ_l	1.475222058674223	5.109001048030333
