Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|#	t	4.943867264442558	4.995592682011646
d	>|S|<	-	1.3427375871927842	4.995592682011646
d	>|S|<	t	2.670355015855952	4.995592682011646
d	>|S|<	ɾ	3.9143481093512187	4.995592682011646
d	>|S|<	d	4.094727995763258	4.995592682011646
d	>|S|<_F	-	1.5501816149666137	4.995592682011646
d	>|S|<_F	t	2.5372436152694657	4.995592682011646
d	>|S|<_F	ɾ	3.869869625083929	4.995592682011646
d	>|S|<_F	d	4.963774399152741	4.995592682011646
d	F_>|S|#	-	2.029294003871806	4.995592682011646
d	F_>|S|<_F	t	2.327251887752311	4.995592682011646
d	F_>|S|<_F	-	3.599103033154451	4.995592682011646
d	F_>|S|<_F	ɾ	3.720121724319929	4.995592682011646
e	#|S|>	ɪ	4.519059054946998	4.995592682011646
e	#|S|>	i	4.92264343654645	4.995592682011646
e	<|S|#	ɪ	0.9807179915999676	4.995592682011646
e	<|S|#	i	2.8770614778595966	4.995592682011646
e	<|S|#	ɪ_r	2.932783293942534	4.995592682011646
e	<|S|#	ɪ_ɾ	3.321012273540388	4.995592682011646
e	<|S|>	i	0.8315930355086906	4.995592682011646
e	<|S|>	ɪ	1.4226236833799095	4.995592682011646
e	<|S|>_R	i	0.3626489788018544	4.995592682011646
e	<|S|>_R	ɪ	3.479706688494882	4.995592682011646
f	#|S|<	f	0.0	4.995592682011646
f	#|S|<_F	f	0.0	4.995592682011646
f	#|S|<_R	f	0.9991185364023292	4.995592682011646
f	F_>|S|#	f	4.591393929737076	4.995592682011646
f_j	#|S|<	ç	2.9973556092069873	4.995592682011646
f_j	#|S|<_F	ç	2.9973556092069873	4.995592682011646
i	#|S|>	-	1.443630453112165	4.995592682011646
i	#|S|>	i	4.444882274501506	4.995592682011646
i	#|S|>	ʊ	4.913466645753548	4.995592682011646
i	#|S|>_N	-	1.0316467920474104	4.995592682011646
i	<|S|#	ʊ	3.1645604621847623	4.995592682011646
i	<|S|#	-	3.2785856359114063	4.995592682011646
i	<|S|#	i	4.444882274501506	4.995592682011646
i	<|S|>	i	0.621105155282105	4.995592682011646
i	<|S|>	-	2.245141207467789	4.995592682011646
i	<|S|>	ʊ	4.913466645753548	4.995592682011646
i	<|S|>_F	-	1.222946464320093	4.995592682011646
i	<|S|>_F	i	3.2002555231460104	4.995592682011646
i	<|S|>_N	i	3.01296679843508	4.995592682011646
j	<|S|<	-	1.0148005960472761	4.995592682011646
j	<|S|<	j	1.8293523782852557	4.995592682011646
j	<|S|<	ɟː	4.523960129732375	4.995592682011646
j	<|S|<_F	-	0.7604848099240304	4.995592682011646
j	<|S|<_F	j	1.608748387343828	4.995592682011646
j	<|S|<_F	ɟː	4.543867264442557	4.995592682011646
j	>|S|#	cː_ʊ	2.490479619726777	4.995592682011646
j	>|S|#	j	2.6073285566786804	4.995592682011646
j	>|S|#	ʊ	3.299675308756707	4.995592682011646
j	>|S|#	ɪ	3.8354103385738103	4.995592682011646
j	>|S|#	ɟː_ʊ	3.9368713730469542	4.995592682011646
j	>|S|#	ɟː	4.121094280813729	4.995592682011646
j	>|S|#	r_ɪ	4.244997995545327	4.995592682011646
j	>|S|#	-	4.372775277249202	4.995592682011646
j	>|S|<_F	ɟː	1.5565780660544808	4.995592682011646
j	>|S|<_F	-	2.24164318030389	4.995592682011646
j	>|S|<_F	j	4.020691077816465	4.995592682011646
j	F_>|S|#	ʊ	2.835833797673985	4.995592682011646
j	F_>|S|#	cː_ʊ	3.4485203758777945	4.995592682011646
j	F_>|S|#	ɪ	3.6430327639572235	4.995592682011646
j	F_>|S|#	ɟː_ʊ	3.739800879212882	4.995592682011646
j	F_>|S|#	ɟː	4.007907291795925	4.995592682011646
j	F_>|S|#	r_ɪ	4.037901198623579	4.995592682011646
j	F_>|S|#	j	4.064141615475149	4.995592682011646
j	F_>|S|#	-	4.449741299394125	4.995592682011646
j	F_>|S|<	ɟː	1.4415829302524092	4.995592682011646
j	F_>|S|<	-	2.1903428931049778	4.995592682011646
j	F_>|S|<_F	ɟː	1.4283427857393978	4.995592682011646
j	F_>|S|<_F	-	2.133274887662862	4.995592682011646
j	F_>|S|>	j	2.2469520701634886	4.995592682011646
j	F_>|S|>	-	2.4861368798700263	4.995592682011646
j	F_>|S|>	ʊ	3.4038770062248163	4.995592682011646
j	F_>|S|>	r_ɪ	3.9945198221730354	4.995592682011646
j	F_>|S|>_R	-	3.5169307628988853	4.995592682011646
j	F_>|S|>_R	r_ɪ	3.5238407723421803	4.995592682011646
k	#|S|<	k	0.05100383294049343	4.995592682011646
k	#|S|<_F	k	0.06067692582685659	4.995592682011646
k	#|S|<_R	k	1.0080359796397211	4.995592682011646
k	>|S|#	k_ʊ	2.3318689937872934	4.995592682011646
k	>|S|#	k	2.400909859668171	4.995592682011646
k	>|S|#	kː	2.7902762561628878	4.995592682011646
k	>|S|<	k	0.3761326887524766	4.995592682011646
k	>|S|<	kː	3.0692765581242187	4.995592682011646
k	>|S|<_F	k	1.690353309256221	4.995592682011646
k	>|S|<_F	kː	2.692308364517153	4.995592682011646
k	>|S|<_R	k	2.0038568914843364	4.995592682011646
k	F_>|S|#	kː	2.2342746579877297	4.995592682011646
k	F_>|S|#	k	3.0507354429640148	4.995592682011646
k	F_>|S|<_F	kː	3.0075550755161475	4.995592682011646
l	#|S|<	l	0.07891467383176833	4.995592682011646
l	#|S|<_F	l	0.031044003944063786	4.995592682011646
l	>|S|#	ɖː_ʊ	1.2396215643289585	4.995592682011646
l	>|S|#	l_ʊ	2.501241068931435	4.995592682011646
l	>|S|#	l_ɪ	2.9049234763542113	4.995592682011646
l	>|S|#	l	3.8045422705493848	4.995592682011646
l	>|S|#	ɖː	4.019860663004292	4.995592682011646
l	>|S|<	l	1.372654612227521	4.995592682011646
l	>|S|<	ɖː	1.61632571586328	4.995592682011646
l	>|S|<_F	ɖː	1.5348438429033489	4.995592682011646
l	>|S|<_F	l	1.5698951512410613	4.995592682011646
l	>|S|>	l	1.4215770385765745	4.995592682011646
l	F_>|S|#	ɖː_ʊ	1.246343875328617	4.995592682011646
l	F_>|S|#	l_ʊ	2.392816369781013	4.995592682011646
l	F_>|S|#	l_ɪ	2.7561813810851152	4.995592682011646
l	F_>|S|#	ɖː	3.924968180187412	4.995592682011646
l	F_>|S|#	l	4.992652381019775	4.995592682011646
l	F_>|S|<_F	ɖː	1.170877027553027	4.995592682011646
l	F_>|S|<_F	l	1.8892940343009794	4.995592682011646
l	F_>|S|>	l	1.0248235670133088	4.995592682011646
m	#|S|<	m	0.19429599199799008	4.995592682011646
m	#|S|<	-	4.551995661342027	4.995592682011646
m	#|S|<	mː	4.879481645465085	4.995592682011646
m	#|S|<_F	m	0.3040135959676502	4.995592682011646
m	#|S|<_F	-	4.401323654858652	4.995592682011646
m	=|S|<_F	m	2.012371449472264	4.995592682011646
m	>|S|#	m_ɪ	2.648847136256893	4.995592682011646
m	>|S|#	m_ʊ	2.8390652161607033	4.995592682011646
m	>|S|#	mː	3.307903265289613	4.995592682011646
m	>|S|#	m	3.8057138304393545	4.995592682011646
m	>|S|<_F	m	2.0695393758962046	4.995592682011646
m	>|S|<_F	mː	2.9305788524984324	4.995592682011646
m	>|S|=_N	mː	3.0186489035109374	4.995592682011646
m	F_>|S|#	m_ɪ	2.2650920700647164	4.995592682011646
m	F_>|S|#	m_ʊ	2.6575893256614407	4.995592682011646
m	F_>|S|#	m	4.895726228472922	4.995592682011646
m	F_>|S|<_F	mː	2.408772766832581	4.995592682011646
m	F_>|S|>	-	4.008754254542145	4.995592682011646
m	F_>|S|>	m	4.895726228472922	4.995592682011646
n	#|S|<	n	0.046466145744557284	4.995592682011646
n	#|S|<_F	n	0.018406264188831258	4.995592682011646
n	#|S|>	n	3.0165244836295315	4.995592682011646
n	=|S|<_F	n	4.901020670745161	4.995592682011646
n	>|S|#	n_ɪ	0.9597244468801637	4.995592682011646
n	>|S|#	n_ʊ	1.9248579829940302	4.995592682011646
n	>|S|#	n	3.4223016630433984	4.995592682011646
n	>|S|<	n	0.5158173996076525	4.995592682011646
n	>|S|<	nː	3.15261585829849	4.995592682011646
n	>|S|<	-	4.066840927831821	4.995592682011646
n	>|S|<_F	n	0.4905452839152652	4.995592682011646
n	>|S|<_F	nː	3.4657688270720355	4.995592682011646
n	>|S|<_F	-	3.8795016937053517	4.995592682011646
n	F_>|S|#	n_ɪ	0.6971362026629406	4.995592682011646
n	F_>|S|#	n_ʊ	2.0790394581410334	4.995592682011646
n	F_>|S|#	n	4.74422975793076	4.995592682011646
n	F_>|S|<	n	0.3488692477221553	4.995592682011646
n	F_>|S|<	nː	3.0913440838359425	4.995592682011646
n	F_>|S|<_F	n	0.0076406023109519255	4.995592682011646
n	F_>|S|=_N	-	3.0084363643693197	4.995592682011646
n	F_>|S|>	n	1.014300867518505	4.995592682011646
p	#|S|<	p	0.010026528754798167	4.995592682011646
p	#|S|<_F	p	0.003989278983560168	4.995592682011646
p	#|S|<_R	p	2.000524051817115	4.995592682011646
p	>|S|#	p_ʊ	3.0631684644407855	4.995592682011646
p	>|S|#	p	3.4848184882194104	4.995592682011646
p	>|S|<_F	p	2.0022263517882184	4.995592682011646
r	#|S|<	ʐ	1.0406983300081785	4.995592682011646
r	#|S|<	r	1.585461493094865	4.995592682011646
r	#|S|<	ɾ	4.058044920463819	4.995592682011646
r	#|S|<	-	4.539583467715577	4.995592682011646
r	#|S|<_F	ʐ	0.7283813764502212	4.995592682011646
r	#|S|<_F	r	2.0221999725959683	4.995592682011646
r	<|S|#	ɽ_ʊ	2.1071567963418207	4.995592682011646
r	<|S|#	ɾ_ʊ	3.0635131669317257	4.995592682011646
r	<|S|#	ɾ	4.058044920463819	4.995592682011646
r	<|S|<	ɾ	0.5466445674327235	4.995592682011646
r	<|S|<	ɪ_ɾ	3.8213429823291145	4.995592682011646
r	<|S|<	r	4.548842198170363	4.995592682011646
r	<|S|<_F	ɾ	0.6606640609859223	4.995592682011646
r	<|S|<_F	ɪ_ɾ	3.700739696380402	4.995592682011646
r	<|S|<_F	r	4.512359009045261	4.995592682011646
r	>|S|#	ɾ_ʊ	1.7124756437962578	4.995592682011646
r	>|S|#	ɾ_ɪ	2.3603130922665034	4.995592682011646
r	>|S|#	r_ʊ	3.1952128153997257	4.995592682011646
r	>|S|#	ɾ	4.058044920463819	4.995592682011646
r	>|S|#	ʐː	4.268078433230201	4.995592682011646
r	>|S|#	ɽ_ʊ	4.582044188458149	4.995592682011646
r	>|S|<_F	ɾ	1.1047056411952734	4.995592682011646
r	>|S|<_F	r	2.676295895110767	4.995592682011646
r	>|S|<_F	ʈ_ɽ	3.816575726005832	4.995592682011646
r	>|S|<_F	ʐː	4.210800206454327	4.995592682011646
r	>|S|<_F	-	4.638333993564608	4.995592682011646
r	>|S|>	ɾ	0.30616787316324423	4.995592682011646
r	>|S|>	r	3.3370896799919594	4.995592682011646
r	>|S|>_N	ɾ	0.03747394599787292	4.995592682011646
r	F_>|S|#	ɾ_ʊ	0.495466706867614	4.995592682011646
r	F_>|S|#	ʐː	3.884887882981222	4.995592682011646
r	F_>|S|#	ɾ_ɪ	4.403540760231772	4.995592682011646
r	F_>|S|#	r_ʊ	4.470641684682978	4.995592682011646
r	F_>|S|<	ɾ	1.0227096510185003	4.995592682011646
r	F_>|S|<	r	2.707010099262908	4.995592682011646
r	F_>|S|<	ʈ_ɽ	3.782975701102268	4.995592682011646
r	F_>|S|<	ʐː	4.177576523251812	4.995592682011646
r	F_>|S|<_F	ɾ	1.2383345631866514	4.995592682011646
r	F_>|S|<_F	r	2.569274219783456	4.995592682011646
r	F_>|S|<_F	ʈ_ɽ	3.768766086492421	4.995592682011646
r	F_>|S|<_F	ʐː	4.166564708174057	4.995592682011646
r	F_>|S|>	ɾ	0.21430011107904037	4.995592682011646
r	F_>|S|>	r	3.4511901311361655	4.995592682011646
r	F_>|S|>_N	ɾ	0.01549301253222776	4.995592682011646
s	#|S|<	s	0.598275697091656	4.995592682011646
s	#|S|<	ɕ	1.902155580360647	4.995592682011646
s	#|S|<_F	s	0.5526457889807528	4.995592682011646
s	#|S|<_F	ɕ	1.840951907309843	4.995592682011646
s	#|S|>	ʃ	0.7215130448438575	4.995592682011646
s	#|S|>	s	1.6890253570406604	4.995592682011646
s	>|S|#	ʃː	2.454384784200143	4.995592682011646
s	>|S|#	s_ʊ	3.1184110581589657	4.995592682011646
s	>|S|#	ʦː	3.690677245029957	4.995592682011646
s	>|S|#	sː_ʊ	3.7713669211243723	4.995592682011646
s	>|S|#	-	4.023153466849563	4.995592682011646
s	>|S|#	ɕ	4.123068581679094	4.995592682011646
s	>|S|#	s	4.313410460572678	4.995592682011646
s	>|S|<_F	ʃː	1.9573401950243388	4.995592682011646
s	>|S|<_F	s	3.6787400447389667	4.995592682011646
s	>|S|<_F	ʦː	3.7796473967378446	4.995592682011646
s	>|S|<_F	ʧː	3.7807444612614756	4.995592682011646
s	>|S|<_F	-	4.134360156195475	4.995592682011646
s	>|S|<_F	ʦ	4.4075024564478085	4.995592682011646
s	>|S|<_F	z	4.603779320814339	4.995592682011646
s	>|S|>	s	0.774860914359498	4.995592682011646
s	>|S|>	ʃː	2.511130743219276	4.995592682011646
s	>|S|>	ʃ	3.749956527498222	4.995592682011646
s	F_>|S|#	ʃː	0.7710757300330972	4.995592682011646
s	F_>|S|#	ʦː	2.9497895360155697	4.995592682011646
s	F_>|S|#	-	4.406809352563781	4.995592682011646
s	F_>|S|<	ʦː	3.0660120633434764	4.995592682011646
s	F_>|S|<	ʃː	3.7264556397291315	4.995592682011646
s	F_>|S|<	-	3.7361282900442734	4.995592682011646
s	F_>|S|<	ʧː	3.736821393928301	4.995592682011646
s	F_>|S|<	z	4.209382196048258	4.995592682011646
s	F_>|S|<_F	ʦː	2.9635156754651897	4.995592682011646
s	F_>|S|<_F	ʧː	3.640980237024874	4.995592682011646
s	F_>|S|<_F	ʃː	3.7193620678890715	4.995592682011646
s	F_>|S|<_F	-	3.7233232422152795	4.995592682011646
s	F_>|S|<_F	z	4.318392579055291	4.995592682011646
s	F_>|S|>	s	0.4324399113469651	4.995592682011646
s	F_>|S|>	ʃ	3.4183398370161315	4.995592682011646
t	#|S|<	t	0.15706685421639127	4.995592682011646
t	#|S|<	ʈ	4.420390468759851	4.995592682011646
t	#|S|<_F	t	0.03202463086888505	4.995592682011646
t	#|S|<_R	ʈ	4.009896984781024	4.995592682011646
t	>|S|#	t_ɪ	1.9296923429827675	4.995592682011646
t	>|S|#	tː_ʊ	2.610064337315319	4.995592682011646
t	>|S|#	t_ʊ	2.6109009253417352	4.995592682011646
t	>|S|#	t	3.8386143695332455	4.995592682011646
t	>|S|#	tː_ɪ	3.875633826816098	4.995592682011646
t	>|S|#	-	4.662582390647731	4.995592682011646
t	>|S|<	t	0.39270195499427285	4.995592682011646
t	>|S|<	-	4.11466445775644	4.995592682011646
t	>|S|<	ʈ	4.710206283287728	4.995592682011646
t	>|S|<_F	t	0.06949865804922944	4.995592682011646
t	>|S|<_R	-	3.3388011287488033	4.995592682011646
t	F_>|S|#	tː_ʊ	1.7275437994583387	4.995592682011646
t	F_>|S|#	t_ʊ	3.2528176965631372	4.995592682011646
t	F_>|S|#	tː_ɪ	3.535707025807917	4.995592682011646
t	F_>|S|<_F	t	0.013256390038791152	4.995592682011646
u	#|S|>	o	1.4352760267275761	4.995592682011646
u	#|S|>	a_w	3.4106102530908204	4.995592682011646
u	#|S|>	u	4.088956968534579	4.995592682011646
u	#|S|>	a	4.322627383676172	4.995592682011646
u	#|S|>_R	a_w	3.0183425771646415	4.995592682011646
u	#|S|>_R	u	4.957945130020837	4.995592682011646
u	<|S|#	u	4.242715557071948	4.995592682011646
u	<|S|#	o	4.66174122818446	4.995592682011646
u	<|S|#	a_w	4.957945130020837	4.995592682011646
u	<|S|<_F	a	4.007502456447809	4.995592682011646
u	<|S|>	u	0.9993909962394839	4.995592682011646
u	<|S|>	o	2.7305498014941896	4.995592682011646
u	<|S|>	a_w	4.920297578030029	4.995592682011646
u	<|S|>_F	u	4.957945130020837	4.995592682011646
u	<|S|>_N	u	0.7309051899700135	4.995592682011646
u	<|S|>_N	o	1.9192815826844243	4.995592682011646
v	#|S|<	v	0.049661886529545785	4.995592682011646
v	#|S|<	p	4.892965068567916	4.995592682011646
v	#|S|<_F	v	0.019647044038825525	4.995592682011646
v	#|S|=	v	1.0374637172586014	4.995592682011646
v	#|S|=	p	4.951995661342027	4.995592682011646
v	>|S|<	v	0.9909526045647987	4.995592682011646
v	>|S|<	p	1.2240651657855572	4.995592682011646
v	>|S|<_F	v	0.8716727699610359	4.995592682011646
v	>|S|<_F	p	1.4202294893017486	4.995592682011646
v	>|S|<_R	p	0.055929166293844645	4.995592682011646
v	>|S|<_R	v	4.782502458608878	4.995592682011646
v	F_>|S|#	v	2.875201587076467	4.995592682011646
v	F_>|S|#	p	3.006496922291411	4.995592682011646
v	F_>|S|#	v_ʊ	3.422295122339348	4.995592682011646
v	F_>|S|<	p	1.090603947858227	4.995592682011646
v	F_>|S|<	v	1.124968800213413	4.995592682011646
v	F_>|S|<_F	v	1.0249751045291142	4.995592682011646
v	F_>|S|<_F	p	1.2534697706503497	4.995592682011646
v	F_>|S|<_R	p	0.02303917813640744	4.995592682011646
w	<|S|<_F	w	1.2012786218744553	4.995592682011646
w	<|S|<_F	-	3.3945355697980166	4.995592682011646
w	F_>|S|>	w	0.9470205296963965	4.995592682011646
w	F_>|S|>	-	2.5841297659725213	4.995592682011646
z	=|S|<_F	ɕ	2.0292979641117186	4.995592682011646
z	=|S|<_F	ɕ_ɪ	4.860859764586789	4.995592682011646
z	>|S|#	ɕ_ɪ	0.36228525840715803	4.995592682011646
z	>|S|#	-	3.9565513209216996	4.995592682011646
z	>|S|#	z	3.9995393444482494	4.995592682011646
z	>|S|#	ɕ	4.823212212595981	4.995592682011646
z	>|S|<_F	ɕ	2.730208942816704	4.995592682011646
z	>|S|<_F	-	3.52642756528001	4.995592682011646
z	>|S|<_F	z	3.52642756528001	4.995592682011646
z	>|S|<_F	ɕ_ɪ	4.823212212595981	4.995592682011646
z	F_>|S|#	ɕ_ɪ	0.6057144161741354	4.995592682011646
z	F_>|S|#	-	3.7181237113923564	4.995592682011646
z	F_>|S|#	z	3.7181237113923564	4.995592682011646
z	F_>|S|<	-	3.330670862461949	4.995592682011646
z	F_>|S|<	z	3.52642756528001	4.995592682011646
z	F_>|S|<	ɕ_ɪ	4.823212212595981	4.995592682011646
z	F_>|S|<_F	-	3.2053110817433477	4.995592682011646
z	F_>|S|<_F	z	3.2053110817433477	4.995592682011646
ŋ	>|S|#	n_ʊ	0.6842550560358005	4.995592682011646
ŋ	>|S|#	n_ɪ	2.554993933926299	4.995592682011646
ŋ	>|S|#	n	4.236114449128364	4.995592682011646
ŋ	>|S|#	nː	4.596474145609316	4.995592682011646
ŋ	>|S|>	n	1.0016934617409439	4.995592682011646
ŋ	>|S|>	ŋ	2.514228174426913	4.995592682011646
ŋ	>|S|>	nː	4.543405232305117	4.995592682011646
ŋ	>|S|>	n_ʊ	4.699618604508166	4.995592682011646
ŋ	F_>|S|#	n_ʊ	0.4472610983051362	4.995592682011646
ŋ	F_>|S|#	n_ɪ	3.788365711484031	4.995592682011646
ŋ	F_>|S|#	nː	4.517096115095599	4.995592682011646
ŋ	F_>|S|<_F	n	0.017081032385494896	4.995592682011646
ŋ	F_>|S|>	n	0.9224286300500867	4.995592682011646
ŋ	F_>|S|>	ŋ	2.2784226178099223	4.995592682011646
ŋ	F_>|S|>	nː	4.596474145609316	4.995592682011646
ə	<|S|>_N	-	2.9973556092069873	4.995592682011646
ə	<|S|>_R	-	3.183277743628708	4.995592682011646
ɡ	#|S|<	ɡ	1.4703472984473842	4.995592682011646
ɡ	#|S|<	k_ʊ	4.714348109351219	4.995592682011646
ɡ	#|S|<_F	ɡ	4.000103614951368	4.995592682011646
ɡ	#|S|<_R	ɡ	3.1724904099802176	4.995592682011646
ɡ	>|S|#	ɡ	1.6901393262972852	4.995592682011646
ɡ	>|S|#	k_ʊ	2.369602952887646	4.995592682011646
ɡ	>|S|<	ɡ	0.040062727733749935	4.995592682011646
ɡ	>|S|<	k_ʊ	4.714348109351219	4.995592682011646
ɡ	>|S|<_F	ɡ	1.0075975149937164	4.995592682011646
ɡ	F_>|S|#	k_ʊ	2.0263524789443625	4.995592682011646
ɡ	F_>|S|#	ɡ	4.656661012312219	4.995592682011646
ɡ	F_>|S|<	ɡ	1.0075975149937164	4.995592682011646
ɡ	F_>|S|<_F	ɡ	2.0017545402745243	4.995592682011646
ɲ	>|S|#	ɲː_ʊ	2.151704921446603	4.995592682011646
ɲ	>|S|#	ɲː	3.9982370728046583	4.995592682011646
ɲ	>|S|<	ɲː	2.1647534436383107	4.995592682011646
ɲ	>|S|<	ɲː_ʊ	3.9982370728046583	4.995592682011646
ɲ	>|S|<_F	ɲː	2.005542248009681	4.995592682011646
ɲ	>|S|<_F	ɲː_ʊ	4.726126847161932	4.995592682011646
ɲ	F_>|S|#	ɲː_ʊ	2.0860940819097626	4.995592682011646
ɲ	F_>|S|#	ɲː	4.726126847161932	4.995592682011646
ɲ	F_>|S|<_F	ɲː	2.0012584512827	4.995592682011646
ʤ	#|S|<	j	0.9002966346778629	4.995592682011646
ʤ	#|S|<	ʤ	2.689372969559896	4.995592682011646
ʤ	#|S|<	ʤː	4.7964741456093165	4.995592682011646
ʤ	#|S|<_F	j	0.9927570116521142	4.995592682011646
ʤ	#|S|<_F	ʤ	2.7760308103269096	4.995592682011646
ʤ	>|S|<_F	ʤː	3.2447519989336913	4.995592682011646
ʤ	>|S|<_F	j	4.860859764586789	4.995592682011646
ʤ	F_>|S|<_F	ʤː	3.00509068191271	4.995592682011646
ʧ	#|S|<_F	ɕ	3.9964741456093167	4.995592682011646
ˈa	#|S|>	ˈa	0.006741622275526846	4.995592682011646
ˈa	#|S|>_F	ˈa	2.9973556092069873	4.995592682011646
ˈa	#|S|>_N	ˈa	0.002686317399519015	4.995592682011646
ˈa	#|S|>_R	ˈa	2.9973556092069873	4.995592682011646
ˈa	<|S|#	ˈa	2.134446160383118	4.995592682011646
ˈa	<|S|#	ˈa_t	4.032515740550151	4.995592682011646
ˈa	<|S|>	ˈa	0.09560804308227	4.995592682011646
ˈa	<|S|>	c_ˈa	4.528899042461762	4.995592682011646
ˈa	<|S|>_F	ˈa	2.000923390204177	4.995592682011646
ˈa	<|S|>_N	ˈa	0.05051312199556906	4.995592682011646
ˈa	<|S|>_N	c_ˈa	4.438578534028177	4.995592682011646
ˈa	<|S|>_R	ˈa	1.0018048538018482	4.995592682011646
ˈa	F_<|S|>	ˈa	1.4095678502255906	4.995592682011646
ˈa	F_<|S|>	c_ˈa	3.4870967435438494	4.995592682011646
ˈa	F_<|S|>_N	ˈa	1.22878342575821	4.995592682011646
ˈa	F_<|S|>_N	c_ˈa	3.6411902390894735	4.995592682011646
ˈe	#|S|>	ˈa	2.0951444105021944	4.995592682011646
ˈe	#|S|>	ˈi	4.700270243772939	4.995592682011646
ˈe	#|S|>	ˈa_ɾ	4.913466645753548	4.995592682011646
ˈe	<|S|#	ˈa_ɾ	1.5049762912883253	4.995592682011646
ˈe	<|S|#	ˈa_r	1.7693619102657978	4.995592682011646
ˈe	<|S|#	ˈi	3.0134050893513504	4.995592682011646
ˈe	<|S|#	ˈɛ	4.171437945822384	4.995592682011646
ˈe	<|S|>	ˈi	1.2119294798442903	4.995592682011646
ˈe	<|S|>	ˈɛ	2.0721560792500204	4.995592682011646
ˈe	<|S|>	ˈa	2.5721413586230915	4.995592682011646
ˈe	<|S|>	ˈa_ɾ	4.913466645753548	4.995592682011646
ˈe	<|S|>_F	ˈi	2.2225018122554787	4.995592682011646
ˈe	<|S|>_F	ˈɛ	3.2174431371760486	4.995592682011646
ˈe	<|S|>_N	ˈi	2.449373154421467	4.995592682011646
ˈe	<|S|>_N	ˈɛ	3.218482997033049	4.995592682011646
ˈe	<|S|>_R	ˈa	2.0358319114932564	4.995592682011646
ˈe	F_<|S|#	ˈa_ɾ	2.4242139698800553	4.995592682011646
ˈe	F_<|S|>_N	ˈi	2.009786713687343	4.995592682011646
ˈe_j	<|S|>	ˈi	2.9973556092069873	4.995592682011646
ˈi	#|S|>	ˈi	3.0029584844409065	4.995592682011646
ˈi	<|S|#	ˈi	1.632838500490593	4.995592682011646
ˈi	<|S|#	ˈu	3.0613513398174113	4.995592682011646
ˈi	<|S|<_F	ˈi	2.9997701756671025	4.995592682011646
ˈi	<|S|>	ˈi	0.13126442314972928	4.995592682011646
ˈi	<|S|>	ˈu	4.328588817038678	4.995592682011646
ˈi	<|S|>_F	ˈi	0.004642677981155064	4.995592682011646
ˈi	<|S|>_N	ˈi	0.17508159700264497	4.995592682011646
ˈi	<|S|>_R	ˈi	2.9973556092069873	4.995592682011646
ˈu	#|S|>_N	ˈu	0.019069820634006356	4.995592682011646
ˈu	#|S|>_R	ˈu	2.0108388394362144	4.995592682011646
ˈu	<|S|<_F	ˈu	1.0147736543645471	4.995592682011646
ˈu	<|S|>	ˈu	0.5650021310789722	4.995592682011646
ˈu	<|S|>	ˈɔ	2.168856574182077	4.995592682011646
ˈu	<|S|>	ˈo	4.054031238935721	4.995592682011646
ˈu	<|S|>_F	ˈɔ	0.9619501717277055	4.995592682011646
ˈu	<|S|>_F	ˈu	1.6294162929298728	4.995592682011646
ˈu	<|S|>_N	ˈɔ	1.3349508814194313	4.995592682011646
ˈu	<|S|>_N	ˈu	1.3879853140055218	4.995592682011646
ˈu	<|S|>_N	ˈo	3.791369614929019	4.995592682011646
