Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	>|S|<	-	1.7273469545652147	5.093211424328495
ɫ	>|S|<_F	-	1.4857857354344637	5.093211424328495
ɫ	>|S|<_F	l	2.5281275526846514	5.093211424328495
ɫ	F_>|S|<	l	2.1243940825066057	5.093211424328495
ɫ	F_>|S|<	-	2.2668834701835987	5.093211424328495
ɫ	F_>|S|<_F	l	2.235422814192887	5.093211424328495
ɫ	F_>|S|<_F	-	2.249493630760993	5.093211424328495
ɲ	#|S|<_F	n	2.0445897449364208	5.093211424328495
ɲ	#|S|<_F	ɲ	4.938954758440269	5.093211424328495
ɲ	<|S|<_F	n	3.055926854597097	5.093211424328495
ɲ	>|S|#	n	2.6022994332312623	5.093211424328495
ɲ	>|S|#	ɲ	3.1820800926639534	5.093211424328495
ɲ	F_>|S|#	n	2.5330744223512056	5.093211424328495
ɲ	F_>|S|#	ɲ	3.255926854597097	5.093211424328495
ʃ	#|S|<_F	ʃ	2.037284569731398	5.093211424328495
ʃ	#|S|>	ʃ	4.255926854597097	5.093211424328495
ʃ	>|S|#	ʃ	2.037284569731398	5.093211424328495
ʃ	F_>|S|>	ʃ	2.2548721726866123	5.093211424328495
ʋ	#|S|<	ʋ	0.0	5.093211424328495
ʋ	#|S|<_F	ʋ	0.0	5.093211424328495
ʋ	#|S|>	ʋ	1.018642284865699	5.093211424328495
ʋ	<|S|#	ʋ	1.018642284865699	5.093211424328495
ʋ	<|S|<_F	ʋ	1.018642284865699	5.093211424328495
ʋ	<|S|>_R	ʋ	3.055926854597097	5.093211424328495
ʋ	>|S|<_F	ʋ	0.0	5.093211424328495
ʋ	F_>|S|<	ʋ	0.0	5.093211424328495
ʋ	F_>|S|<_F	ʋ	0.0	5.093211424328495
ʎ	#|S|<_F	l	3.055926854597097	5.093211424328495
ʎ	>|S|#	l	2.1367845016255615	5.093211424328495
ʎ	F_>|S|#	l	2.037284569731398	5.093211424328495
ʎ	F_>|S|>	l	3.055926854597097	5.093211424328495
ʒ	#|S|<_F	ʒ	1.018642284865699	5.093211424328495
ʒ	#|S|>	ʒ	3.055926854597097	5.093211424328495
ʒ	>|S|<_F	ʒ	4.074569139462796	5.093211424328495
ʦ	#|S|<_F	ʦ	1.0244715539976024	5.093211424328495
ʦ	#|S|<_F	c	4.938954758440269	5.093211424328495
ʦ	>|S|#	ʦ	2.950692688276177	5.093211424328495
ʦ	>|S|#	c	3.0784218004487798	5.093211424328495
ʦ	>|S|<_F	ʦ	2.0431138388633014	5.093211424328495
ʦ	F_>|S|#	ʦ	3.055926854597097	5.093211424328495
ʦ	F_>|S|=	c	3.0647155241146167	5.093211424328495
ʦ	F_>|S|=	ʦ	4.777834545497057	5.093211424328495
ʧ	#|S|<	ʧ	4.2405841391743335	5.093211424328495
ʧ	#|S|<_F	ʧ	4.938954758440269	5.093211424328495
ʧ	>|S|<_F	ʧ	4.074569139462796	5.093211424328495
ˈa	<|S|#	â	2.463230369647492	5.093211424328495
ˈa	<|S|#	âː	2.484073453041404	5.093211424328495
ˈa	<|S|#	ǎː	4.874569139462796	5.093211424328495
ˈa	<|S|#	ê	5.017397839008618	5.093211424328495
ˈa	<|S|>	ê	2.4971057694214513	5.093211424328495
ˈa	<|S|>	â	2.7774208173159076	5.093211424328495
ˈa	<|S|>	âː	3.2524917479379063	5.093211424328495
ˈa	<|S|>	ǎː	3.7454186499913416	5.093211424328495
ˈa	<|S|>_R	ǎː	3.07467700354071	5.093211424328495
ˈa	<|S|>_R	ê	4.938954758440269	5.093211424328495
ˈa	F_<|S|>	ê	1.6299713138222687	5.093211424328495
ˈa	F_<|S|>	â	4.2826975363622655	5.093211424328495
ˈi	<|S|#	îː	3.1035279768655513	5.093211424328495
ˈi	<|S|#	î	4.5203124735745694	5.093211424328495
ˈi	<|S|>	î	2.4374649629902767	5.093211424328495
ˈi	<|S|>	îː	3.2092924558223066	5.093211424328495
ˈi	<|S|>_R	î	3.066605632978336	5.093211424328495
ˈr̩	<|S|<	r̩̂	2.037284569731398	5.093211424328495
ˈr̩	>|S|=	r̩̂	4.674569139462796	5.093211424328495
ˈr̩	>|S|>	r̩̂	2.8032995694429355	5.093211424328495
ˈu	#|S|>	ûː	4.255926854597097	5.093211424328495
ˈu	<|S|>	ûː	2.1367845016255615	5.093211424328495
ˈæ	<|S|>	êː	4.074569139462796	5.093211424328495
ˈɔ	#|S|>	ô	0.40614982443059633	5.093211424328495
ˈɔ	#|S|>	o	3.05001924986211	5.093211424328495
ˈɔ	#|S|>	ôː	4.729810059761948	5.093211424328495
ˈɔ	#|S|>_R	o	2.065377762066612	5.093211424328495
ˈɔ	<|S|>	ôː	1.3975836166241054	5.093211424328495
ˈɔ	<|S|>	ô	1.8489303629810374	5.093211424328495
ˈɔ	<|S|>	o	2.267452337285447	5.093211424328495
ˈɔ	<|S|>_R	ôː	1.8407072299094303	5.093211424328495
ˈɔ	<|S|>_R	o	2.4560481999765	5.093211424328495
ˈɔ	<|S|>_R	ô	3.4509210956987926	5.093211424328495
ˈɛ	<|S|>	îː	1.8185801414882548	5.093211424328495
ˈɛ	<|S|>	e	1.8676026410555608	5.093211424328495
ˈɛ	<|S|>	ê	2.3015876413440233	5.093211424328495
ˈɛ	<|S|>	î	4.179522366186921	5.093211424328495
ˈɛ	<|S|>_N	e	0.3569067055126584	5.093211424328495
ˈɛ	<|S|>_R	îː	2.064738556369029	5.093211424328495
ˈɛ	F_<|S|>	e	2.068259652481616	5.093211424328495
ˈɫ̩	<|S|<_N	ûː	4.630441426663816	5.093211424328495
ˈɫ̩	=|S|<	ûː	4.255926854597097	5.093211424328495
ˈɫ̩	>|S|<_N	ûː	3.055926854597097	5.093211424328495
ˈɫ̩	>|S|>	ûː	2.037284569731398	5.093211424328495
