Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	<|S|>_N	ˈu	0.234
w_ˈe	<|S|>_N	ˈɔ	3.515
w_ˈe	<|S|>_N	ˈɔː	4.0
w_ˈe	<|S|>_R	ˈɔː	0.213
w_ˈe	<|S|>_R	ˈɔ	3.515
w_ˈe	<|S|>_R	ˈu	4.322
w_ˈe	<|S|N	ˈu	0.3
w_ˈe	<|S|N	ˈɔ	3.193
w_ˈe	<|S|N	ˈɔː	3.678
w_ˈe	<|S|R	ˈɔː	0.272
w_ˈe	<|S|R	ˈɔ	3.193
w_ˈe	<|S|R	ˈu	4.0
w_ˈe	|S|#	ˈɔ	0.3
w_ˈe	|S|#	ˈɔː	3.263
w_ˈe	|S|#	ˈu	3.585
w_ˈe	|S|>	ˈɔ	1.278
w_ˈe	|S|>	ˈɔː	1.615
w_ˈe	|S|>	ˈu	1.937
w_ˈe	|S|>_N	ˈu	0.3
w_ˈe	|S|>_N	ˈɔ	3.193
w_ˈe	|S|>_N	ˈɔː	3.678
w_ˈe	|S|>_R	ˈɔː	0.272
w_ˈe	|S|>_R	ˈɔ	3.193
w_ˈe	|S|>_R	ˈu	4.0
w_ˈe	|S|N	ˈu	0.415
w_ˈe	|S|N	ˈɔ	2.778
w_ˈe	|S|N	ˈɔː	3.263
w_ˈe	|S|R	ˈɔː	0.376
w_ˈe	|S|R	ˈɔ	2.778
w_ˈe	|S|R	ˈu	3.585
z	>|S|	n_s	0.0
z	>|S|<	n_s	0.0
z	F_>|S|	n_s	0.0
z	F_>|S|<	n_s	0.0
z	F|S|	n_s	0.0
z	F|S|<	n_s	0.0
z	|S|<	n_s	0.0
ð	>|S|	d	0.637
ð	>|S|	t	2.222
ð	>|S|	-	2.807
ð	>|S|<	d	0.637
ð	>|S|<	t	2.222
ð	>|S|<	-	2.807
ð	>|S|<_F	d	0.649
ð	>|S|<_F	t	1.938
ð	>|S|<_F	-	3.303
ð	>|S|F	d	0.648
ð	>|S|F	t	1.954
ð	>|S|F	-	3.267
ð	F_>|S|	d	0.502
ð	F_>|S|	-	2.539
ð	F_>|S|	t	3.038
ð	F_>|S|<	d	0.493
ð	F_>|S|<	-	2.523
ð	F_>|S|<	t	3.113
ð	F_>|S|<_F	d	0.45
ð	F_>|S|<_F	t	2.838
ð	F_>|S|<_F	-	2.966
ð	F_>|S|F	d	0.457
ð	F_>|S|F	t	2.807
ð	F_>|S|F	-	2.959
ð	F|S|	d	0.516
ð	F|S|	-	2.566
ð	F|S|	t	2.921
ð	F|S|<	d	0.502
ð	F|S|<	-	2.539
ð	F|S|<	t	3.038
ð	F|S|<_F	d	0.457
ð	F|S|<_F	t	2.807
ð	F|S|<_F	-	2.959
ð	F|S|F	d	0.468
ð	F|S|F	t	2.763
ð	F|S|F	-	2.949
ð	|S|<	d	0.637
ð	|S|<	t	2.222
ð	|S|<	-	2.807
ð	|S|<_F	d	0.648
ð	|S|<_F	t	1.954
ð	|S|<_F	-	3.267
ð	|S|F	d	0.647
ð	|S|F	t	1.981
ð	|S|F	-	3.208
ð_o	>|S|	t	0.0
ð_o	>|S|#	t	0.0
ð_o	F_>|S|	t	0.0
ð_o	F_>|S|#	t	0.0
ð_o	F|S|	t	0.0
ð_o	F|S|#	t	0.0
ð_o	|S|#	t	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.17
ɡ	#|S|	ɡ	0.729
ɡ	#|S|	-	2.277
ɡ	#|S|<	ɡ	0.748
ɡ	#|S|<	-	2.392
ɡ	#|S|<_F	-	0.206
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	-	0.263
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	-	1.17
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.126
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_F	-	3.907
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	-	3.585
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.771
ɡ	|S|<	-	1.771
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	-	1.126
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	1.885
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	-	1.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	1.848
ɣ	>|S|	-	1.526
ɣ	>|S|	ɡ	1.526
ɣ	>|S|	j	2.111
ɣ	>|S|<	-	1.541
ɣ	>|S|<	ɡ	1.541
ɣ	>|S|<	j	2.126
ɣ	>|S|<_F	-	1.074
ɣ	>|S|<_F	j	1.152
ɣ	>|S|<_F	ɡ	3.737
ɣ	>|S|<_R	j	0.234
ɣ	>|S|<_R	-	3.737
ɣ	>|S|<_R	ɡ	3.737
ɣ	>|S|F	-	1.093
ɣ	>|S|F	j	1.193
ɣ	>|S|F	ɡ	3.415
ɣ	>|S|R	j	0.3
ɣ	>|S|R	-	3.415
ɣ	>|S|R	ɡ	3.415
ɣ	F_>|S|	-	1.268
ɣ	F_>|S|	ɡ	1.699
ɣ	F_>|S|	j	1.853
ɣ	F_>|S|<	-	1.259
ɣ	F_>|S|<	ɡ	1.72
ɣ	F_>|S|<	j	1.844
ɣ	F_>|S|<_F	-	1.061
ɣ	F_>|S|<_F	j	1.126
ɣ	F_>|S|<_F	ɡ	4.0
ɣ	F_>|S|<_R	j	0.193
ɣ	F_>|S|<_R	-	4.0
ɣ	F_>|S|<_R	ɡ	4.0
ɣ	F_>|S|F	-	1.074
ɣ	F_>|S|F	j	1.152
ɣ	F_>|S|F	ɡ	3.737
ɣ	F_>|S|R	j	0.234
ɣ	F_>|S|R	-	3.737
ɣ	F_>|S|R	ɡ	3.737
ɣ	F|S|	-	1.284
ɣ	F|S|	ɡ	1.664
ɣ	F|S|	j	1.869
ɣ	F|S|<	-	1.268
ɣ	F|S|<	ɡ	1.699
ɣ	F|S|<	j	1.853
ɣ	F|S|<_F	-	1.074
ɣ	F|S|<_F	j	1.152
ɣ	F|S|<_F	ɡ	3.737
ɣ	F|S|<_R	j	0.234
ɣ	F|S|<_R	-	3.737
ɣ	F|S|<_R	ɡ	3.737
ɣ	F|S|F	-	1.093
ɣ	F|S|F	j	1.193
ɣ	F|S|F	ɡ	3.415
ɣ	F|S|R	j	0.3
ɣ	F|S|R	-	3.415
ɣ	F|S|R	ɡ	3.415
ɣ	|S|<	-	1.526
ɣ	|S|<	ɡ	1.526
ɣ	|S|<	j	2.111
ɣ	|S|<_F	-	1.093
ɣ	|S|<_F	j	1.193
ɣ	|S|<_F	ɡ	3.415
ɣ	|S|<_R	j	0.3
ɣ	|S|<_R	-	3.415
ɣ	|S|<_R	ɡ	3.415
ɣ	|S|F	-	1.126
ɣ	|S|F	j	1.263
ɣ	|S|F	ɡ	3.0
ɣ	|S|R	j	0.415
ɣ	|S|R	-	3.0
ɣ	|S|R	ɡ	3.0
ɣ_o	>|S|	w	0.263
ɣ_o	>|S|#	w	0.3
ɣ_o	F_>|S|	w	0.3
ɣ_o	F_>|S|#	w	0.322
ɣ_o	F|S|	w	0.263
ɣ_o	F|S|#	w	0.3
ɣ_o	|S|#	w	0.263
ɲ	>|S|	ɲ	0.678
ɲ	>|S|	n	1.415
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<	n	1.415
ɲ	>|S|<_F	ɲ	0.725
ɲ	>|S|<_F	n	1.34
ɲ	>|S|F	ɲ	0.722
ɲ	>|S|F	n	1.345
ɲ	F_>|S|	ɲ	0.774
ɲ	F_>|S|	n	1.268
ɲ	F_>|S|<	ɲ	0.781
ɲ	F_>|S|<	n	1.259
ɲ	F_>|S|<_F	ɲ	0.727
ɲ	F_>|S|<_F	n	1.337
ɲ	F_>|S|F	ɲ	0.725
ɲ	F_>|S|F	n	1.34
ɲ	F|S|	ɲ	0.763
ɲ	F|S|	n	1.284
ɲ	F|S|<	ɲ	0.774
ɲ	F|S|<	n	1.268
ɲ	F|S|<_F	ɲ	0.725
ɲ	F|S|<_F	n	1.34
ɲ	F|S|F	ɲ	0.722
ɲ	F|S|F	n	1.345
ɲ	|S|<	ɲ	0.678
ɲ	|S|<	n	1.415
ɲ	|S|<_F	ɲ	0.722
ɲ	|S|<_F	n	1.345
ɲ	|S|F	ɲ	0.717
ɲ	|S|F	n	1.352
ɾ	<|S|	r	0.456
ɾ	<|S|	-	2.736
ɾ	<|S|	ˈa	4.101
ɾ	<|S|	ə_r	4.717
ɾ	<|S|<	r	0.487
ɾ	<|S|<	-	2.654
ɾ	<|S|<	ˈa	4.006
ɾ	<|S|<	ə_r	4.726
ɾ	<|S|<_F	r	0.587
ɾ	<|S|<_F	-	2.57
ɾ	<|S|<_F	ˈa	3.617
ɾ	<|S|<_F	ə_r	4.439
ɾ	<|S|F	r	0.561
ɾ	<|S|F	-	2.618
ɾ	<|S|F	ˈa	3.679
ɾ	<|S|F	ə_r	4.451
ɾ	>|S|	r	0.136
ɾ	>|S|	ə_r	4.624
ɾ	>|S|	-	4.634
ɾ	>|S|#	r	0.143
ɾ	>|S|#	ə_r	3.885
ɾ	>|S|<	r	0.151
ɾ	>|S|<	-	3.599
ɾ	>|S|<_F	r	0.224
ɾ	>|S|<_F	-	2.94
ɾ	>|S|>	r	0.054
ɾ	>|S|>_N	r	0.043
ɾ	>|S|F	r	0.224
ɾ	>|S|F	-	2.975
ɾ	>|S|N	r	0.054
ɾ	F_>|S|	r	0.141
ɾ	F_>|S|	ə_r	4.396
ɾ	F_>|S|	-	4.69
ɾ	F_>|S|#	r	0.146
ɾ	F_>|S|#	ə_r	3.743
ɾ	F_>|S|<	r	0.224
ɾ	F_>|S|<	-	2.94
ɾ	F_>|S|<_F	r	0.257
ɾ	F_>|S|<_F	-	2.716
ɾ	F_>|S|>	r	0.043
ɾ	F_>|S|>_N	r	0.036
ɾ	F_>|S|F	r	0.256
ɾ	F_>|S|F	-	2.743
ɾ	F_>|S|N	r	0.043
ɾ	F|S|	r	0.15
ɾ	F|S|	ə_r	4.421
ɾ	F|S|	-	4.528
ɾ	F|S|#	r	0.151
ɾ	F|S|#	ə_r	3.786
ɾ	F|S|<	r	0.224
ɾ	F|S|<	-	2.975
ɾ	F|S|<_F	r	0.256
ɾ	F|S|<_F	-	2.743
ɾ	F|S|>	r	0.054
ɾ	F|S|>_N	r	0.043
ɾ	F|S|F	r	0.254
ɾ	F|S|F	-	2.786
ɾ	F|S|N	r	0.054
ɾ	|S|#	r	0.152
ɾ	|S|#	ə_r	3.952
ɾ	|S|<	r	0.358
ɾ	|S|<	-	2.952
ɾ	|S|<	ˈa	4.537
ɾ	|S|<_F	r	0.469
ɾ	|S|<_F	-	2.7
ɾ	|S|<_F	ˈa	4.053
ɾ	|S|<_F	ə_r	4.765
ɾ	|S|>	r	0.072
ɾ	|S|>_N	r	0.054
ɾ	|S|F	r	0.441
ɾ	|S|F	-	2.779
ɾ	|S|F	ˈa	4.145
ɾ	|S|F	ə_r	4.751
ɾ	|S|N	r	0.072
ʃ	>|S|	s	1.0
ʃ	>|S|	ʃ	1.0
ʃ	>|S|#	ʃ	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s	0.798
ʃ	>|S|<	ʃ	1.234
ʃ	>|S|<_F	s	1.0
ʃ	>|S|<_F	ʃ	1.0
ʃ	>|S|F	s	1.0
ʃ	>|S|F	ʃ	1.0
ʃ	F_>|S|	s	1.0
ʃ	F_>|S|	ʃ	1.0
ʃ	F_>|S|#	ʃ	0.152
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|<	s	0.786
ʃ	F_>|S|<	ʃ	1.252
ʃ	F_>|S|<_F	s	1.0
ʃ	F_>|S|<_F	ʃ	1.0
ʃ	F_>|S|F	s	1.0
ʃ	F_>|S|F	ʃ	1.0
ʃ	F|S|	s	1.0
ʃ	F|S|	ʃ	1.0
ʃ	F|S|#	ʃ	0.193
ʃ	F|S|#	s	3.0
ʃ	F|S|<	s	0.798
ʃ	F|S|<	ʃ	1.234
ʃ	F|S|<_F	s	1.0
ʃ	F|S|<_F	ʃ	1.0
ʃ	F|S|F	s	1.0
ʃ	F|S|F	ʃ	1.0
ʃ	|S|#	ʃ	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	s	0.819
ʃ	|S|<	ʃ	1.206
ʃ	|S|<_F	s	1.0
ʃ	|S|<_F	ʃ	1.0
ʃ	|S|F	s	1.0
ʃ	|S|F	ʃ	1.0
ʎ	>|S|	ʎ	0.268
ʎ	>|S|	l	2.968
ʎ	>|S|<	ʎ	0.276
ʎ	>|S|<	l	2.976
ʎ	>|S|<_F	ʎ	0.425
ʎ	>|S|<_F	l	1.97
ʎ	>|S|F	ʎ	0.41
ʎ	>|S|F	l	2.014
ʎ	F_>|S|	ʎ	0.334
ʎ	F_>|S|	l	2.749
ʎ	F_>|S|<	ʎ	0.342
ʎ	F_>|S|<	l	2.739
ʎ	F_>|S|<_F	ʎ	0.515
ʎ	F_>|S|<_F	l	1.737
ʎ	F_>|S|F	ʎ	0.501
ʎ	F_>|S|F	l	1.769
ʎ	F|S|	ʎ	0.319
ʎ	F|S|	l	2.766
ʎ	F|S|<	ʎ	0.334
ʎ	F|S|<	l	2.749
ʎ	F|S|<_F	ʎ	0.501
ʎ	F|S|<_F	l	1.769
ʎ	F|S|F	ʎ	0.481
ʎ	F|S|F	l	1.819
ʎ	|S|<	ʎ	0.268
ʎ	|S|<	l	2.968
ʎ	|S|<_F	ʎ	0.41
ʎ	|S|<_F	l	2.014
ʎ	|S|F	ʎ	0.386
ʎ	|S|F	l	2.09
ʎ_o	>|S|	l	0.848
ʎ_o	>|S|#	l	1.0
ʎ_o	F_>|S|	l	1.0
ʎ_o	F_>|S|#	l	1.1
ʎ_o	F|S|	l	0.848
ʎ_o	F|S|#	l	1.0
ʎ_o	|S|#	l	0.848
ʝ	#|S|	-	0.933
ʝ	#|S|	ˈa	1.07
ʝ	#|S|<	-	0.949
ʝ	#|S|<	ˈa	1.052
ʝ	#|S|<_F	-	0.129
ʝ	#|S|<_F	ˈa	3.544
ʝ	#|S|F	-	0.163
ʝ	#|S|F	ˈa	3.222
ʝ	>|S|	-	0.76
ʝ	>|S|	ˈa	1.288
ʝ	>|S|<	-	0.754
ʝ	>|S|<	ˈa	1.296
ʝ	>|S|<_F	-	0.959
ʝ	>|S|<_F	ˈa	1.042
ʝ	>|S|F	-	0.949
ʝ	>|S|F	ˈa	1.052
ʝ	F_>|S|	-	0.949
ʝ	F_>|S|	ˈa	1.052
ʝ	F_>|S|<	-	0.959
ʝ	F_>|S|<	ˈa	1.042
ʝ	F_>|S|<_F	ˈa	0.673
ʝ	F_>|S|<_F	-	1.423
ʝ	F_>|S|F	ˈa	0.692
ʝ	F_>|S|F	-	1.392
ʝ	F|S|	-	0.933
ʝ	F|S|	ˈa	1.07
ʝ	F|S|<	-	0.949
ʝ	F|S|<	ˈa	1.052
ʝ	F|S|<_F	ˈa	0.692
ʝ	F|S|<_F	-	1.392
ʝ	F|S|F	ˈa	0.72
ʝ	F|S|F	-	1.348
ʝ	|S|<	-	0.807
ʝ	|S|<	ˈa	1.222
ʝ	|S|<_F	-	0.754
ʝ	|S|<_F	ˈa	1.296
ʝ	|S|F	-	0.76
ʝ	|S|F	ˈa	1.288
ʧ	#|S|	ʥ	1.288
ʧ	#|S|	ʃ	1.466
ʧ	#|S|	ɡ	2.129
ʧ	#|S|<	ʥ	1.296
ʧ	#|S|<	ʃ	1.429
ʧ	#|S|<	ɡ	2.175
ʧ	#|S|<_F	ʃ	0.76
ʧ	#|S|<_F	ɡ	1.627
ʧ	#|S|<_F	ʥ	3.544
ʧ	#|S|F	ʃ	0.807
ʧ	#|S|F	ɡ	1.637
ʧ	#|S|F	ʥ	3.222
ʧ	>|S|	ʥ	1.07
ʧ	>|S|	ɡ	1.222
ʧ	>|S|	ʃ	3.392
ʧ	>|S|<	ʥ	1.052
ʧ	>|S|<	ɡ	1.163
ʧ	>|S|<	ʃ	3.807
ʧ	>|S|<_F	ʥ	1.042
ʧ	>|S|<_F	ɡ	1.129
ʧ	>|S|<_F	ʃ	4.129
ʧ	>|S|F	ʥ	1.052
ʧ	>|S|F	ɡ	1.163
ʧ	>|S|F	ʃ	3.807
ʧ	|S|<	ʥ	1.222
ʧ	|S|<	ɡ	1.807
ʧ	|S|<	ʃ	1.807
ʧ	|S|<_F	ɡ	1.429
ʧ	|S|<_F	ʃ	1.429
ʧ	|S|<_F	ʥ	1.959
ʧ	|S|F	ɡ	1.466
ʧ	|S|F	ʃ	1.466
ʧ	|S|F	ʥ	1.856
ˈa	#|S|	ˈɔ	2.198
ˈa	#|S|	ˈa	2.762
ˈa	#|S|	ˈaː	2.893
ˈa	#|S|>	ˈɔ	2.146
ˈa	#|S|>	ˈa	3.177
ˈa	#|S|>	ˈaː	3.308
ˈa	#|S|>_N	ˈɔ	1.215
ˈa	#|S|>_N	ˈa	3.499
ˈa	#|S|>_N	ˈaː	3.63
ˈa	#|S|N	ˈɔ	1.274
ˈa	#|S|N	ˈa	3.177
ˈa	#|S|N	ˈaː	3.308
ˈa	<|S|	ˈa	1.177
ˈa	<|S|	ˈaː	1.308
ˈa	<|S|	ˈɔ	2.963
ˈa	<|S|>	ˈa	1.177
ˈa	<|S|>	ˈaː	1.308
ˈa	<|S|>	ˈɔ	3.0
ˈa	<|S|>_F	ˈa	1.034
ˈa	<|S|>_F	ˈɔ	1.215
ˈa	<|S|>_F	ˈaː	3.63
ˈa	<|S|>_N	ˈa	0.839
ˈa	<|S|>_N	ˈɔ	1.91
ˈa	<|S|>_N	ˈaː	2.516
ˈa	<|S|>_R	ˈaː	0.273
ˈa	<|S|>_R	ˈa	2.818
ˈa	<|S|F	ˈa	1.042
ˈa	<|S|F	ˈɔ	1.274
ˈa	<|S|F	ˈaː	3.308
ˈa	<|S|N	ˈa	0.858
ˈa	<|S|N	ˈɔ	1.949
ˈa	<|S|N	ˈaː	2.402
ˈa	<|S|R	ˈaː	0.32
ˈa	<|S|R	ˈa	2.639
ˈa	<|S|R	ˈɔ	4.7
ˈa	F_<|S|	ˈaː	0.233
ˈa	F_<|S|	ˈa	3.177
ˈa	F_<|S|	ˈɔ	4.7
ˈa	F_<|S|>	ˈaː	0.183
ˈa	F_<|S|>	ˈa	3.499
ˈa	F_<|S|>_R	ˈaː	0.151
ˈa	F_<|S|>_R	ˈa	3.762
ˈa	F_<|S|R	ˈaː	0.183
ˈa	F_<|S|R	ˈa	3.499
ˈa	F|S|	ˈaː	0.32
ˈa	F|S|	ˈa	2.762
ˈa	F|S|	ˈɔ	4.285
ˈa	F|S|>	ˈaː	0.233
ˈa	F|S|>	ˈa	3.177
ˈa	F|S|>	ˈɔ	4.7
ˈa	F|S|>_R	ˈaː	0.183
ˈa	F|S|>_R	ˈa	3.499
ˈa	F|S|R	ˈaː	0.233
ˈa	F|S|R	ˈa	3.177
ˈa	F|S|R	ˈɔ	4.7
ˈa	|S|>	ˈa	1.311
ˈa	|S|>	ˈaː	1.442
ˈa	|S|>	ˈɔ	2.835
ˈa	|S|>_F	ˈa	1.042
ˈa	|S|>_F	ˈɔ	1.274
ˈa	|S|>_F	ˈaː	3.308
ˈa	|S|>_N	ˈa	0.985
ˈa	|S|>_N	ˈɔ	1.861
ˈa	|S|>_N	ˈaː	2.475
ˈa	|S|>_R	ˈaː	0.32
ˈa	|S|>_R	ˈa	2.639
ˈa	|S|>_R	ˈɔ	4.7
ˈa	|S|F	ˈa	1.057
ˈa	|S|F	ˈɔ	1.379
ˈa	|S|F	ˈaː	2.893
ˈa	|S|N	ˈa	1.005
ˈa	|S|N	ˈɔ	1.933
ˈa	|S|N	ˈaː	2.288
ˈa	|S|R	ˈaː	0.402
ˈa	|S|R	ˈa	2.382
ˈa	|S|R	ˈɔ	4.285
ˈe	#|S|	ˈa_j	3.907
ˈe	#|S|	ˈɛ	3.907
ˈe	#|S|	ˈe	4.229
ˈe	#|S|	ˈeː	4.644
ˈe	#|S|	-	4.907
ˈe	#|S|	j	4.907
ˈe	#|S|>	ˈa_j	4.322
ˈe	#|S|>	ˈɛ	4.322
ˈe	#|S|>	ˈe	4.644
ˈe	<|S|	ˈa_j	2.359
ˈe	<|S|	ˈɛ	2.359
ˈe	<|S|	ˈe	2.681
ˈe	<|S|	ˈeː	3.096
ˈe	<|S|	-	3.359
ˈe	<|S|	j	3.359
ˈe	<|S|	ˈa	4.096
ˈe	<|S|	ˈɛː	4.096
ˈe	<|S|#	ˈɛ	1.234
ˈe	<|S|#	ˈeː	1.304
ˈe	<|S|#	ˈa_j	4.322
ˈe	<|S|#	ˈe	4.644
ˈe	<|S|>	ˈa_j	2.322
ˈe	<|S|>	ˈɛ	2.434
ˈe	<|S|>	ˈe	2.644
ˈe	<|S|>	ˈeː	3.252
ˈe	<|S|>	-	3.322
ˈe	<|S|>	j	3.322
ˈe	<|S|>	ˈa	4.059
ˈe	<|S|>	ˈɛː	4.059
ˈe	<|S|>_F	-	1.252
ˈe	<|S|>_F	ˈɛ	2.837
ˈe	<|S|>_F	ˈe	2.921
ˈe	<|S|>_F	ˈeː	3.012
ˈe	<|S|>_F	ˈa	3.158
ˈe	<|S|>_F	ˈa_j	4.644
ˈe	<|S|>_N	ˈa_j	1.705
ˈe	<|S|>_N	ˈɛ	2.199
ˈe	<|S|>_N	ˈe	2.253
ˈe	<|S|>_N	-	3.199
ˈe	<|S|>_N	j	3.199
ˈe	<|S|>_R	ˈa_j	1.705
ˈe	<|S|>_R	ˈɛː	1.843
ˈe	<|S|>_R	j	2.338
ˈe	<|S|>_R	ˈeː	3.147
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|>_R	ˈe	4.966
ˈe	<|S|F	-	1.322
ˈe	<|S|F	ˈɛ	2.798
ˈe	<|S|F	ˈe	2.902
ˈe	<|S|F	ˈeː	3.014
ˈe	<|S|F	ˈa	3.201
ˈe	<|S|F	ˈa_j	4.322
ˈe	<|S|N	ˈa_j	1.737
ˈe	<|S|N	ˈɛ	2.206
ˈe	<|S|N	ˈe	2.275
ˈe	<|S|N	-	3.206
ˈe	<|S|N	j	3.206
ˈe	<|S|R	ˈa_j	1.737
ˈe	<|S|R	ˈɛː	1.916
ˈe	<|S|R	j	2.383
ˈe	<|S|R	ˈeː	3.141
ˈe	<|S|R	ˈɛ	4.322
ˈe	<|S|R	ˈe	4.644
ˈe	F_<|S|	j	1.621
ˈe	F_<|S|	ˈeː	2.474
ˈe	F_<|S|	ˈa	2.599
ˈe	F_<|S|	ˈɛː	2.599
ˈe	F_<|S|	ˈa_j	4.322
ˈe	F_<|S|	ˈɛ	4.322
ˈe	F_<|S|	ˈe	4.644
ˈe	F_<|S|>	j	1.556
ˈe	F_<|S|>	ˈeː	2.442
ˈe	F_<|S|>	ˈa	2.54
ˈe	F_<|S|>	ˈɛː	2.54
ˈe	F_<|S|>	ˈa_j	4.644
ˈe	F_<|S|>	ˈɛ	4.644
ˈe	F_<|S|>	ˈe	4.966
ˈe	F_<|S|>_N	j	0.234
ˈe	F_<|S|>_N	ˈa_j	4.907
ˈe	F_<|S|>_N	ˈɛ	4.907
ˈe	F_<|S|>_R	ˈɛː	0.246
ˈe	F_<|S|>_R	ˈa_j	4.907
ˈe	F_<|S|>_R	ˈɛ	4.907
ˈe	F_<|S|N	j	0.286
ˈe	F_<|S|N	ˈa_j	4.644
ˈe	F_<|S|N	ˈɛ	4.644
ˈe	F_<|S|N	ˈe	4.966
ˈe	F_<|S|R	ˈɛː	0.3
ˈe	F_<|S|R	ˈa_j	4.644
ˈe	F_<|S|R	ˈɛ	4.644
ˈe	F_<|S|R	ˈe	4.966
ˈe	F|S|	j	1.737
ˈe	F|S|	ˈeː	2.528
ˈe	F|S|	ˈa	2.705
ˈe	F|S|	ˈɛː	2.705
ˈe	F|S|	ˈa_j	3.907
ˈe	F|S|	ˈɛ	3.907
ˈe	F|S|	ˈe	4.229
ˈe	F|S|	-	4.907
ˈe	F|S|>	j	1.621
ˈe	F|S|>	ˈeː	2.474
ˈe	F|S|>	ˈa	2.599
ˈe	F|S|>	ˈɛː	2.599
ˈe	F|S|>	ˈa_j	4.322
ˈe	F|S|>	ˈɛ	4.322
ˈe	F|S|>	ˈe	4.644
ˈe	F|S|>_N	j	0.286
ˈe	F|S|>_N	ˈa_j	4.644
ˈe	F|S|>_N	ˈɛ	4.644
ˈe	F|S|>_N	ˈe	4.966
ˈe	F|S|>_R	ˈɛː	0.3
ˈe	F|S|>_R	ˈa_j	4.644
ˈe	F|S|>_R	ˈɛ	4.644
ˈe	F|S|>_R	ˈe	4.966
ˈe	F|S|N	j	0.368
ˈe	F|S|N	ˈa_j	4.322
ˈe	F|S|N	ˈɛ	4.322
ˈe	F|S|N	ˈe	4.644
ˈe	F|S|R	ˈɛː	0.386
ˈe	F|S|R	ˈa_j	4.322
ˈe	F|S|R	ˈɛ	4.322
ˈe	F|S|R	ˈe	4.644
ˈe	|S|#	ˈɛ	1.322
ˈe	|S|#	ˈeː	1.421
ˈe	|S|#	ˈa_j	3.907
ˈe	|S|#	ˈe	4.229
ˈe	|S|#	-	4.907
ˈe	|S|#	j	4.907
ˈe	|S|>	ˈa_j	2.359
ˈe	|S|>	ˈɛ	2.458
ˈe	|S|>	ˈe	2.681
ˈe	|S|>	ˈeː	3.264
ˈe	|S|>	-	3.359
ˈe	|S|>	j	3.359
ˈe	|S|>	ˈa	4.096
ˈe	|S|>	ˈɛː	4.096
ˈe	|S|>_F	-	1.322
ˈe	|S|>_F	ˈɛ	2.798
ˈe	|S|>_F	ˈe	2.902
ˈe	|S|>_F	ˈeː	3.014
ˈe	|S|>_F	ˈa	3.201
ˈe	|S|>_F	ˈa_j	4.322
ˈe	|S|>_N	ˈa_j	1.737
ˈe	|S|>_N	ˈɛ	2.206
ˈe	|S|>_N	ˈe	2.275
ˈe	|S|>_N	-	3.206
ˈe	|S|>_N	j	3.206
ˈe	|S|>_R	ˈa_j	1.737
ˈe	|S|>_R	ˈɛː	1.916
ˈe	|S|>_R	j	2.383
ˈe	|S|>_R	ˈeː	3.141
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|>_R	ˈe	4.644
ˈe	|S|F	-	1.447
ˈe	|S|F	ˈɛ	2.737
ˈe	|S|F	ˈe	2.871
ˈe	|S|F	ˈeː	3.019
ˈe	|S|F	ˈa	3.275
ˈe	|S|F	ˈa_j	3.907
ˈe	|S|F	j	4.907
ˈe	|S|N	ˈa_j	1.791
ˈe	|S|N	ˈɛ	2.219
ˈe	|S|N	ˈe	2.311
ˈe	|S|N	-	3.219
ˈe	|S|N	j	3.219
ˈe	|S|N	ˈeː	4.644
ˈe	|S|R	ˈa_j	1.791
ˈe	|S|R	ˈɛː	2.046
ˈe	|S|R	j	2.462
ˈe	|S|R	ˈeː	3.132
ˈe	|S|R	ˈɛ	3.907
ˈe	|S|R	ˈe	4.229
ˈe	|S|R	-	4.907
ˈe_n	<|S|	ˈuː_n	0.585
ˈe_n	<|S|#	ˈuː_n	2.0
ˈe_n	<|S|<	ˈuː_n	0.0
ˈe_n	<|S|<_F	ˈuː_n	0.0
ˈe_n	<|S|>	ˈuː_n	2.0
ˈe_n	<|S|F	ˈuː_n	0.0
