Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|<	ŋː	0.053
ŋ	F_>|S|<	-	4.781
ŋ	F_>|S|=	ŋː	0.827
ŋ	F_>|S|=	-	1.196
ŋ	F_>|S|=_N	ŋː	0.855
ŋ	F_>|S|=_N	-	1.162
ŋ	F_>|S|N	ŋː	0.827
ŋ	F_>|S|N	-	1.196
ŋ	F|S|	ŋː	0.372
ŋ	F|S|	-	2.138
ŋ	F|S|#	ŋː	0.383
ŋ	F|S|#	-	2.102
ŋ	F|S|<	ŋː	0.067
ŋ	F|S|<	-	4.459
ŋ	F|S|=	ŋː	0.787
ŋ	F|S|=	-	1.25
ŋ	F|S|=_N	ŋː	0.827
ŋ	F|S|=_N	-	1.196
ŋ	F|S|N	ŋː	0.787
ŋ	F|S|N	-	1.25
ŋ	|S|#	ŋː	0.311
ŋ	|S|#	-	2.366
ŋ	|S|<	ŋː	0.09
ŋ	|S|<	-	4.044
ŋ	|S|=	ŋː	0.722
ŋ	|S|=	-	1.344
ŋ	|S|=_N	ŋː	0.787
ŋ	|S|=_N	-	1.25
ŋ	|S|N	ŋː	0.722
ŋ	|S|N	-	1.344
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɐ	<|S|	ɾ	1.424
ɐ	<|S|	ə_ɾ	1.671
ɐ	<|S|	ɾ_ə	2.841
ɐ	<|S|	ˈæː_ɾ	3.256
ɐ	<|S|#	ə_ɾ	1.557
ɐ	<|S|#	ɾ	1.565
ɐ	<|S|#	ɾ_ə	3.032
ɐ	<|S|#	ˈæː_ɾ	3.141
ɐ	<|S|>	ɾ	0.72
ɐ	<|S|>	ɾ_ə	1.807
ɐ	<|S|>	ə_ɾ	3.637
ɐ	<|S|>	ˈæː_ɾ	5.222
ɐ	<|S|>_N	ɾ	0.175
ɐ	<|S|>_N	ə_ɾ	3.959
ɐ	<|S|>_N	ɾ_ə	5.129
ɐ	<|S|N	ɾ	0.222
ɐ	<|S|N	ə_ɾ	3.637
ɐ	<|S|N	ɾ_ə	4.807
ɐ	<|S|N	ˈæː_ɾ	5.222
ɐ	=|S|	ɾ	0.305
ɐ	=|S|	ə_ɾ	3.222
ɐ	=|S|	ɾ_ə	4.392
ɐ	=|S|	ˈæː_ɾ	4.807
ɐ	=|S|>	ɾ	0.222
ɐ	=|S|>	ə_ɾ	3.637
ɐ	=|S|>	ɾ_ə	4.807
ɐ	=|S|>	ˈæː_ɾ	5.222
ɐ	=|S|>_N	ɾ	0.175
ɐ	=|S|>_N	ə_ɾ	3.959
ɐ	=|S|>_N	ɾ_ə	5.129
ɐ	=|S|N	ɾ	0.222
ɐ	=|S|N	ə_ɾ	3.637
ɐ	=|S|N	ɾ_ə	4.807
ɐ	=|S|N	ˈæː_ɾ	5.222
ɐ	F_<|S|	ɾ	0.954
ɐ	F_<|S|	ˈæː_ɾ	2.112
ɐ	F_<|S|	ɾ_ə	3.267
ɐ	F_<|S|	ə_ɾ	3.637
ɐ	F_<|S|#	ɾ	1.18
ɐ	F_<|S|#	ˈæː_ɾ	1.795
ɐ	F_<|S|#	ɾ_ə	3.09
ɐ	F_<|S|#	ə_ɾ	3.959
ɐ	F_<|S|>	ɾ	0.175
ɐ	F_<|S|>	ə_ɾ	3.959
ɐ	F_<|S|>	ɾ_ə	5.129
ɐ	F_<|S|>_N	ɾ	0.144
ɐ	F_<|S|>_N	ə_ɾ	4.222
ɐ	F_<|S|N	ɾ	0.175
ɐ	F_<|S|N	ə_ɾ	3.959
ɐ	F_<|S|N	ɾ_ə	5.129
ɐ	F_=|S|	ɾ	0.222
ɐ	F_=|S|	ə_ɾ	3.637
ɐ	F_=|S|	ɾ_ə	4.807
ɐ	F_=|S|	ˈæː_ɾ	5.222
ɐ	F_=|S|>	ɾ	0.175
ɐ	F_=|S|>	ə_ɾ	3.959
ɐ	F_=|S|>	ɾ_ə	5.129
ɐ	F_=|S|>_N	ɾ	0.144
ɐ	F_=|S|>_N	ə_ɾ	4.222
ɐ	F_=|S|N	ɾ	0.175
ɐ	F_=|S|N	ə_ɾ	3.959
ɐ	F_=|S|N	ɾ_ə	5.129
ɐ	F|S|	ɾ	0.854
ɐ	F|S|	ˈæː_ɾ	2.399
ɐ	F|S|	ə_ɾ	3.222
ɐ	F|S|	ɾ_ə	3.338
ɐ	F|S|#	ɾ	1.183
ɐ	F|S|#	ˈæː_ɾ	1.853
ɐ	F|S|#	ɾ_ə	3.07
ɐ	F|S|#	ə_ɾ	3.637
ɐ	F|S|>	ɾ	0.222
ɐ	F|S|>	ə_ɾ	3.637
ɐ	F|S|>	ɾ_ə	4.807
ɐ	F|S|>	ˈæː_ɾ	5.222
ɐ	F|S|>_N	ɾ	0.175
ɐ	F|S|>_N	ə_ɾ	3.959
ɐ	F|S|>_N	ɾ_ə	5.129
ɐ	F|S|N	ɾ	0.222
ɐ	F|S|N	ə_ɾ	3.637
ɐ	F|S|N	ɾ_ə	4.807
ɐ	F|S|N	ˈæː_ɾ	5.222
ɐ	|S|#	ɾ	1.523
ɐ	|S|#	ə_ɾ	1.565
ɐ	|S|#	ɾ_ə	3.005
ɐ	|S|#	ˈæː_ɾ	3.15
ɐ	|S|>	ɾ	0.564
ɐ	|S|>	ɾ_ə	2.466
ɐ	|S|>	ə_ɾ	3.222
ɐ	|S|>	ˈæː_ɾ	4.807
ɐ	|S|>_N	ɾ	0.222
ɐ	|S|>_N	ə_ɾ	3.637
ɐ	|S|>_N	ɾ_ə	4.807
ɐ	|S|>_N	ˈæː_ɾ	5.222
ɐ	|S|N	ɾ	0.305
ɐ	|S|N	ə_ɾ	3.222
ɐ	|S|N	ɾ_ə	4.392
ɐ	|S|N	ˈæː_ɾ	4.807
ə	<|S|	ə	0.246
ə	<|S|#	ə	0.28
ə	>|S|	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_N	ə	0.0
ə	>|S|N	ə	0.0
ə	|S|#	ə	0.246
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ	>|S|	-	0.485
ɡ	>|S|	ɡː	1.807
ɡ	>|S|<	-	0.485
ɡ	>|S|<	ɡː	1.807
ɡ	>|S|<_N	-	0.564
ɡ	>|S|<_N	ɡː	1.627
ɡ	>|S|N	-	0.559
ɡ	>|S|N	ɡː	1.637
ɡ	F_>|S|	-	0.559
ɡ	F_>|S|	ɡː	1.637
ɡ	F_>|S|<	-	0.564
ɡ	F_>|S|<	ɡː	1.627
ɡ	F_>|S|<_N	-	0.568
ɡ	F_>|S|<_N	ɡː	1.62
ɡ	F_>|S|N	-	0.564
ɡ	F_>|S|N	ɡː	1.627
ɡ	F|S|	-	0.551
ɡ	F|S|	ɡː	1.655
ɡ	F|S|<	-	0.559
ɡ	F|S|<	ɡː	1.637
ɡ	F|S|<_N	-	0.564
ɡ	F|S|<_N	ɡː	1.627
ɡ	F|S|N	-	0.559
ɡ	F|S|N	ɡː	1.637
ɡ	|S|<	-	0.485
ɡ	|S|<	ɡː	1.807
ɡ	|S|<_N	-	0.559
ɡ	|S|<_N	ɡː	1.637
ɡ	|S|N	-	0.551
ɡ	|S|N	ɡː	1.655
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	|S|>	i	0.585
ʃ	#|S|	s	0.555
ʃ	#|S|	ʂ	2.295
ʃ	#|S|	s_k	3.111
ʃ	#|S|<	s	0.784
ʃ	#|S|<	ʂ	1.876
ʃ	#|S|<	s_k	2.77
ʃ	#|S|<_F	ʂ	0.571
ʃ	#|S|<_F	s_k	2.434
ʃ	#|S|<_F	s	2.819
ʃ	#|S|<_N	s	0.087
ʃ	#|S|<_N	ʂ	4.907
ʃ	#|S|>	s	0.109
ʃ	#|S|>	ʂ	4.585
ʃ	#|S|>	s_k	5.0
ʃ	#|S|F	ʂ	0.64
ʃ	#|S|F	s_k	2.464
ʃ	#|S|F	s	2.497
ʃ	#|S|N	s	0.109
ʃ	#|S|N	ʂ	4.585
ʃ	#|S|N	s_k	5.0
ʃ	<|S|	s	0.148
ʃ	<|S|	ʂ	4.17
ʃ	<|S|	s_k	4.585
ʃ	<|S|>	s	0.109
ʃ	<|S|>	ʂ	4.585
ʃ	<|S|>	s_k	5.0
ʃ	>|S|	s	0.378
ʃ	>|S|	s_k	2.515
ʃ	>|S|	ʂ	4.17
ʃ	>|S|#	s_k	0.356
ʃ	>|S|#	s	2.497
ʃ	>|S|#	ʂ	4.585
ʃ	>|S|>	s	0.109
ʃ	>|S|>	ʂ	4.585
ʃ	>|S|>	s_k	5.0
ʃ	F_>|S|	s	0.563
ʃ	F_>|S|	s_k	1.83
ʃ	F_>|S|	ʂ	4.585
ʃ	F_>|S|#	s_k	0.278
ʃ	F_>|S|#	s	2.819
ʃ	F_>|S|#	ʂ	4.907
ʃ	F_>|S|>	s	0.087
ʃ	F_>|S|>	ʂ	4.907
ʃ	F|S|	s	0.555
ʃ	F|S|	s_k	1.922
ʃ	F|S|	ʂ	4.17
ʃ	F|S|#	s_k	0.356
ʃ	F|S|#	s	2.497
ʃ	F|S|#	ʂ	4.585
ʃ	F|S|>	s	0.109
ʃ	F|S|>	ʂ	4.585
ʃ	F|S|>	s_k	5.0
ʃ	|S|#	s_k	0.497
ʃ	|S|#	s	2.082
ʃ	|S|#	ʂ	4.17
ʃ	|S|<	s	0.749
ʃ	|S|<	ʂ	1.94
ʃ	|S|<	s_k	2.794
ʃ	|S|<_F	ʂ	0.64
ʃ	|S|<_F	s_k	2.464
ʃ	|S|<_F	s	2.497
ʃ	|S|<_N	s	0.109
ʃ	|S|<_N	ʂ	4.585
ʃ	|S|<_N	s_k	5.0
ʃ	|S|>	s	0.148
ʃ	|S|>	ʂ	4.17
ʃ	|S|>	s_k	4.585
ʃ	|S|F	ʂ	0.764
ʃ	|S|F	s	2.082
ʃ	|S|F	s_k	2.515
ʃ	|S|N	s	0.148
ʃ	|S|N	ʂ	4.17
ʃ	|S|N	s_k	4.585
ʋ	<|S|	ʋ	0.807
ʋ	<|S|	-	1.222
ʋ	<|S|#	-	0.72
ʋ	<|S|#	ʋ	1.348
ʋ	<|S|<	ʋ	0.504
ʋ	<|S|<	-	1.763
ʋ	<|S|<_F	ʋ	0.485
ʋ	<|S|<_F	-	1.807
ʋ	<|S|F	ʋ	0.504
ʋ	<|S|F	-	1.763
ʋ	|S|#	-	0.768
ʋ	|S|#	ʋ	1.277
ʋ	|S|<	ʋ	0.534
ʋ	|S|<	-	1.692
ʋ	|S|<_F	ʋ	0.504
ʋ	|S|<_F	-	1.763
ʋ	|S|F	ʋ	0.534
ʋ	|S|F	-	1.692
ˈa	#|S|	ˈɑ	0.656
ˈa	#|S|	ˈɔ	2.662
ˈa	#|S|	ˈɛ	2.662
ˈa	#|S|=	ˈɑ	0.111
ˈa	#|S|>	ˈɑ	0.86
ˈa	#|S|>	ˈɔ	2.279
ˈa	#|S|>	ˈɛ	2.279
ˈa	<|S|	ˈɑ	0.475
ˈa	<|S|	-	3.551
ˈa	<|S|	ˈɑː	3.551
ˈa	<|S|	ˈɔ	4.185
ˈa	<|S|	ˈɛ	4.185
ˈa	<|S|=	ˈɑ	0.111
ˈa	<|S|>	ˈɑ	0.491
ˈa	<|S|>	-	3.475
ˈa	<|S|>	ˈɑː	3.475
ˈa	<|S|>	ˈɔ	4.205
ˈa	<|S|>	ˈɛ	4.205
ˈa	<|S|>_N	ˈɑ	0.357
ˈa	<|S|>_N	-	3.399
ˈa	<|S|>_N	ˈɔ	3.399
ˈa	<|S|N	ˈɑ	0.366
ˈa	<|S|N	-	3.419
ˈa	<|S|N	ˈɔ	3.419
ˈa	|S|=	ˈɑ	0.15
ˈa	|S|>	ˈɑ	0.54
ˈa	|S|>	-	3.68
ˈa	|S|>	ˈɑː	3.68
ˈa	|S|>	ˈɔ	3.68
ˈa	|S|>	ˈɛ	3.68
ˈa	|S|>_N	ˈɑ	0.366
ˈa	|S|>_N	-	3.419
ˈa	|S|>_N	ˈɔ	3.419
ˈa	|S|N	ˈɑ	0.381
ˈa	|S|N	-	3.452
ˈa	|S|N	ˈɔ	3.452
ˈaɪ̯	<|S|	ˈyː	1.066
ˈaɪ̯	<|S|	-	1.873
ˈaɪ̯	<|S|	ˈeː	2.288
ˈaɪ̯	<|S|#	ˈeː	0.853
ˈaɪ̯	<|S|#	ˈyː	3.0
ˈaɪ̯	<|S|#	-	3.807
ˈaɪ̯	<|S|>	ˈyː	0.83
ˈaɪ̯	<|S|>	-	1.637
ˈaɪ̯	<|S|>	ˈeː	3.107
ˈaɪ̯	<|S|>_N	-	1.129
ˈaɪ̯	<|S|>_N	ˈyː	1.737
ˈaɪ̯	<|S|>_N	ˈeː	2.042
ˈaɪ̯	<|S|N	-	1.163
ˈaɪ̯	<|S|N	ˈyː	1.678
ˈaɪ̯	<|S|N	ˈeː	2.052
ˈaɪ̯	|S|#	ˈeː	0.955
ˈaɪ̯	|S|#	ˈyː	2.585
ˈaɪ̯	|S|#	-	3.392
ˈaɪ̯	|S|>	ˈyː	0.848
ˈaɪ̯	|S|>	-	1.655
ˈaɪ̯	|S|>	ˈeː	2.977
ˈaɪ̯	|S|>_N	-	1.163
ˈaɪ̯	|S|>_N	ˈyː	1.678
ˈaɪ̯	|S|>_N	ˈeː	2.052
ˈaɪ̯	|S|N	-	1.222
ˈaɪ̯	|S|N	ˈyː	1.585
ˈaɪ̯	|S|N	ˈeː	2.07
ˈaʊ̯	#|S|	ˈøː	0.186
ˈaʊ̯	#|S|	-	3.459
ˈaʊ̯	#|S|	ˈœʏ̯	5.044
ˈaʊ̯	#|S|>	ˈøː	0.138
ˈaʊ̯	#|S|>	-	3.874
ˈaʊ̯	<|S|	ˈøː	0.708
ˈaʊ̯	<|S|	-	1.781
ˈaʊ̯	<|S|	ˈœʏ̯	3.366
ˈaʊ̯	<|S|#	-	0.29
ˈaʊ̯	<|S|#	ˈøː	2.652
ˈaʊ̯	<|S|>	ˈøː	0.601
ˈaʊ̯	<|S|>	-	2.09
ˈaʊ̯	<|S|>	ˈœʏ̯	3.237
ˈaʊ̯	<|S|>_N	-	0.227
ˈaʊ̯	<|S|>_N	ˈøː	2.974
ˈaʊ̯	<|S|N	-	0.29
ˈaʊ̯	<|S|N	ˈøː	2.652
ˈaʊ̯	|S|#	-	0.401
ˈaʊ̯	|S|#	ˈøː	2.237
ˈaʊ̯	|S|#	ˈœʏ̯	5.044
ˈaʊ̯	|S|>	ˈøː	0.559
ˈaʊ̯	|S|>	-	2.157
ˈaʊ̯	|S|>	ˈœʏ̯	3.366
ˈaʊ̯	|S|>_N	-	0.29
ˈaʊ̯	|S|>_N	ˈøː	2.652
ˈaʊ̯	|S|N	-	0.401
ˈaʊ̯	|S|N	ˈøː	2.237
ˈaʊ̯	|S|N	ˈœʏ̯	5.044
ˈaː	#|S|	ˈɑː	0.206
ˈaː	#|S|	-	2.907
ˈaː	#|S|>	ˈɑː	0.152
ˈaː	#|S|>	-	3.322
ˈaː	<|S|	ˈɑː	0.907
ˈaː	<|S|	-	1.1
ˈaː	<|S|>	ˈɑː	0.93
ˈaː	<|S|>	-	1.074
ˈaː	<|S|>_N	-	0.184
ˈaː	<|S|>_N	ˈɑː	3.059
ˈaː	<|S|N	-	0.234
ˈaː	<|S|N	ˈɑː	2.737
ˈaː	|S|>	ˈɑː	0.737
ˈaː	|S|>	-	1.322
ˈaː	|S|>_N	-	0.234
ˈaː	|S|>_N	ˈɑː	2.737
ˈaː	|S|N	-	0.322
ˈaː	|S|N	ˈɑː	2.322
ˈeː	#|S|	ˈæɪ̯	0.948
ˈeː	#|S|	ˈeː	1.295
ˈeː	#|S|	-	3.755
ˈeː	#|S|>	ˈæɪ̯	0.96
ˈeː	#|S|>	ˈeː	1.216
ˈeː	#|S|>	-	4.17
ˈeː	#|S|>_N	ˈeː	0.244
ˈeː	#|S|>_N	ˈæɪ̯	3.17
ˈeː	#|S|>_N	-	4.492
ˈeː	#|S|N	ˈeː	0.312
ˈeː	#|S|N	ˈæɪ̯	2.848
ˈeː	#|S|N	-	4.17
ˈeː	<|S|	ˈæɪ̯	0.821
ˈeː	<|S|	-	1.918
ˈeː	<|S|	ˈeː	2.562
ˈeː	<|S|<	-	0.312
ˈeː	<|S|<	ˈæɪ̯	2.848
ˈeː	<|S|<	ˈeː	4.17
ˈeː	<|S|>	ˈæɪ̯	0.646
ˈeː	<|S|>	-	2.469
ˈeː	<|S|>	ˈeː	2.469
ˈeː	<|S|>_N	ˈæɪ̯	0.634
ˈeː	<|S|>_N	-	1.684
ˈeː	<|S|>_N	ˈeː	4.492
ˈeː	<|S|N	ˈæɪ̯	0.646
ˈeː	<|S|N	-	1.71
ˈeː	<|S|N	ˈeː	4.17
ˈeː	|S|<	-	0.433
ˈeː	|S|<	ˈæɪ̯	2.433
ˈeː	|S|<	ˈeː	3.755
ˈeː	|S|>	ˈæɪ̯	0.733
ˈeː	|S|>	ˈeː	2.054
ˈeː	|S|>	-	2.667
ˈeː	|S|>_N	ˈæɪ̯	0.96
ˈeː	|S|>_N	-	2.041
ˈeː	|S|>_N	ˈeː	2.041
ˈeː	|S|N	ˈæɪ̯	0.948
ˈeː	|S|N	-	2.054
ˈeː	|S|N	ˈeː	2.054
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈiː	0.156
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈyː	4.285
ˈiː	#|S|>	ˈiː	0.115
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈyː	4.7
ˈiː	<|S|	ˈiː	0.567
ˈiː	<|S|	-	2.622
ˈiː	<|S|	ˈyː	2.622
ˈiː	<|S|#	ˈiː	0.868
ˈiː	<|S|#	ˈyː	1.274
ˈiː	<|S|#	-	4.7
ˈiː	<|S|<	-	1.274
ˈiː	<|S|<	ˈyː	1.274
ˈiː	<|S|<	ˈiː	2.531
ˈiː	<|S|>	ˈiː	0.27
ˈiː	<|S|>	-	2.919
ˈiː	<|S|>	ˈyː	4.7
ˈiː	<|S|>_N	ˈiː	0.092
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|>_N	ˈyː	5.022
ˈiː	<|S|N	ˈiː	0.115
ˈiː	<|S|N	-	4.7
ˈiː	<|S|N	ˈyː	4.7
ˈiː	|S|#	ˈiː	0.826
ˈiː	|S|#	ˈyː	1.379
ˈiː	|S|#	-	4.285
ˈiː	|S|<	-	1.379
ˈiː	|S|<	ˈyː	1.379
ˈiː	|S|<	ˈiː	2.115
ˈiː	|S|>	ˈiː	0.28
ˈiː	|S|>	-	2.996
ˈiː	|S|>	ˈyː	4.285
ˈiː	|S|>_N	ˈiː	0.115
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_N	ˈyː	4.7
ˈiː	|S|N	ˈiː	0.156
ˈiː	|S|N	-	4.285
ˈiː	|S|N	ˈyː	4.285
ˈoː	<|S|	ˈuː	0.111
ˈoː	<|S|#	ˈuː	0.0
ˈoː	<|S|<	ˈuː	0.0
ˈoː	<|S|>	ˈuː	0.163
ˈoː	<|S|>_N	ˈuː	0.0
ˈoː	<|S|N	ˈuː	0.0
ˈoː	|S|#	ˈuː	0.0
ˈoː	|S|<	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.144
ˈoː	|S|>_N	ˈuː	0.0
ˈoː	|S|N	ˈuː	0.0
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.17
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|<	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.3
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|<	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.206
ˈuːə̯	<|S|	-	0.585
ˈuːə̯	<|S|	ˈœ	1.585
ˈuːə̯	<|S|>	-	0.585
ˈuːə̯	<|S|>	ˈœ	1.585
ˈuːə̯	<|S|>_N	-	0.585
ˈuːə̯	<|S|>_N	ˈœ	1.585
ˈuːə̯	<|S|N	-	0.585
ˈuːə̯	<|S|N	ˈœ	1.585
ˈuːə̯	|S|>	-	0.585
ˈuːə̯	|S|>	ˈœ	1.585
ˈuːə̯	|S|>_N	-	0.585
ˈuːə̯	|S|>_N	ˈœ	1.585
ˈuːə̯	|S|N	-	0.585
ˈuːə̯	|S|N	ˈœ	1.585
ˈyə̯	<|S|	ˈʉ	0.0
ˈyə̯	<|S|>	ˈʉ	0.0
ˈyə̯	<|S|>_N	ˈʉ	0.0
ˈyə̯	<|S|N	ˈʉ	0.0
ˈyə̯	|S|>	ˈʉ	0.0
ˈyə̯	|S|>_N	ˈʉ	0.0
ˈyə̯	|S|N	ˈʉ	0.0
ˈyː	<|S|	ˈyː	1.206
ˈyː	<|S|	ˈʏ	1.206
ˈyː	<|S|<	ˈyː	0.193
ˈyː	<|S|<	ˈʏ	3.0
ˈyː	<|S|>	ˈʏ	0.678
ˈyː	<|S|>	ˈyː	3.0
ˈyː	|S|<	ˈyː	0.263
ˈyː	|S|<	ˈʏ	2.585
ˈyː	|S|>	ˈʏ	0.71
ˈyː	|S|>	ˈyː	2.585
ˈyːœ̯	#|S|	ˈoː	0.0
ˈyːœ̯	#|S|>	ˈoː	0.0
ˈyːœ̯	|S|>	ˈoː	0.0
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.0
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøː	<|S|	ˈøː	1.144
ˈøː	<|S|	ˈœ	1.144
ˈøː	<|S|<	ˈøː	3.0
ˈøː	<|S|<	ˈœ	3.0
ˈøː	<|S|>	ˈøː	1.0
ˈøː	<|S|>	ˈœ	1.0
ˈøː	<|S|>_N	ˈœ	0.152
ˈøː	<|S|>_N	ˈøː	3.322
ˈøː	<|S|N	ˈœ	0.193
ˈøː	<|S|N	ˈøː	3.0
ˈøː	|S|<	ˈøː	2.585
ˈøː	|S|<	ˈœ	2.585
ˈøː	|S|>	ˈøː	1.0
ˈøː	|S|>	ˈœ	1.0
ˈøː	|S|>_N	ˈœ	0.193
ˈøː	|S|>_N	ˈøː	3.0
ˈøː	|S|N	ˈœ	0.263
ˈøː	|S|N	ˈøː	2.585
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɑː	0.0
ˈɒː	<|S|>	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.0
ˈɔ	<|S|	ˈɑ	0.0
ˈɔ	<|S|>	ˈɑ	0.0
ˈɔ	|S|>	ˈɑ	0.0
ˈɔː	#|S|	ˈoː	0.585
ˈɔː	#|S|<	ˈoː	2.0
ˈɔː	#|S|>	ˈoː	0.0
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|<	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.363
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.71
ˈɛ	#|S|	-	1.363
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	#|S|>	-	1.415
ˈɛ	#|S|>_N	-	0.152
ˈɛ	#|S|>_N	ˈɛ	3.322
ˈɛ	#|S|N	-	0.193
ˈɛ	#|S|N	ˈɛ	3.0
ˈɛ	<|S|	-	0.915
ˈɛ	<|S|	ˈɛ	1.09
ˈɛ	<|S|>	-	0.905
ˈɛ	<|S|>	ˈɛ	1.102
ˈɛ	<|S|>_N	-	1.0
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|N	-	1.0
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>_N	-	0.798
ˈɛ	|S|>_N	ˈɛ	1.234
ˈɛ	|S|N	-	0.819
ˈɛ	|S|N	ˈɛ	1.206
ˈɛː	<|S|	ɳ	0.363
ˈɛː	<|S|<	ɳ	0.0
ˈɛː	<|S|>	ɳ	0.678
ˈɛː	<|S|>_N	ɳ	0.0
ˈɛː	<|S|N	ɳ	0.0
ˈɛː	|S|<	ɳ	0.0
ˈɛː	|S|>	ɳ	0.585
ˈɛː	|S|>_N	ɳ	0.0
ˈɛː	|S|N	ɳ	0.0
ˈɪ	#|S|	ˈiː	0.459
ˈɪ	#|S|	ˈɪ	2.344
ˈɪ	#|S|	-	4.459
ˈɪ	#|S|	ˈɛ	5.044
ˈɪ	#|S|>	ˈiː	0.33
ˈɪ	#|S|>	ˈɪ	2.759
ˈɪ	#|S|>	-	4.874
ˈɪ	#|S|>_N	ˈiː	0.258
ˈɪ	#|S|>_N	ˈɪ	3.081
ˈɪ	#|S|>_N	-	5.196
ˈɪ	#|S|N	ˈiː	0.33
ˈɪ	#|S|N	ˈɪ	2.759
ˈɪ	#|S|N	-	4.874
ˈɪ	<|S|	ˈɪ	0.666
ˈɪ	<|S|	-	2.781
ˈɪ	<|S|	ˈiː	2.974
ˈɪ	<|S|	ˈɛ	3.366
ˈɪ	<|S|>	ˈɪ	0.655
ˈɪ	<|S|>	-	2.77
ˈɪ	<|S|>	ˈiː	3.053
ˈɪ	<|S|>	ˈɛ	3.355
ˈɪ	<|S|>_N	ˈɪ	0.27
ˈɪ	<|S|>_N	-	3.106
ˈɪ	<|S|>_N	ˈiː	4.781
ˈɪ	<|S|N	ˈɪ	0.296
ˈɪ	<|S|N	-	3.09
ˈɪ	<|S|N	ˈiː	4.459
ˈɪ	|S|>	ˈɪ	0.759
ˈɪ	|S|>	ˈiː	2.459
ˈɪ	|S|>	-	2.874
ˈɪ	|S|>	ˈɛ	3.459
ˈɪ	|S|>_N	ˈɪ	0.529
ˈɪ	|S|>_N	ˈiː	2.459
ˈɪ	|S|>_N	-	3.29
ˈɪ	|S|N	ˈɪ	0.553
ˈɪ	|S|N	ˈiː	2.459
ˈɪ	|S|N	-	3.237
ˈɪ	|S|N	ˈɛ	5.044
