Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	j	4.279144859225281	4.980135888199614
i	<|S|>_N	i	0.8224813934475402	4.980135888199614
i	<|S|>_N	e	1.815421252680857	4.980135888199614
i	<|S|>_R	e	1.5523690222474955	4.980135888199614
i	<|S|>_R	j	2.946217329582182	4.980135888199614
i	F_<|S|>	-	0.056271743060812424	4.980135888199614
i_ɾ	<|S|<	i	0.9960271776399228	4.980135888199614
i_ɾ	<|S|<_F	i	0.9960271776399228	4.980135888199614
j	#|S|<	ʤ	1.300806159039619	4.980135888199614
j	#|S|<	-	1.4642463013912557	4.980135888199614
j	#|S|<	j	3.7405738477289527	4.980135888199614
j	#|S|<_F	-	1.278368549926686	4.980135888199614
j	#|S|<_F	ʤ	1.4072503491245019	4.980135888199614
j	<|S|<	-	1.0586077211978777	4.980135888199614
j	<|S|<	ʤ	4.7810260444413535	4.980135888199614
j	>|S|#	-	0.07738065984671028	4.980135888199614
j	>|S|#	ʤ	4.649384485778904	4.980135888199614
j	>|S|<	-	0.7947701825747202	4.980135888199614
j	>|S|<	j	2.6654515402992844	4.980135888199614
j	>|S|<	ʤ	4.649384485778904	4.980135888199614
j	F_>|S|#	-	0.030446595505204673	4.980135888199614
j	F_>|S|<	-	0.797798822885153	4.980135888199614
j	F_>|S|<	j	2.620666527435956	4.980135888199614
j	F_>|S|<_F	-	0.012606640953358655	4.980135888199614
j_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
k	#|S|<	k	1.0856134316132429	4.980135888199614
k	#|S|<	c	1.145739777365561	4.980135888199614
k	#|S|<	-	4.538225827436552	4.980135888199614
k	#|S|<	ɡ	4.713438068202925	4.980135888199614
k	#|S|<_F	c	0.2392463205175216	4.980135888199614
k	#|S|<_F	-	4.269340326029384	4.980135888199614
k	#|S|<_F	ɡ	4.296500703141628	4.980135888199614
k	#|S|<_R	k	0.6556671390988928	4.980135888199614
k	#|S|<_R	c	2.025919912299684	4.980135888199614
k	>|S|<	k	1.7217826630172879	4.980135888199614
k	>|S|<	c	1.8305682894060697	4.980135888199614
k	>|S|<	-	2.3853398152738112	4.980135888199614
k	>|S|<	ɡ	4.311909848249823	4.980135888199614
k	>|S|<_F	c	0.8594151751612868	4.980135888199614
k	>|S|<_F	-	1.9136482736536695	4.980135888199614
k	>|S|<_R	k	0.6212910558940452	4.980135888199614
k	>|S|<_R	ɡ	3.413502650981246	4.980135888199614
k	F_>|S|<	-	1.485146031212712	4.980135888199614
k	F_>|S|<	ɡ	3.7908057030153297	4.980135888199614
k	F_>|S|<_F	-	1.0168925830760258	4.980135888199614
k	F_>|S|<_R	ɡ	2.999383831085609	4.980135888199614
k_ʊ	>|S|#	k	0.0	4.980135888199614
kː	>|S|<_F	c	0.0	4.980135888199614
kː	F_>|S|<	c	0.8535562558849686	4.980135888199614
kː	F_>|S|<_F	c	0.0	4.980135888199614
l	#|S|<	l	0.2614832919836931	4.980135888199614
l	#|S|<	j	2.5933813574722713	4.980135888199614
l	#|S|<_F	l	0.41912825907907647	4.980135888199614
l	#|S|<_F	j	1.9895072855203462	4.980135888199614
l	>|S|<	l	0.12458362699231451	4.980135888199614
l	>|S|<_F	l	0.008553258292924358	4.980135888199614
l	>|S|>	l	1.013145376218458	4.980135888199614
l	F_>|S|<	l	0.008553258292924198	4.980135888199614
l	F_>|S|<_F	l	0.003557691456777266	4.980135888199614
l	F_>|S|>	l	1.002843987312887	4.980135888199614
l_ɪ	>|S|#	l	1.9920543552798455	4.980135888199614
l_ɪ	F_>|S|#	l	1.9920543552798455	4.980135888199614
l_ʊ	>|S|#	l	0.0	4.980135888199614
l_ʊ	F_>|S|#	l	0.0	4.980135888199614
m	#|S|<	m	0.0	4.980135888199614
m	#|S|<_F	m	0.0	4.980135888199614
m	>|S|<	m	0.6553275385606558	4.980135888199614
m	>|S|<_F	m	0.7295116811171847	4.980135888199614
m	F_>|S|<_F	m	0.0	4.980135888199614
m	F_>|S|>	m	0.0	4.980135888199614
m_ɪ	>|S|#	m	0.9960271776399228	4.980135888199614
m_ɪ	F_>|S|#	m	0.9960271776399228	4.980135888199614
m_ʊ	>|S|#	m	1.9920543552798455	4.980135888199614
mː	F_>|S|<	m	4.093976428757778	4.980135888199614
mː	F_>|S|<_F	m	3.984108710559691	4.980135888199614
n	#|S|<	n	0.2108700940654754	4.980135888199614
n	#|S|<	ɲ	3.134260337068178	4.980135888199614
n	#|S|<_F	n	0.008996508785911475	4.980135888199614
n	#|S|>	n	2.996055009542669	4.980135888199614
n	>|S|<	n	0.22811929737897382	4.980135888199614
n	>|S|<	ɲ	3.803009027387178	4.980135888199614
n	>|S|<	-	3.821031878327695	4.980135888199614
n	>|S|<_F	n	0.08353163110544325	4.980135888199614
n	>|S|<_F	-	4.132312280107927	4.980135888199614
n	>|S|>	n	0.2190121191702058	4.980135888199614
n	>|S|>	ɲ	3.62742533222601	4.980135888199614
n	F_>|S|<	n	0.10624777116415735	4.980135888199614
n	F_>|S|<	-	3.91670419047611	4.980135888199614
n	F_>|S|<_F	n	0.12874197288877132	4.980135888199614
n	F_>|S|<_F	-	3.7260165465317048	4.980135888199614
n	F_>|S|>	n	0.31317708882226586	4.980135888199614
n	F_>|S|>	ɲ	3.206245541988251	4.980135888199614
n_ɪ	>|S|#	ŋ	0.0	4.980135888199614
n_ɪ	F_>|S|#	ŋ	0.0	4.980135888199614
n_ʊ	>|S|#	ŋ	0.0	4.980135888199614
n_ʊ	F_>|S|#	ŋ	0.0	4.980135888199614
nː	>|S|<	n	0.254943791984371	4.980135888199614
nː	>|S|<_F	n	0.12160247475603987	4.980135888199614
nː	F_>|S|<	n	0.4149033405980551	4.980135888199614
nː	F_>|S|<_F	n	0.16202136428248876	4.980135888199614
o	#|S|>	o	1.9920543552798455	4.980135888199614
o	<|S|>_N	o	1.9920543552798455	4.980135888199614
p	#|S|<	p	0.07010357020200554	4.980135888199614
p	#|S|<	v	4.652897853130266	4.980135888199614
p	#|S|<_F	p	0.07456858419636297	4.980135888199614
p	#|S|<_F	v	4.508189804005836	4.980135888199614
p	#|S|<_R	p	1.9994773831815051	4.980135888199614
p	>|S|<	p	1.03515938375505	4.980135888199614
p	>|S|<	-	1.3118381350794173	4.980135888199614
p	>|S|<	v	4.103083338258115	4.980135888199614
p	>|S|<_F	p	0.6987459923641308	4.980135888199614
p	>|S|<_F	-	2.451606077681995	4.980135888199614
p	>|S|<_F	v	3.871465710968211	4.980135888199614
p	>|S|<_R	-	0.06429345891240251	4.980135888199614
p	>|S|<_R	p	4.573258131050075	4.980135888199614
p	F_>|S|<	-	0.7749132298294591	4.980135888199614
p	F_>|S|<	p	3.4892807471509046	4.980135888199614
p	F_>|S|<	v	3.5287712265224545	4.980135888199614
p	F_>|S|<_F	-	1.846672357148487	4.980135888199614
p	F_>|S|<_F	v	3.198797341045549	4.980135888199614
p	F_>|S|<_F	p	3.6034831607387496	4.980135888199614
p	F_>|S|<_R	-	0.026441245034361068	4.980135888199614
p_ʊ	>|S|#	f	2.5920543552798456	4.980135888199614
p_ʊ	>|S|#	p	2.5920543552798456	4.980135888199614
p_ʊ	F_>|S|#	f	2.013969880894914	4.980135888199614
r	#|S|<_F	r	1.0148478875781526	4.980135888199614
r	<|S|<	r	0.05993584071667077	4.980135888199614
r	<|S|<	-	4.75469364867807	4.980135888199614
r	<|S|<_F	r	0.023670219187565046	4.980135888199614
r	>|S|<	-	0.6938285196135666	4.980135888199614
r	>|S|<	r	1.4562203561621465	4.980135888199614
r	>|S|<_F	-	0.6303614582863174	4.980135888199614
r	>|S|<_F	r	1.5726654449592359	4.980135888199614
r	>|S|>	r	0.7261166853993227	4.980135888199614
r	>|S|>	l	4.21022553252172	4.980135888199614
r	>|S|>	-	4.75469364867807	4.980135888199614
r	F_>|S|<_F	-	0.4520566409972056	4.980135888199614
r	F_>|S|<_F	r	2.3198513038795108	4.980135888199614
r	F_>|S|>	r	1.8695377452447717	4.980135888199614
r	F_>|S|>	l	4.112417916377196	4.980135888199614
r_ʊ	>|S|#	r	0.0	4.980135888199614
s	#|S|<	s	0.0	4.980135888199614
s	#|S|<_F	s	0.0	4.980135888199614
s	#|S|>	s	0.0	4.980135888199614
s	>|S|<	s	0.0	4.980135888199614
s	>|S|<_F	s	0.0	4.980135888199614
s	>|S|>	s	0.0	4.980135888199614
s	F_>|S|>	s	0.0	4.980135888199614
s_ʊ	>|S|#	s	0.0	4.980135888199614
sː_ʊ	>|S|#	s	0.0	4.980135888199614
t	#|S|<	t	0.39414374769349914	4.980135888199614
t	#|S|<	d	2.119744921146883	4.980135888199614
t	#|S|<_F	t	0.025584545211860488	4.980135888199614
t	>|S|<	t	0.7732158574092527	4.980135888199614
t	>|S|<	d	1.406846294638189	4.980135888199614
t	>|S|<_F	t	0.7920630277684815	4.980135888199614
t	>|S|<_F	d	1.405930653596021	4.980135888199614
t	F_>|S|<	d	0.5929889581967173	4.980135888199614
t	F_>|S|<	t	1.6312884989457028	4.980135888199614
t	F_>|S|<_F	d	0.646408891409832	4.980135888199614
t	F_>|S|<_F	t	1.5288092540922782	4.980135888199614
t_ɪ	>|S|#	t	0.0	4.980135888199614
t_ɪ	F_>|S|#	t	0.9960271776399228	4.980135888199614
t_ʊ	>|S|#	t	0.0	4.980135888199614
t_ʊ	F_>|S|#	t	0.0	4.980135888199614
tː	>|S|<	t	2.9880815329197685	4.980135888199614
tː	>|S|<_F	t	2.9880815329197685	4.980135888199614
tː	F_>|S|<	t	2.9880815329197685	4.980135888199614
tː	F_>|S|<_F	t	2.9880815329197685	4.980135888199614
tː_ɪ	>|S|#	t	0.0	4.980135888199614
tː_ɪ	F_>|S|#	t	0.0	4.980135888199614
tː_ʊ	>|S|#	t	0.0	4.980135888199614
tː_ʊ	F_>|S|#	t	0.0	4.980135888199614
u	#|S|>	o	4.402159398498048	4.980135888199614
u	#|S|>	u	4.866545017475521	4.980135888199614
u	<|S|>	o	0.6114970989321521	4.980135888199614
u	<|S|>	u	3.018914573622164	4.980135888199614
u	<|S|>_N	o	0.014830490414598238	4.980135888199614
u	F_<|S|>	u	2.021118428872381	4.980135888199614
u	F_<|S|>	o	4.799289077790543	4.980135888199614
v	#|S|<	v	0.05379496624110277	4.980135888199614
v	#|S|<	b	4.559476356401469	4.980135888199614
v	#|S|<_F	v	0.008210813581595021	4.980135888199614
v	>|S|<	v	0.5123390258942663	4.980135888199614
v	>|S|<	-	2.5899929040406224	4.980135888199614
v	>|S|<	b	4.139879913019009	4.980135888199614
v	>|S|<_F	v	0.3723283933400021	4.980135888199614
v	>|S|<_F	-	3.242782874047653	4.980135888199614
v	>|S|<_F	b	4.0792531200712645	4.980135888199614
v	F_>|S|<	v	0.1193714092629036	4.980135888199614
v	F_>|S|<	-	3.981799547650519	4.980135888199614
v	F_>|S|<_F	v	0.003414904226101153	4.980135888199614
v_ɪ	>|S|#	f	2.9880815329197685	4.980135888199614
v_ɪ	F_>|S|#	f	2.9880815329197685	4.980135888199614
v_ʊ	>|S|#	f	0.9960271776399228	4.980135888199614
w	<|S|<_F	w	0.03031610953836055	4.980135888199614
w	F_>|S|>	w	1.243714096921738	4.980135888199614
w	F_>|S|>	l	1.694531660824131	4.980135888199614
w	F_>|S|>	-	1.9285166611125935	4.980135888199614
w	F_>|S|>_R	-	0.8538746423203976	4.980135888199614
w	F_>|S|>_R	w	1.2215887659825158	4.980135888199614
w_a	<|S|#	e	1.9920543552798455	4.980135888199614
z	F_>|S|<	z	2.1019220734779327	4.980135888199614
z	F_>|S|<_F	z	1.9920543552798455	4.980135888199614
ç	#|S|<	f_l	0.9960271776399228	4.980135888199614
ç	#|S|<_F	f_l	2.9880815329197685	4.980135888199614
ŋ	>|S|>	ŋ	0.0	4.980135888199614
ŋ	F_>|S|>	ŋ	0.0	4.980135888199614
ɕ	#|S|<_F	ʧ	0.12272369210872375	4.980135888199614
ɕ	>|S|<_F	ʧ	0.9710448515542117	4.980135888199614
ɕ	>|S|<_F	-	3.3241859718199533	4.980135888199614
ɕ	F_>|S|<_F	ʧ	0.002433956528031874	4.980135888199614
ɕ_ɪ	>|S|#	s	0.43398500028846254	4.980135888199614
ɕ_ɪ	>|S|#	ʧ	2.347004678072617	4.980135888199614
ɕ_ɪ	F_>|S|#	s	0.40160746381308365	4.980135888199614
ɕ_ɪ	F_>|S|#	ʧ	2.425242829537512	4.980135888199614
ɖː	>|S|<	l	0.0	4.980135888199614
ɖː	F_>|S|<	l	0.0	4.980135888199614
ɖː	F_>|S|<_F	l	0.0	4.980135888199614
ɖː_ʊ	>|S|#	l	0.0	4.980135888199614
ɖː_ʊ	F_>|S|#	l	0.0	4.980135888199614
ɟː	>|S|<_F	j	0.0	4.980135888199614
ɟː	F_>|S|<	j	0.0	4.980135888199614
ɟː	F_>|S|<_F	j	0.0	4.980135888199614
ɡ	#|S|<	ɡ	0.1499983375345891	4.980135888199614
ɡ	#|S|<	-	4.91102350174281	4.980135888199614
ɡ	#|S|<_F	ɡ	4.813938136308762	4.980135888199614
ɡ	#|S|<_R	ɡ	0.008303424066718931	4.980135888199614
ɡ	>|S|<	ɡ	0.6180670007926526	4.980135888199614
ɡ	>|S|<	-	3.4013361768036017	4.980135888199614
ɡ	F_>|S|<	ɡ	1.3732246765203675	4.980135888199614
ɡ	F_>|S|<	-	3.3176359058871188	4.980135888199614
ɡ	F_>|S|<_F	-	2.9967335393083854	4.980135888199614
ɡ_ʊ	>|S|#	k	1.9920543552798455	4.980135888199614
ɪ	<|S|#	-	1.4953047203567287	4.980135888199614
ɪ	<|S|#	i	1.61970238560493	4.980135888199614
ɪ	<|S|#	ˈiː	3.406340129879444	4.980135888199614
ɪ	<|S|#	e	4.6790164127651925	4.980135888199614
ɪ	<|S|>	i	1.7520443674409782	4.980135888199614
ɪ	<|S|>	a	2.0567649855178036	4.980135888199614
ɪ	<|S|>	u	2.2567649855178034	4.980135888199614
ɪ	<|S|>	-	3.391230348496742	4.980135888199614
ɪ	<|S|>	ˈi	4.149635273762135	4.980135888199614
ɪ	<|S|>	e	4.739630226292402	4.980135888199614
ɪ	<|S|>_N	i	0.16387577449235488	4.980135888199614
ɪ	<|S|>_N	e	4.312129521542415	4.980135888199614
ɪ	<|S|>_R	a	1.2884848382760128	4.980135888199614
ɪ	<|S|>_R	u	2.2221184362654385	4.980135888199614
ɪ	<|S|>_R	-	2.9858865336602274	4.980135888199614
ɪ	<|S|>_R	ˈi	3.762309812232073	4.980135888199614
ɪ	=|S|#	-	2.6534541744364732	4.980135888199614
ɪ	=|S|#	ˈi	2.68535897786513	4.980135888199614
ɪ	=|S|#	i	4.781560871301019	4.980135888199614
ɪ	F_<|S|>_N	e	3.9896722993876437	4.980135888199614
ɪ_#>	<|S|#	#>	0.0	4.980135888199614
ɪ_#>	>|S|#	#>	2.9880815329197685	4.980135888199614
ɪ_#>	F_<|S|#	#>	3.984108710559691	4.980135888199614
ɪ_r	<|S|<	i	0.9960271776399228	4.980135888199614
ɪ_r	<|S|<_F	i	0.9960271776399228	4.980135888199614
ɪ_r	F_<|S|<	i	0.9960271776399228	4.980135888199614
ɪ_r	F_<|S|<_F	i	0.9960271776399228	4.980135888199614
ɪ_ɾ	<|S|<	i	1.209713463775088	4.980135888199614
ɪ_ɾ	<|S|<_F	i	1.2307416320346085	4.980135888199614
ɲː	>|S|<	ɲ	0.3246998763467288	4.980135888199614
ɲː	>|S|<_F	ɲ	0.2172775403078104	4.980135888199614
ɲː	F_>|S|<	ɲ	0.42282032405766795	4.980135888199614
ɲː	F_>|S|<_F	ɲ	0.2760237961335257	4.980135888199614
ɲː_ʊ	>|S|#	ɲ	0.0	4.980135888199614
ɲː_ʊ	F_>|S|#	ɲ	0.9960271776399228	4.980135888199614
ɽ	<|S|<	r	1.9920543552798455	4.980135888199614
ɽ_ɪ	<|S|#	i	1.9920543552798455	4.980135888199614
ɾ	#|S|<	r	0.06662236459266094	4.980135888199614
ɾ	<|S|<	r	0.2941800703322007	4.980135888199614
ɾ	<|S|<	-	2.9898878181953394	4.980135888199614
ɾ	<|S|<_F	r	0.2912013784703217	4.980135888199614
ɾ	<|S|<_F	-	2.8683502229864972	4.980135888199614
ɾ	>|S|<	r	1.1106060041322183	4.980135888199614
ɾ	>|S|<	d	2.0941769140809194	4.980135888199614
ɾ	>|S|<	-	2.1124645744654096	4.980135888199614
ɾ	>|S|<	l	4.686660934768376	4.980135888199614
ɾ	>|S|<_F	r	1.1213441567615745	4.980135888199614
ɾ	>|S|<_F	-	1.852259324637573	4.980135888199614
ɾ	>|S|<_F	d	1.9954132272179437	4.980135888199614
ɾ	>|S|>	r	0.21299694173236908	4.980135888199614
ɾ	>|S|>	d	3.5401078613566206	4.980135888199614
ɾ	>|S|>_N	d	2.029081260867758	4.980135888199614
ɾ	>|S|>_N	r	4.921148716356804	4.980135888199614
ɾ	F_>|S|<	r	1.123767452099976	4.980135888199614
ɾ	F_>|S|<	-	1.6296302782114307	4.980135888199614
ɾ	F_>|S|<	d	2.8503592845021126	4.980135888199614
ɾ	F_>|S|<	l	4.783643699970442	4.980135888199614
ɾ	F_>|S|<_F	r	0.9879283272003511	4.980135888199614
ɾ	F_>|S|<_F	-	1.4531574525003066	4.980135888199614
ɾ	F_>|S|<_F	d	3.1310536720442594	4.980135888199614
ɾ	F_>|S|>	r	0.026272346068686312	4.980135888199614
ɾ_n	>|S|<	r	0.9960271776399228	4.980135888199614
ɾ_n	>|S|<_F	r	0.9960271776399228	4.980135888199614
ɾ_n	F_>|S|<	r	0.9960271776399228	4.980135888199614
ɾ_n	F_>|S|<_F	r	0.9960271776399228	4.980135888199614
ɾ_ɪ	>|S|#	r	0.0	4.980135888199614
ɾ_ɪ	F_>|S|#	r	0.0	4.980135888199614
ɾ_ʊ	<|S|#	r	0.0	4.980135888199614
ɾ_ʊ	>|S|#	r	0.0	4.980135888199614
ɾ_ʊ	F_>|S|#	r	0.0	4.980135888199614
ʃ	#|S|>	s	0.0	4.980135888199614
ʃ	F_>|S|>	s	0.9960271776399228	4.980135888199614
ʃː	>|S|<_F	s	0.0	4.980135888199614
ʃː	>|S|<_R	s	0.9960271776399228	4.980135888199614
ʃː	F_>|S|<	s	0.0	4.980135888199614
ʃː	F_>|S|<_F	s	0.0	4.980135888199614
ʈ	>|S|<_R	r	1.9920543552798455	4.980135888199614
ʈ	F_>|S|<_R	r	1.9920543552798455	4.980135888199614
ʈ_ɽ	#|S|<	r	1.9920543552798455	4.980135888199614
ʈ_ɽ	#|S|<_F	r	1.9920543552798455	4.980135888199614
ʈ_ɽ	>|S|<	r	0.0	4.980135888199614
ʈ_ɽ	>|S|<_F	r	0.9960271776399228	4.980135888199614
ʈ_ɽ	F_>|S|<	r	0.9960271776399228	4.980135888199614
ʈ_ɽ	F_>|S|<_F	r	0.9960271776399228	4.980135888199614
ʊ	<|S|#	i	0.5779552060870987	4.980135888199614
ʊ	<|S|#	-	2.7798843601815166	4.980135888199614
ʊ	<|S|>	-	3.3309573147395617	4.980135888199614
ʊ	<|S|>	ˈo	3.4420533649542118	4.980135888199614
ʊ	<|S|>	i	3.470762236525081	4.980135888199614
ʊ	<|S|>_R	ˈo	3.013359063514646	4.980135888199614
ʊ	<|S|>_R	-	3.2027019860593953	4.980135888199614
ʊ	<|S|>_R	i	4.784243946446676	4.980135888199614
ʊ	F_<|S|#	i	1.0154543692194813	4.980135888199614
ʊ	F_=|S|#	ˈo	3.4090685008774226	4.980135888199614
ʊ	F_=|S|#	i	4.80978256176937	4.980135888199614
ʊ_#>	<|S|#	#>	0.0	4.980135888199614
ʐ	#|S|<	r	0.0	4.980135888199614
ʐ	#|S|<_F	r	0.0	4.980135888199614
ʐː	F_>|S|<	-	2.9880815329197685	4.980135888199614
ʐː	F_>|S|<_F	-	2.9880815329197685	4.980135888199614
ʤ	#|S|<	-	3.2875814648139317	4.980135888199614
ʤ	#|S|<	ʤ	4.184108710559691	4.980135888199614
ʤ	#|S|<_F	-	3.1880815329197683	4.980135888199614
ʤ	#|S|<_F	ʤ	4.184108710559691	4.980135888199614
ʤ	>|S|<_F	-	4.848494329537163	4.980135888199614
ʤ	F_>|S|<	-	4.848494329537163	4.980135888199614
ʦː_ʊ	>|S|#	ʧ	1.9920543552798455	4.980135888199614
ʦː_ʊ	F_>|S|#	ʧ	1.9920543552798455	4.980135888199614
ˈa	#|S|>	ˈa	0.03382137409455995	4.980135888199614
ˈa	#|S|>_N	ˈa	0.013428591837362343	4.980135888199614
ˈa	#|S|>_R	ˈa	1.0065018776112171	4.980135888199614
ˈa	<|S|#	ˈaː_t	1.1439592145277713	4.980135888199614
ˈa	<|S|#	ˈa	3.297455090052656	4.980135888199614
ˈa	<|S|>	ˈa	0.33227720216798873	4.980135888199614
ˈa	<|S|>	ˈaː	2.5466554197760765	4.980135888199614
ˈa	<|S|>_F	ˈaː	1.0460153002916621	4.980135888199614
ˈa	<|S|>_F	ˈa	4.685300194110194	4.980135888199614
ˈa	<|S|>_N	ˈa	0.013428591837362343	4.980135888199614
ˈa	<|S|>_R	ˈa	0.7316769575963206	4.980135888199614
ˈa	<|S|>_R	ˈaː	1.354822763369244	4.980135888199614
ˈa	F_<|S|>_N	ˈa	0.005579278648983649	4.980135888199614
ˈa_r	<|S|<	ˈaː	0.0	4.980135888199614
ˈa_r	<|S|<_F	ˈaː	0.0	4.980135888199614
ˈa_ɾ	<|S|<	ˈaː	0.0	4.980135888199614
ˈa_ɾ	<|S|<_F	ˈaː	0.0	4.980135888199614
ˈe	<|S|#	ˈe	2.9880815329197685	4.980135888199614
ˈe	<|S|>	ˈe	2.4235842865970842	4.980135888199614
ˈe	<|S|>_F	ˈe	3.984108710559691	4.980135888199614
ˈe	<|S|>_N	ˈe	1.9920543552798455	4.980135888199614
ˈe	F_<|S|>	ˈe	4.585211212212263	4.980135888199614
ˈi	#|S|=	j	4.0205315926497365	4.980135888199614
ˈi	#|S|=	ˈi	4.600349682475078	4.980135888199614
ˈi	#|S|=	ˈe	4.602764248935192	4.980135888199614
ˈi	#|S|>	ˈi	1.82618828406865	4.980135888199614
ˈi	#|S|>	-	1.9283380238403711	4.980135888199614
ˈi	#|S|>	ˈe	4.4627586551338165	4.980135888199614
ˈi	<|S|#	ˈi	1.3188997237248323	4.980135888199614
ˈi	<|S|#	ˈeː	2.4845142471451425	4.980135888199614
ˈi	<|S|#	ˈe	4.34243380214464	4.980135888199614
ˈi	<|S|<_F	ˈi	0.044360628249108344	4.980135888199614
ˈi	<|S|=	ˈi	1.0864131128924381	4.980135888199614
ˈi	<|S|=	ˈe	4.482439395946016	4.980135888199614
ˈi	<|S|>	ˈe	1.288034241252571	4.980135888199614
ˈi	<|S|>	ˈi	1.6106296252100694	4.980135888199614
ˈi	<|S|>	ˈeː	3.4619540893935135	4.980135888199614
ˈi	<|S|>	-	4.471526347948761	4.980135888199614
ˈi	<|S|>	ˈɛ	4.511453246574279	4.980135888199614
ˈi	<|S|>_N	ˈi	0.9519250233774105	4.980135888199614
ˈi	<|S|>_N	ˈe	1.3230957240673198	4.980135888199614
ˈi	<|S|>_R	ˈe	1.167496878282498	4.980135888199614
ˈi	<|S|>_R	-	1.9658602514758787	4.980135888199614
ˈi	<|S|>_R	ˈeː	2.815746736533536	4.980135888199614
ˈi	F_<|S|>	ˈeː	0.06612864953548866	4.980135888199614
ˈi	F_<|S|>_R	ˈeː	3.9894170680501895	4.980135888199614
ˈi_ɟː	<|S|<	ˈi	2.9880815329197685	4.980135888199614
ˈi_ɟː	<|S|<_F	ˈi	2.9880815329197685	4.980135888199614
ˈu	#|S|>_N	ˈu	0.05223661570378565	4.980135888199614
ˈu	#|S|>_R	ˈo	0.04141552939617685	4.980135888199614
ˈu	<|S|#	ˈu	1.1028553875662943	4.980135888199614
ˈu	<|S|#	ˈo	4.373685728543883	4.980135888199614
ˈu	<|S|=_F	ˈoː	2.6182726436482917	4.980135888199614
ˈu	<|S|>	ˈo	1.2294895782403146	4.980135888199614
ˈu	<|S|>	ˈu	1.908773095339474	4.980135888199614
ˈu	<|S|>	ˈoː	2.4309095736353346	4.980135888199614
ˈu	<|S|>	ˈuː	3.402290739659728	4.980135888199614
ˈu	<|S|>_F	ˈoː	0.060003395757651866	4.980135888199614
ˈu	<|S|>_N	ˈu	0.7612474266589395	4.980135888199614
ˈu	<|S|>_N	ˈo	1.595067605551029	4.980135888199614
ˈu	<|S|>_N	ˈuː	3.9907558260725087	4.980135888199614
ˈu	<|S|>_R	ˈoː	1.3301179534531575	4.980135888199614
ˈu	<|S|>_R	ˈo	1.6901736708329456	4.980135888199614
ˈu	<|S|>_R	ˈu	3.016506882310596	4.980135888199614
ˈu	<|S|>_R	ˈuː	3.0743470932871833	4.980135888199614
ˈu	F_<|S|>_N	ˈo	2.002323310331513	4.980135888199614
ˈu	F_<|S|>_R	ˈu	1.013307155976149	4.980135888199614
ˈu	F_=|S|>_N	ˈo	1.009728242923227	4.980135888199614
ˈɔ	#|S|>	v_ˈɔ	1.6113822785537635	4.980135888199614
ˈɔ	#|S|>	ˈo	2.3364197273117275	4.980135888199614
ˈɔ	#|S|>	ˈɔ	2.6827931199356634	4.980135888199614
