Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|	ɾ	0.659
r	F_>|S|	r	3.259
r	F_>|S|	-	3.407
r	F_>|S|	ɾ_n	3.488
r	F_>|S|#	ɾ	0.994
r	F_>|S|#	ɾ_n	2.079
r	F_>|S|#	r	2.892
r	F_>|S|<	ɾ	1.061
r	F_>|S|<	-	1.59
r	F_>|S|<	r	2.471
r	F_>|S|<_F	ɾ	0.864
r	F_>|S|<_F	r	2.15
r	F_>|S|<_F	-	2.194
r	F_>|S|>	ɾ	0.243
r	F_>|S|F	ɾ	0.839
r	F_>|S|F	r	2.182
r	F_>|S|F	-	2.236
r	F|S|	ɾ	0.619
r	F|S|	r	3.263
r	F|S|	-	3.465
r	F|S|	ɾ_n	3.577
r	F|S|#	ɾ	0.942
r	F|S|#	ɾ_n	2.155
r	F|S|#	r	2.914
r	F|S|<	ɾ	1.003
r	F|S|<	-	1.665
r	F|S|<	r	2.51
r	F|S|<_F	ɾ	0.839
r	F|S|<_F	r	2.182
r	F|S|<_F	-	2.236
r	F|S|>	ɾ	0.248
r	F|S|F	ɾ	0.801
r	F|S|F	r	2.231
r	F|S|F	-	2.302
r	|S|#	ɾ	0.386
r	|S|#	ɾ_n	3.367
r	|S|#	r	3.724
r	|S|<	ɾ	0.605
r	|S|<	r	3.153
r	|S|<	-	4.068
r	|S|<_F	ɾ	0.537
r	|S|<_F	r	3.158
r	|S|<_F	-	4.501
r	|S|>	ɾ	0.351
r	|S|>	-	3.404
r	|S|>	r	4.878
r	|S|>_N	ɾ	0.076
r	|S|F	ɾ	0.512
r	|S|F	r	3.172
r	|S|F	-	4.441
r	|S|N	ɾ	0.102
r	|S|N	r	4.878
r_e	<|S|	ɾ_ɐ	0.0
r_e	<|S|#	ɾ_ɐ	0.0
r_e	>|S|	ɾ_ɐ	0.0
r_e	>|S|#	ɾ_ɐ	0.0
r_e	F_>|S|	ɾ_ɐ	0.0
r_e	F_>|S|#	ɾ_ɐ	0.0
r_e	F|S|	ɾ_ɐ	0.0
r_e	F|S|#	ɾ_ɐ	0.0
r_e	|S|#	ɾ_ɐ	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|#	ɾ_t	0.0
r_t	F_>|S|	ɾ_t	0.0
r_t	F_>|S|#	ɾ_t	0.0
r_t	F|S|	ɾ_t	0.0
r_t	F|S|#	ɾ_t	0.0
r_t	|S|#	ɾ_t	0.0
s	#|S|	e_s	2.066
s	#|S|	s	2.546
s	#|S|<	s	2.962
s	#|S|<	e_s	4.209
s	#|S|<_F	s	3.283
s	#|S|<_F	e_s	4.531
s	#|S|>	e_s	0.493
s	#|S|>	s	2.962
s	#|S|F	s	2.962
s	#|S|F	e_s	4.209
s	<|S|	s	0.255
s	<|S|	e_s	3.794
s	<|S|#	s	0.187
s	<|S|#	e_s	4.209
s	>|S|	s	0.987
s	>|S|	e_s	3.464
s	>|S|	ʃ	3.598
s	>|S|	θ	3.598
s	>|S|	j_ʃ	4.183
s	>|S|	ɣ_ʊ	4.183
s	>|S|#	s	1.182
s	>|S|#	e_s	3.551
s	>|S|#	ʃ	3.595
s	>|S|#	j_ʃ	3.718
s	>|S|#	ɣ_ʊ	3.718
s	>|S|#	θ	4.279
s	>|S|<	s	1.153
s	>|S|<	θ	2.092
s	>|S|<	ʃ	2.972
s	>|S|<	e_s	4.209
s	>|S|<_F	s	0.992
s	>|S|<_F	θ	1.822
s	>|S|<_F	ʃ	2.741
s	>|S|<_F	e_s	4.531
s	>|S|>	s	0.187
s	>|S|>	e_s	4.209
s	>|S|F	s	0.99
s	>|S|F	θ	1.888
s	>|S|F	ʃ	2.783
s	>|S|F	e_s	4.209
s	F_>|S|	s	1.138
s	F_>|S|	e_s	3.528
s	F_>|S|	ʃ	3.548
s	F_>|S|	θ	3.548
s	F_>|S|	j_ʃ	3.667
s	F_>|S|	ɣ_ʊ	3.667
s	F_>|S|#	s	1.312
s	F_>|S|#	j_ʃ	3.174
s	F_>|S|#	ɣ_ʊ	3.174
s	F_>|S|#	e_s	3.423
s	F_>|S|#	ʃ	3.917
s	F_>|S|#	θ	3.917
s	F_>|S|<	ʃ	1.822
s	F_>|S|<	θ	1.822
s	F_>|S|<	s	3.283
s	F_>|S|<	e_s	4.531
s	F_>|S|<_F	ʃ	1.217
s	F_>|S|<_F	θ	1.217
s	F_>|S|<_F	s	3.546
s	F_>|S|<_F	e_s	4.794
s	F_>|S|>	s	0.148
s	F_>|S|>	e_s	4.531
s	F_>|S|F	ʃ	1.265
s	F_>|S|F	θ	1.265
s	F_>|S|F	s	3.283
s	F_>|S|F	e_s	4.531
s	F|S|	s	1.117
s	F|S|	e_s	3.307
s	F|S|	ʃ	3.556
s	F|S|	θ	3.556
s	F|S|	j_ʃ	3.718
s	F|S|	ɣ_ʊ	3.718
s	F|S|#	s	1.288
s	F|S|#	j_ʃ	3.221
s	F|S|#	ɣ_ʊ	3.221
s	F|S|#	e_s	3.309
s	F|S|#	ʃ	3.897
s	F|S|#	θ	3.897
s	F|S|<	ʃ	1.888
s	F|S|<	θ	1.888
s	F|S|<	s	2.962
s	F|S|<	e_s	4.209
s	F|S|<_F	ʃ	1.265
s	F|S|<_F	θ	1.265
s	F|S|<_F	s	3.283
s	F|S|<_F	e_s	4.531
s	F|S|>	s	0.187
s	F|S|>	e_s	4.209
s	F|S|F	ʃ	1.339
s	F|S|F	θ	1.339
s	F|S|F	s	2.962
s	F|S|F	e_s	4.209
s	|S|#	s	1.106
s	|S|#	e_s	3.34
s	|S|#	ʃ	3.637
s	|S|#	j_ʃ	3.809
s	|S|#	ɣ_ʊ	3.809
s	|S|#	θ	4.219
s	|S|<	s	2.028
s	|S|<	θ	3.71
s	|S|<	e_s	3.794
s	|S|<	ʃ	4.273
s	|S|<_F	s	2.171
s	|S|<_F	θ	3.595
s	|S|<_F	e_s	4.209
s	|S|<_F	ʃ	4.279
s	|S|>	e_s	1.214
s	|S|>	s	1.226
s	|S|F	s	1.974
s	|S|F	θ	3.598
s	|S|F	e_s	3.794
s	|S|F	ʃ	4.19
t	#|S|	t	2.17
t	#|S|	ð	2.688
t	#|S|<	t	2.585
t	#|S|<	ð	2.76
t	#|S|<_F	ð	2.299
t	#|S|<_F	t	2.907
t	#|S|<_R	t	2.907
t	#|S|<_R	ð	4.535
t	#|S|F	ð	2.294
t	#|S|F	t	2.585
t	#|S|R	t	2.585
t	#|S|R	ð	4.213
t	>|S|	t	0.585
t	>|S|	ð	2.303
t	>|S|	-	4.672
t	>|S|	d_ʊ	4.672
t	>|S|	ˈi_ʊ	4.672
t	>|S|#	t	0.785
t	>|S|#	ð	2.09
t	>|S|#	d_ʊ	4.023
t	>|S|#	ˈi_ʊ	4.023
t	>|S|#	-	4.809
t	>|S|<	t	0.358
t	>|S|<	ð	2.679
t	>|S|<	-	4.51
t	>|S|<_F	t	0.322
t	>|S|<_F	ð	2.921
t	>|S|<_F	-	4.257
t	>|S|<_R	t	0.1
t	>|S|<_R	ð	4.535
t	>|S|F	t	0.337
t	>|S|F	ð	2.865
t	>|S|F	-	4.28
t	>|S|R	t	0.126
t	>|S|R	ð	4.213
t	F_>|S|	t	1.0
t	F_>|S|	ð	1.718
t	F_>|S|	-	3.424
t	F_>|S|	ˈi_ʊ	3.424
t	F_>|S|#	t	1.1
t	F_>|S|#	ð	1.691
t	F_>|S|#	ˈi_ʊ	2.824
t	F_>|S|#	-	3.746
t	F_>|S|<	t	0.907
t	F_>|S|<	ð	1.691
t	F_>|S|<	-	2.824
t	F_>|S|<_F	t	1.17
t	F_>|S|<_F	ð	1.437
t	F_>|S|<_F	-	2.529
t	F_>|S|<_R	t	0.082
t	F_>|S|<_R	ð	4.798
t	F_>|S|F	t	1.141
t	F_>|S|F	ð	1.461
t	F_>|S|F	-	2.575
t	F_>|S|R	t	0.1
t	F_>|S|R	ð	4.535
t	F|S|	t	0.948
t	F|S|	ð	1.766
t	F|S|	-	3.52
t	F|S|	ˈi_ʊ	3.52
t	F|S|#	t	1.061
t	F|S|#	ð	1.718
t	F|S|#	ˈi_ʊ	2.891
t	F|S|#	-	3.79
t	F|S|<	t	0.885
t	F|S|<	ð	1.718
t	F|S|<	-	2.891
t	F|S|<_F	t	1.141
t	F|S|<_F	ð	1.461
t	F|S|<_F	-	2.575
t	F|S|<_R	t	0.1
t	F|S|<_R	ð	4.535
t	F|S|F	t	1.1
t	F|S|F	ð	1.498
t	F|S|F	-	2.646
t	F|S|R	t	0.126
t	F|S|R	ð	4.213
t	|S|#	t	0.761
t	|S|#	ð	2.103
t	|S|#	d_ʊ	4.082
t	|S|#	ˈi_ʊ	4.082
t	|S|#	-	4.793
t	|S|<	t	0.684
t	|S|<	ð	2.637
t	|S|<	-	4.824
t	|S|<_F	t	0.609
t	|S|<_F	ð	2.72
t	|S|<_F	-	4.559
t	|S|<_R	t	0.585
t	|S|<_R	ð	4.213
t	|S|F	t	0.606
t	|S|F	ð	2.654
t	|S|F	-	4.571
t	|S|R	t	0.585
t	|S|R	ð	3.798
u	<|S|	-	1.415
u	<|S|	u	1.415
u	<|S|	o	2.0
u	<|S|>	-	1.415
u	<|S|>	u	1.415
u	<|S|>	o	2.0
u	<|S|>_R	u	1.074
u	<|S|>_R	o	1.152
u	<|S|>_R	-	3.737
u	<|S|R	u	1.093
u	<|S|R	o	1.193
u	<|S|R	-	3.415
u	F_<|S|	u	0.245
u	F_<|S|	-	3.415
u	F_<|S|	o	4.0
u	F_<|S|>	u	0.193
u	F_<|S|>	-	3.737
u	F_<|S|>	o	4.322
u	F|S|	u	0.337
u	F|S|	-	3.0
u	F|S|	o	3.585
u	F|S|>	u	0.245
u	F|S|>	-	3.415
u	F|S|>	o	4.0
u	|S|>	-	1.415
u	|S|>	u	1.415
u	|S|>	o	2.0
u	|S|>_R	u	1.093
u	|S|>_R	o	1.193
u	|S|>_R	-	3.415
u	|S|R	u	1.126
u	|S|R	o	1.263
u	|S|R	-	3.0
v	#|S|	b	0.336
v	#|S|	β	3.443
v	#|S|<	b	0.321
v	#|S|<	β	3.858
v	#|S|<_F	b	0.082
v	#|S|<_F	β	4.18
v	#|S|F	b	0.103
v	#|S|F	β	3.858
v	=|S|	b	0.139
v	=|S|	β	3.443
v	=|S|<	b	0.103
v	=|S|<	β	3.858
v	>|S|	β	0.677
v	>|S|	b	1.699
v	>|S|<	β	0.58
v	>|S|<	b	1.966
v	>|S|<_F	β	0.405
v	>|S|<_F	b	2.03
v	>|S|<_R	β	0.226
v	>|S|<_R	b	2.788
v	>|S|F	β	0.464
v	>|S|F	b	1.864
v	>|S|R	β	0.288
v	>|S|R	b	2.466
v	F_>|S|	β	0.443
v	F_>|S|	b	2.466
v	F_>|S|<	β	0.384
v	F_>|S|<	b	2.788
v	F_>|S|<_F	β	0.186
v	F_>|S|<_F	b	3.051
v	F_>|S|<_R	β	0.186
v	F_>|S|<_R	b	3.051
v	F_>|S|F	β	0.226
v	F_>|S|F	b	2.788
v	F_>|S|R	β	0.226
v	F_>|S|R	b	2.788
v	F|S|	β	0.547
v	F|S|	b	2.051
v	F|S|<	β	0.443
v	F|S|<	b	2.466
v	F|S|<_F	β	0.226
v	F|S|<_F	b	2.788
v	F|S|<_R	β	0.226
v	F|S|<_R	b	2.788
v	F|S|F	β	0.288
v	F|S|F	b	2.466
v	F|S|R	β	0.288
v	F|S|R	b	2.466
v	|S|<	b	0.615
v	|S|<	β	2.007
v	|S|<_F	b	0.472
v	|S|<_F	β	1.842
v	|S|<_R	β	0.288
v	|S|<_R	b	2.466
v	|S|F	b	0.471
v	|S|F	β	1.844
v	|S|R	β	0.399
v	|S|R	b	2.051
w	<|S|	w	1.678
w	<|S|	ˈo	1.71
w	<|S|	ˈɔ	2.126
w	<|S|	-	3.363
w	<|S|<	ˈo	1.678
w	<|S|<	w	1.752
w	<|S|<	ˈɔ	2.093
w	<|S|<	-	3.415
w	<|S|<_F	ˈo	1.659
w	<|S|<_F	w	1.798
w	<|S|<_F	ˈɔ	2.074
w	<|S|<_F	-	3.447
w	<|S|F	ˈo	1.678
w	<|S|F	w	1.752
w	<|S|F	ˈɔ	2.093
w	<|S|F	-	3.415
w	>|S|	w	0.925
w	>|S|	-	2.869
w	>|S|	ˈo	3.585
w	>|S|	ˈɔ	4.0
w	>|S|#	w	1.046
w	>|S|#	-	1.3
w	>|S|#	ˈo	4.0
w	>|S|#	ˈɔ	4.415
w	>|S|>	w	0.838
w	>|S|>	ˈo	4.0
w	>|S|>	ˈɔ	4.415
w	>|S|>	-	5.0
w	>|S|>_R	w	0.688
w	>|S|>_R	ˈo	4.322
w	>|S|>_R	ˈɔ	4.737
w	>|S|R	w	0.715
w	>|S|R	ˈo	4.0
w	>|S|R	ˈɔ	4.415
w	>|S|R	-	5.0
w	F_>|S|	w	0.894
w	F_>|S|	-	2.853
w	F_>|S|	ˈo	4.0
w	F_>|S|	ˈɔ	4.415
w	F_>|S|#	w	1.037
w	F_>|S|#	-	1.234
w	F_>|S|#	ˈo	4.322
w	F_>|S|#	ˈɔ	4.737
w	F_>|S|>	w	0.817
w	F_>|S|>	ˈo	4.322
w	F_>|S|>	ˈɔ	4.737
w	F_>|S|>_R	w	0.67
w	F_>|S|>_R	ˈo	4.585
w	F_>|S|>_R	ˈɔ	5.0
w	F_>|S|R	w	0.688
w	F_>|S|R	ˈo	4.322
w	F_>|S|R	ˈɔ	4.737
w	F|S|	w	0.925
w	F|S|	-	2.869
w	F|S|	ˈo	3.585
w	F|S|	ˈɔ	4.0
w	F|S|#	w	1.046
w	F|S|#	-	1.3
w	F|S|#	ˈo	4.0
w	F|S|#	ˈɔ	4.415
w	F|S|>	w	0.838
w	F|S|>	ˈo	4.0
w	F|S|>	ˈɔ	4.415
w	F|S|>	-	5.0
w	F|S|>_R	w	0.688
w	F|S|>_R	ˈo	4.322
w	F|S|>_R	ˈɔ	4.737
w	F|S|R	w	0.715
w	F|S|R	ˈo	4.0
w	F|S|R	ˈɔ	4.415
w	F|S|R	-	5.0
w	|S|#	w	1.061
w	|S|#	-	1.415
w	|S|#	ˈo	3.585
w	|S|#	ˈɔ	4.0
w	|S|<	w	1.678
w	|S|<	ˈo	1.71
w	|S|<	ˈɔ	2.126
w	|S|<	-	3.363
w	|S|<_F	ˈo	1.678
w	|S|<_F	w	1.752
w	|S|<_F	ˈɔ	2.093
w	|S|<_F	-	3.415
w	|S|>	w	0.873
w	|S|>	ˈo	3.585
w	|S|>	ˈɔ	4.0
w	|S|>	-	4.585
w	|S|>_R	w	0.715
w	|S|>_R	ˈo	4.0
w	|S|>_R	ˈɔ	4.415
w	|S|>_R	-	5.0
w	|S|F	w	1.678
w	|S|F	ˈo	1.71
w	|S|F	ˈɔ	2.126
w	|S|F	-	3.363
w	|S|R	w	0.761
w	|S|R	ˈo	3.585
w	|S|R	ˈɔ	4.0
w	|S|R	-	4.585
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈo	0.0
w_ˈi	<|S|>	ˈo	0.0
w_ˈi	<|S|>_N	ˈo	0.0
w_ˈi	<|S|N	ˈo	0.0
w_ˈi	|S|>	ˈo	0.0
w_ˈi	|S|>_N	ˈo	0.0
w_ˈi	|S|N	ˈo	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	#|S|	-	0.263
z	#|S|	θ	2.585
z	#|S|=	-	0.193
z	#|S|=	θ	3.0
z	>|S|	θ	0.71
z	>|S|	-	1.363
z	>|S|<	θ	0.678
z	>|S|<	-	1.415
z	>|S|<_F	θ	0.152
z	>|S|<_F	-	3.322
z	>|S|F	θ	0.193
z	>|S|F	-	3.0
z	F_>|S|	θ	0.678
z	F_>|S|	-	1.415
z	F_>|S|<	θ	0.659
z	F_>|S|<	-	1.447
z	F_>|S|<_F	θ	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	θ	0.152
z	F_>|S|F	-	3.322
z	F|S|	θ	0.71
z	F|S|	-	1.363
z	F|S|<	θ	0.678
z	F|S|<	-	1.415
z	F|S|<_F	θ	0.152
z	F|S|<_F	-	3.322
z	F|S|F	θ	0.193
z	F|S|F	-	3.0
z	|S|<	θ	0.71
z	|S|<	-	1.363
z	|S|<_F	θ	0.193
z	|S|<_F	-	3.0
z	|S|=	-	0.263
z	|S|=	θ	2.585
z	|S|F	θ	0.263
z	|S|F	-	2.585
z_e	>|S|	s_ɐ	0.0
z_e	>|S|#	s_ɐ	0.0
z_e	F_>|S|	s_ɐ	0.0
z_e	F_>|S|#	s_ɐ	0.0
z_e	F|S|	s_ɐ	0.0
z_e	F|S|#	s_ɐ	0.0
z_e	|S|#	s_ɐ	0.0
z_v	#|S|	v	0.0
z_v	#|S|<	v	0.0
z_v	|S|<	v	0.0
ŋ	>|S|	ŋ	0.653
ŋ	>|S|	ɲ	2.823
ŋ	>|S|	n_ʊ	3.238
ŋ	>|S|	-	3.823
ŋ	>|S|#	ŋ	0.796
ŋ	>|S|#	ɲ	2.528
ŋ	>|S|#	n_ʊ	2.943
ŋ	>|S|#	-	3.528
ŋ	>|S|>	ŋ	0.305
ŋ	>|S|>	ɲ	4.755
ŋ	F_>|S|	ŋ	0.697
ŋ	F_>|S|	ɲ	2.419
ŋ	F_>|S|	n_ʊ	2.834
ŋ	F_>|S|#	ŋ	0.981
ŋ	F_>|S|#	ɲ	2.041
ŋ	F_>|S|#	n_ʊ	2.456
ŋ	F_>|S|>	ŋ	0.1
ŋ	F|S|	ŋ	0.684
ŋ	F|S|	ɲ	2.452
ŋ	F|S|	n_ʊ	2.867
ŋ	F|S|#	ŋ	0.953
ŋ	F|S|#	ɲ	2.077
ŋ	F|S|#	n_ʊ	2.492
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ɲ	4.755
ŋ	|S|#	ŋ	0.771
ŋ	|S|#	ɲ	2.551
ŋ	|S|#	n_ʊ	2.966
ŋ	|S|#	-	3.551
ŋ	|S|>	ŋ	0.333
ŋ	|S|>	ɲ	4.34
ŋ	|S|>	n_ʊ	4.755
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.413
ɡ	#|S|	ɣ	2.7
ɡ	#|S|<	ɡ	0.363
ɡ	#|S|<	ɣ	3.115
ɡ	#|S|<_R	ɡ	0.14
ɡ	#|S|<_R	ɣ	3.437
ɡ	#|S|R	ɡ	0.177
ɡ	#|S|R	ɣ	3.115
ɡ	>|S|	ɣ	0.613
ɡ	>|S|	ɡ	1.928
ɡ	>|S|<	ɣ	0.561
ɡ	>|S|<	ɡ	2.131
ɡ	>|S|<_F	ɣ	0.677
ɡ	>|S|<_F	ɡ	1.418
ɡ	>|S|<_R	ɣ	0.164
ɡ	>|S|<_R	ɡ	3.215
ɡ	>|S|F	ɣ	0.7
ɡ	>|S|F	ɡ	1.379
ɡ	>|S|R	ɣ	0.209
ɡ	>|S|R	ɡ	2.893
ɡ	F_>|S|	ɣ	0.209
ɡ	F_>|S|	ɡ	2.893
ɡ	F_>|S|<	ɣ	0.164
ɡ	F_>|S|<	ɡ	3.215
ɡ	F_>|S|<_F	ɣ	0.136
ɡ	F_>|S|<_F	ɡ	3.478
ɡ	F_>|S|<_R	ɣ	0.136
ɡ	F_>|S|<_R	ɡ	3.478
ɡ	F_>|S|F	ɣ	0.164
ɡ	F_>|S|F	ɡ	3.215
ɡ	F_>|S|R	ɣ	0.164
ɡ	F_>|S|R	ɡ	3.215
ɡ	F|S|	ɣ	0.285
ɡ	F|S|	ɡ	2.478
ɡ	F|S|<	ɣ	0.209
ɡ	F|S|<	ɡ	2.893
ɡ	F|S|<_F	ɣ	0.164
ɡ	F|S|<_F	ɡ	3.215
ɡ	F|S|<_R	ɣ	0.164
ɡ	F|S|<_R	ɡ	3.215
ɡ	F|S|F	ɣ	0.209
ɡ	F|S|F	ɡ	2.893
ɡ	F|S|R	ɣ	0.209
ɡ	F|S|R	ɡ	2.893
ɡ	|S|<	ɡ	1.027
ɡ	|S|<	ɣ	1.25
ɡ	|S|<_F	ɣ	0.7
ɡ	|S|<_F	ɡ	1.379
ɡ	|S|<_R	ɡ	0.445
ɡ	|S|<_R	ɣ	1.914
ɡ	|S|F	ɣ	0.741
ɡ	|S|F	ɡ	1.316
ɡ	|S|R	ɡ	0.488
ɡ	|S|R	ɣ	1.8
ɡ_a	#|S|	ɑ	0.0
ɡ_a	#|S|>	ɑ	0.0
ɡ_a	#|S|>_N	ɑ	0.0
ɡ_a	#|S|N	ɑ	0.0
ɡ_a	|S|>	ɑ	0.0
ɡ_a	|S|>_N	ɑ	0.0
ɡ_a	|S|N	ɑ	0.0
ɲ	#|S|	n	0.415
ɲ	#|S|	ɲ	2.0
ɲ	#|S|<	n	0.3
ɲ	#|S|<	ɲ	2.415
ɲ	>|S|	ɲ	0.33
ɲ	>|S|	n	2.796
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	n	4.0
ɲ	>|S|<	ɲ	0.541
ɲ	>|S|<	n	2.415
ɲ	>|S|<_F	ɲ	0.415
ɲ	>|S|<_F	n	4.322
ɲ	>|S|F	ɲ	0.415
ɲ	>|S|F	n	4.0
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	n	2.415
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	n	4.322
ɲ	F_>|S|<	ɲ	0.862
ɲ	F_>|S|<	n	2.0
ɲ	F_>|S|<_F	ɲ	0.555
ɲ	F_>|S|<_F	n	4.585
ɲ	F_>|S|F	ɲ	0.549
ɲ	F_>|S|F	n	4.322
ɲ	F|S|	ɲ	0.526
ɲ	F|S|	n	2.363
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	n	4.0
ɲ	F|S|<	ɲ	0.83
ɲ	F|S|<	n	2.0
ɲ	F|S|<_F	ɲ	0.549
ɲ	F|S|<_F	n	4.322
ɲ	F|S|F	ɲ	0.541
ɲ	F|S|F	n	4.0
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	n	3.585
ɲ	|S|<	ɲ	0.778
ɲ	|S|<	n	1.585
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|<_F	n	4.0
ɲ	|S|F	ɲ	0.415
ɲ	|S|F	n	3.585
ʤ	#|S|	ʃ	1.585
ʤ	#|S|<	ʃ	2.0
ʤ	#|S|<_F	ʃ	2.322
ʤ	#|S|F	ʃ	2.0
ʤ	>|S|	ʃ	0.363
ʤ	>|S|<	ʃ	0.415
ʤ	>|S|<_F	ʃ	0.447
ʤ	>|S|F	ʃ	0.415
ʤ	|S|<	ʃ	1.0
ʤ	|S|<_F	ʃ	1.0
ʤ	|S|F	ʃ	0.848
ʧ	#|S|	θ	1.948
ʧ	#|S|	-	3.755
ʧ	#|S|<	θ	2.363
ʧ	#|S|<	-	4.17
ʧ	#|S|<_F	θ	2.684
ʧ	#|S|<_F	-	4.492
ʧ	#|S|F	θ	2.363
ʧ	#|S|F	-	4.17
ʧ	>|S|	θ	0.363
ʧ	>|S|	-	2.17
ʧ	>|S|#	θ	0.332
ʧ	>|S|#	-	2.282
ʧ	>|S|<	θ	0.402
ʧ	>|S|<	-	2.041
ʧ	>|S|<_F	θ	0.404
ʧ	>|S|<_F	-	2.032
ʧ	>|S|F	θ	0.402
ʧ	>|S|F	-	2.041
ʧ	F_>|S|	θ	0.526
ʧ	F_>|S|	-	1.71
ʧ	F_>|S|#	θ	0.538
ʧ	F_>|S|#	-	1.684
ʧ	F_>|S|<	θ	0.538
ʧ	F_>|S|<	-	1.684
ʧ	F_>|S|<_F	θ	0.545
ʧ	F_>|S|<_F	-	1.667
ʧ	F_>|S|F	θ	0.538
ʧ	F_>|S|F	-	1.684
ʧ	F|S|	θ	0.507
ʧ	F|S|	-	1.755
ʧ	F|S|#	θ	0.526
ʧ	F|S|#	-	1.71
ʧ	F|S|<	θ	0.526
ʧ	F|S|<	-	1.71
ʧ	F|S|<_F	θ	0.538
ʧ	F|S|<_F	-	1.684
ʧ	F|S|F	θ	0.526
ʧ	F|S|F	-	1.71
ʧ	|S|#	θ	0.335
ʧ	|S|#	-	2.269
ʧ	|S|<	θ	1.314
ʧ	|S|<	-	3.039
ʧ	|S|<_F	θ	1.493
ʧ	|S|<_F	-	3.196
ʧ	|S|F	θ	1.314
ʧ	|S|F	-	3.039
ˈa	#|S|	ˈa	2.154
ˈa	#|S|	ˈɑ	3.939
ˈa	#|S|>	ˈa	2.569
ˈa	#|S|>	ˈɑ	4.354
ˈa	#|S|>_F	ˈa	2.891
ˈa	#|S|>_F	ˈɑ	4.676
ˈa	#|S|>_N	ˈa	2.891
ˈa	#|S|>_N	ˈɑ	4.676
ˈa	#|S|>_R	ˈa	2.891
ˈa	#|S|>_R	ˈɑ	4.676
ˈa	#|S|F	ˈa	2.569
ˈa	#|S|F	ˈɑ	4.354
ˈa	#|S|N	ˈa	2.569
ˈa	#|S|N	ˈɑ	4.354
ˈa	#|S|R	ˈa	2.569
ˈa	#|S|R	ˈɑ	4.354
ˈa	<|S|	ˈa	0.61
ˈa	<|S|	ˈɑ	2.394
ˈa	<|S|	-	3.564
ˈa	<|S|	s_ˈo	4.564
ˈa	<|S|>	ˈa	0.615
ˈa	<|S|>	ˈɑ	2.399
ˈa	<|S|>	-	3.569
ˈa	<|S|>	s_ˈo	4.569
ˈa	<|S|>_F	ˈa	0.097
ˈa	<|S|>_F	ˈɑ	4.676
ˈa	<|S|>_N	ˈa	0.757
ˈa	<|S|>_N	ˈɑ	1.54
ˈa	<|S|>_N	-	4.172
ˈa	<|S|>_R	ˈa	0.903
ˈa	<|S|>_R	-	2.202
ˈa	<|S|>_R	ˈɑ	4.676
ˈa	<|S|F	ˈa	0.123
ˈa	<|S|F	ˈɑ	4.354
ˈa	<|S|N	ˈa	0.744
ˈa	<|S|N	ˈɑ	1.579
ˈa	<|S|N	-	4.121
ˈa	<|S|R	ˈa	0.88
ˈa	<|S|R	-	2.257
ˈa	<|S|R	ˈɑ	4.354
ˈa	|S|>	ˈa	0.752
ˈa	|S|>	ˈɑ	2.537
ˈa	|S|>	-	3.706
ˈa	|S|>	s_ˈo	4.706
ˈa	|S|>_F	ˈa	0.581
ˈa	|S|>_F	ˈɑ	4.354
ˈa	|S|>_N	ˈa	0.837
ˈa	|S|>_N	ˈɑ	1.691
ˈa	|S|>_N	-	4.202
ˈa	|S|>_R	ˈa	1.094
ˈa	|S|>_R	-	2.542
ˈa	|S|>_R	ˈɑ	4.354
ˈa	|S|F	ˈa	0.58
ˈa	|S|F	ˈɑ	3.939
ˈa	|S|N	ˈa	0.805
ˈa	|S|N	ˈɑ	1.751
ˈa	|S|N	-	4.109
ˈa	|S|R	ˈa	1.025
ˈa	|S|R	-	2.623
ˈa	|S|R	ˈɑ	3.939
ˈa_r	<|S|	ɾ	0.363
