Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|<_R	-	0.216
ð	F_>|S|<_R	d	2.848
ð	F_>|S|F	d	0.049
ð	F_>|S|F	-	4.907
ð	F_>|S|R	-	0.263
ð	F_>|S|R	d	2.585
ð	F|S|	d	0.469
ð	F|S|	-	1.848
ð	F|S|<	d	0.497
ð	F|S|<	-	1.778
ð	F|S|<_F	d	0.049
ð	F|S|<_F	-	4.907
ð	F|S|<_R	-	0.263
ð	F|S|<_R	d	2.585
ð	F|S|F	d	0.061
ð	F|S|F	-	4.585
ð	F|S|R	-	0.337
ð	F|S|R	d	2.263
ð	|S|<	d	0.263
ð	|S|<	-	2.585
ð	|S|<_F	d	0.061
ð	|S|<_F	-	4.585
ð	|S|<_R	-	0.337
ð	|S|<_R	d	2.263
ð	|S|F	d	0.082
ð	|S|F	-	4.17
ð	|S|R	-	0.469
ð	|S|R	d	1.848
ŋ	>|S|	ŋ	0.263
ŋ	>|S|>	ŋ	0.3
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.263
ɑ	<|S|	-	0.258
ɑ	<|S|	ɐ	3.58
ɑ	<|S|>	-	0.274
ɑ	<|S|>	ɐ	3.595
ɑ	<|S|>_N	-	0.181
ɑ	<|S|>_N	ɐ	3.081
ɑ	<|S|>_R	-	0.026
ɑ	<|S|N	-	0.179
ɑ	<|S|N	ɐ	3.102
ɑ	<|S|R	-	0.033
ɑ	F_<|S|	-	0.162
ɑ	F_<|S|	ɐ	3.237
ɑ	F_<|S|>	-	0.163
ɑ	F_<|S|>	ɐ	3.223
ɑ	F_<|S|>_N	-	0.164
ɑ	F_<|S|>_N	ɐ	3.214
ɑ	F_<|S|N	-	0.163
ɑ	F_<|S|N	ɐ	3.223
ɑ	F|S|	-	0.159
ɑ	F|S|	ɐ	3.26
ɑ	F|S|>	-	0.162
ɑ	F|S|>	ɐ	3.237
ɑ	F|S|>_N	-	0.163
ɑ	F|S|>_N	ɐ	3.223
ɑ	F|S|N	-	0.162
ɑ	F|S|N	ɐ	3.237
ɑ	|S|>	-	0.258
ɑ	|S|>	ɐ	3.58
ɑ	|S|>_N	-	0.179
ɑ	|S|>_N	ɐ	3.102
ɑ	|S|>_R	-	0.033
ɑ	|S|N	-	0.174
ɑ	|S|N	ɐ	3.138
ɑ	|S|R	-	0.044
ɑ_n	<|S|	m	0.678
ɑ_n	<|S|	ŋ	1.415
ɑ_n	<|S|<	m	0.678
ɑ_n	<|S|<	ŋ	1.415
ɑ_n	F_<|S|	ŋ	0.752
ɑ_n	F_<|S|	m	1.3
ɑ_n	F_<|S|<	ŋ	0.717
ɑ_n	F_<|S|<	m	1.352
ɑ_n	F|S|	ŋ	0.812
ɑ_n	F|S|	m	1.216
ɑ_n	F|S|<	ŋ	0.752
ɑ_n	F|S|<	m	1.3
ɑ_n	|S|<	m	0.678
ɑ_n	|S|<	ŋ	1.415
ɑi̯	<|S|	n	0.0
ɑi̯	<|S|>	n	0.0
ɑi̯	|S|>	n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	0.0
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	0.0
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.0
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	0.0
ɔː	|S|N	-	0.0
ɔː	|S|R	-	0.0
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	ɐ	1.138
ɔːː	<|S|#	ɐ	1.372
ɔːː	|S|#	ɐ	1.138
ɛː	<|S|	ɐ	0.0
ɛː	<|S|>	ɐ	0.0
ɛː	<|S|>_R	ɐ	0.0
ɛː	<|S|R	ɐ	0.0
ɛː	|S|>	ɐ	0.0
ɛː	|S|>_R	ɐ	0.0
ɛː	|S|R	ɐ	0.0
ɡ	>|S|	ŋ	0.111
ɡ	>|S|<	ŋ	0.126
ɡ	>|S|<_R	ŋ	0.0
ɡ	>|S|R	ŋ	0.0
ɡ	|S|<	ŋ	0.111
ɡ	|S|<_R	ŋ	0.0
ɡ	|S|R	ŋ	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	-	2.848
ɣ	#|S|	ç	3.585
ɣ	#|S|	ɡ	3.585
ɣ	#|S|	j	3.661
ɣ	#|S|<	-	3.263
ɣ	#|S|<	j	3.671
ɣ	#|S|<	ç	4.0
ɣ	#|S|<	ɡ	4.0
ɣ	#|S|<_F	-	3.585
ɣ	#|S|<_F	ç	4.322
ɣ	#|S|<_F	ɡ	4.322
ɣ	#|S|<_R	-	3.585
ɣ	#|S|<_R	ç	4.322
ɣ	#|S|<_R	ɡ	4.322
ɣ	#|S|F	-	3.263
ɣ	#|S|F	ç	4.0
ɣ	#|S|F	ɡ	4.0
ɣ	#|S|R	-	3.263
ɣ	#|S|R	ç	4.0
ɣ	#|S|R	ɡ	4.0
ɣ	>|S|	-	1.263
ɣ	>|S|	ç	2.0
ɣ	>|S|	ɡ	2.0
ɣ	>|S|<	-	1.263
ɣ	>|S|<	ç	2.0
ɣ	>|S|<	ɡ	2.0
ɣ	>|S|<_F	-	1.31
ɣ	>|S|<_F	ɡ	1.434
ɣ	>|S|<_F	ç	2.252
ɣ	>|S|<_N	-	0.179
ɣ	>|S|<_N	ç	4.322
ɣ	>|S|<_N	ɡ	4.322
ɣ	>|S|F	-	1.307
ɣ	>|S|F	ɡ	1.464
ɣ	>|S|F	ç	2.234
ɣ	>|S|N	-	0.227
ɣ	>|S|N	ç	4.0
ɣ	>|S|N	ɡ	4.0
ɣ	F_>|S|	-	0.506
ɣ	F_>|S|	ç	2.234
ɣ	F_>|S|	ɡ	4.0
ɣ	F_>|S|<	-	0.467
ɣ	F_>|S|<	ç	2.252
ɣ	F_>|S|<	ɡ	4.322
ɣ	F_>|S|<_F	-	0.148
ɣ	F_>|S|<_F	ç	4.585
ɣ	F_>|S|<_F	ɡ	4.585
ɣ	F_>|S|<_N	-	0.148
ɣ	F_>|S|<_N	ç	4.585
ɣ	F_>|S|<_N	ɡ	4.585
ɣ	F_>|S|F	-	0.179
ɣ	F_>|S|F	ç	4.322
ɣ	F_>|S|F	ɡ	4.322
ɣ	F_>|S|N	-	0.179
ɣ	F_>|S|N	ç	4.322
ɣ	F_>|S|N	ɡ	4.322
ɣ	F|S|	-	0.573
ɣ	F|S|	ç	2.206
ɣ	F|S|	ɡ	3.585
ɣ	F|S|<	-	0.506
ɣ	F|S|<	ç	2.234
ɣ	F|S|<	ɡ	4.0
ɣ	F|S|<_F	-	0.179
ɣ	F|S|<_F	ç	4.322
ɣ	F|S|<_F	ɡ	4.322
ɣ	F|S|<_N	-	0.179
ɣ	F|S|<_N	ç	4.322
ɣ	F|S|<_N	ɡ	4.322
ɣ	F|S|F	-	0.227
ɣ	F|S|F	ç	4.0
ɣ	F|S|F	ɡ	4.0
ɣ	F|S|N	-	0.227
ɣ	F|S|N	ç	4.0
ɣ	F|S|N	ɡ	4.0
ɣ	|S|<	-	1.877
ɣ	|S|<	ç	2.614
ɣ	|S|<	ɡ	2.614
ɣ	|S|<	j	4.199
ɣ	|S|<_F	-	1.651
ɣ	|S|<_F	ɡ	1.853
ɣ	|S|<_F	ç	2.559
ɣ	|S|<_N	-	0.227
ɣ	|S|<_N	ç	4.0
ɣ	|S|<_N	ɡ	4.0
ɣ	|S|<_R	-	3.263
ɣ	|S|<_R	ç	4.0
ɣ	|S|<_R	ɡ	4.0
ɣ	|S|F	-	1.602
ɣ	|S|F	ɡ	1.869
ɣ	|S|F	ç	2.485
ɣ	|S|N	-	0.312
ɣ	|S|N	ç	3.585
ɣ	|S|N	ɡ	3.585
ɣ	|S|R	-	2.848
ɣ	|S|R	ç	3.585
ɣ	|S|R	ɡ	3.585
ɣ_j	>|S|	ç	0.0
ɣ_j	>|S|<	ç	0.0
ɣ_j	|S|<	ç	0.0
ɣ_l	>|S|	ɡ_l	0.0
ɣ_l	>|S|<	ɡ_l	0.0
ɣ_l	|S|<	ɡ_l	0.0
ɣ_ɑ	>|S|	ç	0.585
ɣ_ɑ	>|S|	x	1.585
ɣ_ɑ	>|S|>	ç	0.585
ɣ_ɑ	>|S|>	x	1.585
ɣ_ɑ	F_>|S|	ç	0.126
ɣ_ɑ	F_>|S|	x	3.585
ɣ_ɑ	F_>|S|>	ç	0.1
ɣ_ɑ	F_>|S|>	x	3.907
ɣ_ɑ	F|S|	ç	0.17
ɣ_ɑ	F|S|	x	3.17
ɣ_ɑ	F|S|>	ç	0.126
ɣ_ɑ	F|S|>	x	3.585
ɣ_ɑ	|S|>	ç	0.585
ɣ_ɑ	|S|>	x	1.585
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.0
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.0
ɸ	|S|<_F	f	0.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈaɪ̯	1.322
ˈe	#|S|	ˈeː	1.322
ˈe	#|S|	-	3.644
ˈe	#|S|	ˈɛ	3.907
ˈe	#|S|>	ˈaɪ̯	1.234
ˈe	#|S|>	ˈeː	1.234
ˈe	#|S|>	-	4.059
ˈe	#|S|>	ˈɛ	4.322
ˈe	#|S|>_R	ˈaɪ̯	0.252
ˈe	#|S|>_R	-	4.381
ˈe	#|S|>_R	ˈeː	4.644
ˈe	#|S|>_R	ˈɛ	4.644
ˈe	#|S|R	ˈaɪ̯	0.322
ˈe	#|S|R	-	4.059
ˈe	#|S|R	ˈeː	4.322
ˈe	#|S|R	ˈɛ	4.322
ˈe	<|S|	-	2.019
ˈe	<|S|	ˈɛ	2.282
ˈe	<|S|	ˈaɪ̯	2.492
ˈe	<|S|	ˈeː	2.492
ˈe	<|S|	ˈoː	3.604
ˈe	<|S|	ˈʏ	3.604
ˈe	<|S|>	-	2.014
ˈe	<|S|>	ˈɛ	2.278
ˈe	<|S|>	ˈaɪ̯	2.515
ˈe	<|S|>	ˈeː	2.515
ˈe	<|S|>	ˈoː	3.599
ˈe	<|S|>	ˈʏ	3.599
ˈe	<|S|>_N	ˈoː	0.293
ˈe	<|S|>_N	-	4.381
ˈe	<|S|>_N	ˈaɪ̯	4.644
ˈe	<|S|>_N	ˈeː	4.644
ˈe	<|S|>_N	ˈɛ	4.644
ˈe	<|S|>_R	-	1.158
ˈe	<|S|>_R	ˈeː	2.059
ˈe	<|S|>_R	ˈoː	2.211
ˈe	<|S|>_R	ˈaɪ̯	4.644
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|N	ˈoː	0.377
ˈe	<|S|N	-	4.059
ˈe	<|S|N	ˈaɪ̯	4.322
ˈe	<|S|N	ˈeː	4.322
ˈe	<|S|N	ˈɛ	4.322
ˈe	<|S|R	-	1.201
ˈe	<|S|R	ˈeː	2.074
ˈe	<|S|R	ˈoː	2.269
ˈe	<|S|R	ˈaɪ̯	4.322
ˈe	<|S|R	ˈɛ	4.322
ˈe	|S|>	-	2.096
ˈe	|S|>	ˈaɪ̯	2.359
ˈe	|S|>	ˈeː	2.359
ˈe	|S|>	ˈɛ	2.359
ˈe	|S|>	ˈoː	3.681
ˈe	|S|>	ˈʏ	3.681
ˈe	|S|>_N	ˈoː	0.377
ˈe	|S|>_N	-	4.059
ˈe	|S|>_N	ˈaɪ̯	4.322
ˈe	|S|>_N	ˈeː	4.322
ˈe	|S|>_N	ˈɛ	4.322
ˈe	|S|>_R	-	1.474
ˈe	|S|>_R	ˈaɪ̯	2.322
ˈe	|S|>_R	ˈeː	2.322
ˈe	|S|>_R	ˈoː	2.556
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|N	ˈoː	0.528
ˈe	|S|N	-	3.644
ˈe	|S|N	ˈaɪ̯	3.907
ˈe	|S|N	ˈeː	3.907
ˈe	|S|N	ˈɛ	3.907
ˈe	|S|R	-	1.528
ˈe	|S|R	ˈaɪ̯	2.322
ˈe	|S|R	ˈeː	2.322
ˈe	|S|R	ˈoː	2.644
ˈe	|S|R	ˈɛ	3.907
ˈe_k	#|S|	ˈɪ_ɡ	0.0
ˈe_k	#|S|#	ˈɪ_ɡ	0.0
ˈe_k	<|S|	ˈɪ_ɡ	0.0
ˈe_k	<|S|<	ˈɪ_ɡ	0.0
ˈe_k	|S|#	ˈɪ_ɡ	0.0
ˈe_k	|S|<	ˈɪ_ɡ	0.0
ˈeu̯	<|S|	ˈaɪ̯	0.415
ˈeu̯	<|S|	-	2.0
ˈeu̯	<|S|>	ˈaɪ̯	0.415
ˈeu̯	<|S|>	-	2.0
ˈeu̯	|S|>	ˈaɪ̯	0.415
ˈeu̯	|S|>	-	2.0
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_R	ˈiː	0.0
ˈeː	<|S|R	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_R	ˈiː	0.0
ˈeː	|S|R	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.184
ˈi	#|S|	ˈiː	4.229
ˈi	#|S|	-	4.644
ˈi	#|S|>	ˈɪ	0.136
ˈi	#|S|>	ˈiː	4.644
ˈi	#|S|>_N	ˈɪ	0.108
ˈi	#|S|>_N	ˈiː	4.966
ˈi	#|S|N	ˈɪ	0.136
ˈi	#|S|N	ˈiː	4.644
ˈi	<|S|	ˈɪ	0.667
ˈi	<|S|	ˈiː	2.604
ˈi	<|S|	-	3.019
ˈi	<|S|	ˈeː	3.604
ˈi	<|S|>	ˈɪ	0.669
ˈi	<|S|>	ˈiː	2.599
ˈi	<|S|>	-	3.014
ˈi	<|S|>	ˈeː	3.599
ˈi	<|S|>_F	ˈiː	1.211
ˈi	<|S|>_F	-	1.238
ˈi	<|S|>_F	ˈɪ	2.966
ˈi	<|S|>_N	ˈɪ	0.272
ˈi	<|S|>_N	ˈiː	2.921
ˈi	<|S|>_R	-	0.279
ˈi	<|S|>_R	ˈɪ	2.966
ˈi	<|S|>_R	ˈiː	4.966
ˈi	<|S|F	ˈiː	1.269
ˈi	<|S|F	-	1.304
ˈi	<|S|F	ˈɪ	2.644
ˈi	<|S|N	ˈɪ	0.293
ˈi	<|S|N	ˈiː	2.902
ˈi	<|S|R	-	0.358
ˈi	<|S|R	ˈɪ	2.644
ˈi	<|S|R	ˈiː	4.644
ˈi	|S|>	ˈɪ	0.644
ˈi	|S|>	ˈiː	2.644
ˈi	|S|>	-	3.059
ˈi	|S|>	ˈeː	3.644
ˈi	|S|>_F	ˈiː	1.269
ˈi	|S|>_F	-	1.304
ˈi	|S|>_F	ˈɪ	2.644
ˈi	|S|>_N	ˈɪ	0.275
ˈi	|S|>_N	ˈiː	3.019
ˈi	|S|>_R	-	0.358
ˈi	|S|>_R	ˈɪ	2.644
ˈi	|S|>_R	ˈiː	4.644
ˈi	|S|F	ˈiː	1.371
ˈi	|S|F	-	1.421
ˈi	|S|F	ˈɪ	2.229
ˈi	|S|N	ˈɪ	0.311
ˈi	|S|N	ˈiː	2.972
ˈi	|S|N	-	4.644
ˈi	|S|R	-	0.501
ˈi	|S|R	ˈɪ	2.229
ˈi	|S|R	ˈiː	4.229
ˈi_ŋ	<|S|	ˈɪ	0.0
ˈi_ŋ	<|S|>	ˈɪ	0.0
ˈi_ŋ	|S|>	ˈɪ	0.0
ˈi_ɣ	<|S|	i	0.0
ˈi_ɣ	<|S|<	i	0.0
ˈi_ɣ	<|S|<_F	i	0.0
ˈi_ɣ	<|S|F	i	0.0
ˈi_ɣ	|S|<	i	0.0
ˈi_ɣ	|S|<_F	i	0.0
ˈi_ɣ	|S|F	i	0.0
ˈiu̯	<|S|	ˈyː	0.0
ˈiu̯	<|S|>	ˈyː	0.0
ˈiu̯	<|S|>_R	ˈyː	0.0
ˈiu̯	<|S|R	ˈyː	0.0
ˈiu̯	|S|>	ˈyː	0.0
ˈiu̯	|S|>_R	ˈyː	0.0
ˈiu̯	|S|R	ˈyː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.1
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈɪ	0.0
ˈĩː	<|S|>	ˈɪ	0.0
ˈĩː	|S|>	ˈɪ	0.0
ˈu	#|S|	ˈʊ	2.17
ˈu	#|S|	ˈʏ	2.363
ˈu	#|S|	ˈɔ	2.433
ˈu	#|S|	ˈøː	2.755
ˈu	#|S|>	ˈʊ	2.263
ˈu	#|S|>	ˈʏ	2.415
ˈu	#|S|>	ˈɔ	2.469
ˈu	#|S|>	ˈøː	2.71
ˈu	#|S|>_N	ˈʊ	1.1
ˈu	#|S|>_N	ˈʏ	1.152
ˈu	#|S|>_N	ˈɔ	4.492
ˈu	#|S|N	ˈʊ	1.126
ˈu	#|S|N	ˈʏ	1.193
ˈu	#|S|N	ˈɔ	4.17
ˈu	<|S|	ˈʊ	1.555
ˈu	<|S|	ˈʏ	2.0
ˈu	<|S|	ˈɔ	2.185
ˈu	<|S|	ˈøː	3.329
ˈu	<|S|	-	4.054
ˈu	<|S|>	ˈʊ	1.552
ˈu	<|S|>	ˈʏ	2.0
ˈu	<|S|>	ˈɔ	2.187
ˈu	<|S|>	ˈøː	3.35
ˈu	<|S|>	-	4.041
ˈu	<|S|>_N	ˈʊ	1.198
ˈu	<|S|>_N	ˈʏ	1.756
ˈu	<|S|>_N	ˈøː	3.578
ˈu	<|S|>_N	-	3.783
ˈu	<|S|>_N	ˈœː	3.898
ˈu	<|S|>_N	ˈɔ	4.492
ˈu	<|S|>_R	ˈɔ	1.17
ˈu	<|S|>_R	ˈøː	1.244
ˈu	<|S|>_R	ˈʊ	3.907
ˈu	<|S|>_R	ˈʏ	4.322
ˈu	<|S|N	ˈʊ	1.219
ˈu	<|S|N	ˈʏ	1.77
ˈu	<|S|N	ˈøː	3.548
ˈu	<|S|N	-	3.804
ˈu	<|S|N	ˈœː	3.952
ˈu	<|S|N	ˈɔ	4.17
ˈu	<|S|R	ˈɔ	1.216
ˈu	<|S|R	ˈøː	1.312
ˈu	<|S|R	ˈʊ	3.585
ˈu	<|S|R	ˈʏ	4.0
ˈu	|S|>	ˈʊ	1.636
ˈu	|S|>	ˈʏ	2.052
ˈu	|S|>	ˈɔ	2.221
ˈu	|S|>	ˈøː	3.221
ˈu	|S|>	-	4.221
ˈu	|S|>_N	ˈʊ	1.206
ˈu	|S|>_N	ˈʏ	1.678
ˈu	|S|>_N	ˈøː	3.684
ˈu	|S|>_N	-	3.968
ˈu	|S|>_N	ˈœː	4.134
ˈu	|S|>_N	ˈɔ	4.17
ˈu	|S|>_R	ˈɔ	1.216
ˈu	|S|>_R	ˈøː	1.312
ˈu	|S|>_R	ˈʊ	3.585
ˈu	|S|>_R	ˈʏ	4.0
ˈu	|S|N	ˈʊ	1.244
ˈu	|S|N	ˈʏ	1.71
ˈu	|S|N	ˈøː	3.617
ˈu	|S|N	ˈɔ	3.755
ˈu	|S|N	-	3.989
ˈu	|S|N	ˈœː	4.219
ˈu	|S|R	ˈɔ	1.295
ˈu	|S|R	ˈøː	1.433
ˈu	|S|R	ˈʊ	3.17
ˈu	|S|R	ˈʏ	3.585
ˈu_r	<|S|	ˈaʊ̯_ɐ	0.322
ˈu_r	<|S|	ˈɔː	2.322
ˈu_r	<|S|>	ˈaʊ̯_ɐ	0.322
ˈu_r	<|S|>	ˈɔː	2.322
ˈu_r	<|S|>_N	ˈaʊ̯_ɐ	0.528
ˈu_r	<|S|>_N	ˈɔː	1.705
ˈu_r	<|S|N	ˈaʊ̯_ɐ	0.515
ˈu_r	<|S|N	ˈɔː	1.737
ˈu_r	|S|>	ˈaʊ̯_ɐ	0.322
ˈu_r	|S|>	ˈɔː	2.322
ˈu_r	|S|>_N	ˈaʊ̯_ɐ	0.515
ˈu_r	|S|>_N	ˈɔː	1.737
ˈu_r	|S|N	ˈaʊ̯_ɐ	0.492
ˈu_r	|S|N	ˈɔː	1.791
ˈu_ŋ	<|S|	ˈʊ	0.0
ˈu_ŋ	<|S|>	ˈʊ	0.0
ˈu_ŋ	F_<|S|	ˈʊ	0.0
ˈu_ŋ	F_<|S|>	ˈʊ	0.0
ˈu_ŋ	F|S|	ˈʊ	0.0
ˈu_ŋ	F|S|>	ˈʊ	0.0
ˈu_ŋ	|S|>	ˈʊ	0.0
ˈuː	#|S|	ˈuː	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈuː	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈuː	0.339
ˈuː	<|S|	-	2.255
ˈuː	<|S|#	ˈuː	0.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈuː	0.364
ˈuː	<|S|>	-	2.164
ˈuː	<|S|>_N	ˈuː	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈuː	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	ˈuː	0.074
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	ˈuː	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	ˈuː	0.1
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈuː	0.339
ˈuː	|S|>	-	2.255
ˈuː	|S|>_N	ˈuː	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	ˈuː	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|N	ˈuː	0.1
ˈuː	|S|N	-	3.907
ˈuː	|S|R	ˈuː	0.1
ˈuː	|S|R	-	3.907
ˈɑ	#|S|	ˈa	0.887
ˈɑ	#|S|	ˈoː	2.962
ˈɑ	#|S|	ˈɛ	3.25
ˈɑ	#|S|	ˈaʊ̯	3.361
ˈɑ	#|S|	-	5.011
ˈɑ	#|S|>	ˈa	0.877
ˈɑ	#|S|>	ˈoː	3.011
ˈɑ	#|S|>	ˈɛ	3.23
ˈɑ	#|S|>	ˈaʊ̯	3.311
ˈɑ	#|S|>_F	ˈa	3.289
ˈɑ	#|S|>_F	ˈoː	4.941
ˈɑ	#|S|>_N	ˈa	0.148
ˈɑ	#|S|>_N	ˈoː	4.941
ˈɑ	#|S|F	ˈa	2.967
ˈɑ	#|S|F	ˈoː	4.619
ˈɑ	#|S|N	ˈa	0.188
ˈɑ	#|S|N	ˈoː	4.619
ˈɑ	<|S|	ˈa	1.016
ˈɑ	<|S|	ˈoː	2.569
ˈɑ	<|S|	-	3.222
ˈɑ	<|S|	ˈɛ	3.504
ˈɑ	<|S|	ˈeː	3.637
ˈɑ	<|S|	ˈaʊ̯	4.027
ˈɑ	<|S|>	ˈa	1.023
ˈɑ	<|S|>	ˈoː	2.563
ˈɑ	<|S|>	-	3.198
ˈɑ	<|S|>	ˈɛ	3.514
ˈɑ	<|S|>	ˈeː	3.613
ˈɑ	<|S|>	ˈaʊ̯	4.052
ˈɑ	<|S|>_N	ˈa	0.993
ˈɑ	<|S|>_N	ˈeː	2.763
ˈɑ	<|S|>_N	ˈoː	3.333
ˈɑ	<|S|>_N	-	3.552
ˈɑ	<|S|>_N	ˈɛ	3.552
ˈɑ	<|S|>_N	ˈaʊ̯	3.633
ˈɑ	<|S|>_R	ˈa	0.993
ˈɑ	<|S|>_R	ˈoː	1.209
ˈɑ	<|S|N	ˈa	0.992
ˈɑ	<|S|N	ˈeː	2.812
ˈɑ	<|S|N	ˈoː	3.277
ˈɑ	<|S|N	-	3.544
ˈɑ	<|S|N	ˈɛ	3.544
ˈɑ	<|S|N	ˈaʊ̯	3.645
ˈɑ	<|S|R	ˈa	0.992
ˈɑ	<|S|R	ˈoː	1.266
ˈɑ	|S|>	ˈa	0.989
ˈɑ	|S|>	ˈoː	2.641
ˈɑ	|S|>	-	3.448
ˈɑ	|S|>	ˈɛ	3.448
ˈɑ	|S|>	ˈaʊ̯	3.863
ˈɑ	|S|>	ˈeː	3.863
ˈɑ	|S|>_F	ˈa	2.967
ˈɑ	|S|>_F	ˈoː	4.619
ˈɑ	|S|>_N	ˈa	0.911
ˈɑ	|S|>_N	ˈeː	2.912
ˈɑ	|S|>_N	ˈoː	3.345
ˈɑ	|S|>_N	-	3.627
ˈɑ	|S|>_N	ˈɛ	3.627
ˈɑ	|S|>_N	ˈaʊ̯	3.734
ˈɑ	|S|>_R	ˈa	0.992
ˈɑ	|S|>_R	ˈoː	1.266
ˈɑ	|S|F	ˈa	2.552
ˈɑ	|S|F	ˈoː	4.204
ˈɑ	|S|F	-	5.011
ˈɑ	|S|F	ˈɛ	5.011
ˈɑ	|S|N	ˈa	0.917
ˈɑ	|S|N	ˈeː	2.991
ˈɑ	|S|N	ˈoː	3.244
ˈɑ	|S|N	-	3.603
ˈɑ	|S|N	ˈɛ	3.603
ˈɑ	|S|N	ˈaʊ̯	3.746
ˈɑ	|S|R	ˈa	0.989
ˈɑ	|S|R	ˈoː	1.367
ˈɑ	|S|R	-	5.011
ˈɑ	|S|R	ˈɛ	5.011
ˈɑ_l	<|S|	ˈaː	0.0
ˈɑ_l	<|S|>	ˈaː	0.0
ˈɑ_l	|S|>	ˈaː	0.0
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	<|S|>_N	ˈaː	0.0
ˈɑ_r	<|S|N	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑ_x	<|S|	ˈoː	0.0
ˈɑ_x	<|S|<	ˈoː	0.0
ˈɑ_x	<|S|<_N	ˈoː	0.0
ˈɑ_x	<|S|N	ˈoː	0.0
ˈɑ_x	|S|<	ˈoː	0.0
ˈɑ_x	|S|<_N	ˈoː	0.0
ˈɑ_x	|S|N	ˈoː	0.0
ˈɑ_ŋ	<|S|	ˈa	0.0
ˈɑ_ŋ	<|S|>	ˈa	0.0
ˈɑ_ŋ	|S|>	ˈa	0.0
