Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|<	ʁ	0.486
ɾ	<|S|<	ʁ_ˈœ	2.729
ɾ	<|S|<	ʁ_ˈœˀ	3.314
ɾ	<|S|<_F	ʁ	0.336
ɾ	<|S|<_F	ʁ_ˈœ	3.42
ɾ	<|S|<_F	ʁ_ˈœˀ	3.531
ɾ	<|S|F	ʁ	0.347
ɾ	<|S|F	ʁ_ˈœ	3.411
ɾ	<|S|F	ʁ_ˈœˀ	3.549
ɾ	>|S|	-	1.788
ɾ	>|S|	ɐˀ	1.788
ɾ	>|S|	ʁ	2.121
ɾ	>|S|	ʁ_ˈœ	4.858
ɾ	>|S|<	-	1.656
ɾ	>|S|<	ɐˀ	1.656
ɾ	>|S|<	ʁ	2.536
ɾ	>|S|<	ʁ_ˈœ	5.273
ɾ	>|S|<_F	ɐˀ	0.297
ɾ	>|S|<_F	ʁ	2.858
ɾ	>|S|F	ɐˀ	0.382
ɾ	>|S|F	ʁ	2.536
ɾ	>|S|F	ʁ_ˈœ	5.273
ɾ	F_>|S|	-	1.656
ɾ	F_>|S|	ɐˀ	1.656
ɾ	F_>|S|	ʁ	2.536
ɾ	F_>|S|	ʁ_ˈœ	5.273
ɾ	F_>|S|<	-	1.583
ɾ	F_>|S|<	ɐˀ	1.583
ɾ	F_>|S|<	ʁ	2.858
ɾ	F_>|S|<_F	ɐˀ	0.243
ɾ	F_>|S|<_F	ʁ	3.121
ɾ	F_>|S|F	ɐˀ	0.297
ɾ	F_>|S|F	ʁ	2.858
ɾ	F|S|	-	1.788
ɾ	F|S|	ɐˀ	1.788
ɾ	F|S|	ʁ	2.121
ɾ	F|S|	ʁ_ˈœ	4.858
ɾ	F|S|<	-	1.656
ɾ	F|S|<	ɐˀ	1.656
ɾ	F|S|<	ʁ	2.536
ɾ	F|S|<	ʁ_ˈœ	5.273
ɾ	F|S|<_F	ɐˀ	0.297
ɾ	F|S|<_F	ʁ	2.858
ɾ	F|S|F	ɐˀ	0.382
ɾ	F|S|F	ʁ	2.536
ɾ	F|S|F	ʁ_ˈœ	5.273
ɾ	|S|<	ʁ	0.568
ɾ	|S|<	ʁ_ˈœ	3.305
ɾ	|S|<	-	3.89
ɾ	|S|<	ɐˀ	3.89
ɾ	|S|<	ʁ_ˈœˀ	3.89
ɾ	|S|<_F	ʁ	0.387
ɾ	|S|<_F	ɐˀ	3.378
ɾ	|S|<_F	ʁ_ˈœ	3.936
ɾ	|S|<_F	ʁ_ˈœˀ	4.14
ɾ	|S|F	ʁ	0.403
ɾ	|S|F	ɐˀ	3.424
ɾ	|S|F	ʁ_ˈœ	3.845
ɾ	|S|F	ʁ_ˈœˀ	4.106
ɾ_ə	>|S|	ɐˀ	0.0
ɾ_ə	>|S|>	ɐˀ	0.0
ɾ_ə	>|S|>_N	ɐˀ	0.0
ɾ_ə	>|S|N	ɐˀ	0.0
ɾ_ə	F_>|S|	ɐˀ	0.0
ɾ_ə	F_>|S|>	ɐˀ	0.0
ɾ_ə	F_>|S|>_N	ɐˀ	0.0
ɾ_ə	F_>|S|N	ɐˀ	0.0
ɾ_ə	F|S|	ɐˀ	0.0
ɾ_ə	F|S|>	ɐˀ	0.0
ɾ_ə	F|S|>_N	ɐˀ	0.0
ɾ_ə	F|S|N	ɐˀ	0.0
ɾ_ə	|S|>	ɐˀ	0.0
ɾ_ə	|S|>_N	ɐˀ	0.0
ɾ_ə	|S|N	ɐˀ	0.0
ʃ	#|S|	s	0.585
ʃ	#|S|	s_ɡ̊	1.729
ʃ	#|S|<	s	0.765
ʃ	#|S|<	s_ɡ̊	1.456
ʃ	#|S|<_F	s_ɡ̊	0.206
ʃ	#|S|<_F	s	2.907
ʃ	#|S|<_N	s	0.1
ʃ	#|S|<_N	s_ɡ̊	3.907
ʃ	#|S|>	s	0.126
ʃ	#|S|>	s_ɡ̊	3.585
ʃ	#|S|F	s_ɡ̊	0.263
ʃ	#|S|F	s	2.585
ʃ	#|S|N	s	0.126
ʃ	#|S|N	s_ɡ̊	3.585
ʃ	<|S|	s	0.848
ʃ	<|S|	s_ɡ̊	1.17
ʃ	<|S|#	s_ɡ̊	0.263
ʃ	<|S|#	s	2.585
ʃ	<|S|>	s	0.126
ʃ	<|S|>	s_ɡ̊	3.585
ʃ	>|S|	s	0.755
ʃ	>|S|	s_ɡ̊	1.585
ʃ	>|S|#	s_ɡ̊	1.126
ʃ	>|S|#	s	1.497
ʃ	>|S|<	s_ɡ̊	0.263
ʃ	>|S|<	s	2.585
ʃ	>|S|>	s	0.126
ʃ	>|S|>	s_ɡ̊	3.585
ʃ	F_>|S|	s	0.885
ʃ	F_>|S|	s_ɡ̊	1.585
ʃ	F_>|S|#	s_ɡ̊	0.737
ʃ	F_>|S|#	s	2.907
ʃ	F_>|S|>	s	0.1
ʃ	F_>|S|>	s_ɡ̊	3.907
ʃ	F|S|	s	0.848
ʃ	F|S|	s_ɡ̊	1.585
ʃ	F|S|#	s_ɡ̊	0.778
ʃ	F|S|#	s	2.585
ʃ	F|S|>	s	0.126
ʃ	F|S|>	s_ɡ̊	3.585
ʃ	|S|#	s_ɡ̊	0.968
ʃ	|S|#	s	1.492
ʃ	|S|<	s	0.798
ʃ	|S|<	s_ɡ̊	1.375
ʃ	|S|<_F	s_ɡ̊	0.263
ʃ	|S|<_F	s	2.585
ʃ	|S|<_N	s	0.126
ʃ	|S|<_N	s_ɡ̊	3.585
ʃ	|S|>	s	0.17
ʃ	|S|>	s_ɡ̊	3.17
ʃ	|S|F	s_ɡ̊	0.363
ʃ	|S|F	s	2.17
ʃ	|S|N	s	0.17
ʃ	|S|N	s_ɡ̊	3.17
ʋ	#|S|	ʋ	0.633
ʋ	#|S|	w	3.907
ʋ	#|S|	-	4.229
ʋ	#|S|<	ʋ	0.632
ʋ	#|S|<	w	4.322
ʋ	#|S|<	-	4.644
ʋ	#|S|<_F	ʋ	0.354
ʋ	#|S|<_F	w	4.644
ʋ	#|S|<_F	-	4.966
ʋ	#|S|F	ʋ	0.37
ʋ	#|S|F	w	4.322
ʋ	#|S|F	-	4.644
ʋ	<|S|	ʋ	0.777
ʋ	<|S|	-	1.516
ʋ	<|S|	w	3.907
ʋ	<|S|<	ʋ	0.794
ʋ	<|S|<	-	1.421
ʋ	<|S|<	w	4.322
ʋ	<|S|<_F	ʋ	0.805
ʋ	<|S|<_F	-	1.368
ʋ	<|S|<_F	w	4.644
ʋ	<|S|F	ʋ	0.794
ʋ	<|S|F	-	1.421
ʋ	<|S|F	w	4.322
ʋ	>|S|	w	0.447
ʋ	>|S|	ʋ	2.229
ʋ	>|S|	-	4.229
ʋ	>|S|<	w	0.322
ʋ	>|S|<	ʋ	2.644
ʋ	>|S|<	-	4.644
ʋ	F_>|S|	w	0.322
ʋ	F_>|S|	ʋ	2.644
ʋ	F_>|S|	-	4.644
ʋ	F_>|S|<	w	0.252
ʋ	F_>|S|<	ʋ	2.966
ʋ	F_>|S|<	-	4.966
ʋ	F|S|	w	0.447
ʋ	F|S|	ʋ	2.229
ʋ	F|S|	-	4.229
ʋ	F|S|<	w	0.322
ʋ	F|S|<	ʋ	2.644
ʋ	F|S|<	-	4.644
ʋ	|S|<	ʋ	0.843
ʋ	|S|<	w	2.521
ʋ	|S|<	-	2.843
ʋ	|S|<_F	ʋ	0.546
ʋ	|S|<_F	-	2.396
ʋ	|S|<_F	w	4.322
ʋ	|S|F	ʋ	0.556
ʋ	|S|F	-	2.421
ʋ	|S|F	w	3.907
ʋ_ˈɪ	#|S|	ʋ	0.0
ʋ_ˈɪ	#|S|>	ʋ	0.0
ʋ_ˈɪ	|S|>	ʋ	0.0
ʦ	#|S|	ʦʰ	0.409
ʦ	#|S|	d̥	2.019
ʦ	#|S|<	ʦʰ	0.36
ʦ	#|S|<	d̥	2.179
ʦ	#|S|<_F	ʦʰ	0.138
ʦ	#|S|<_F	d̥	3.459
ʦ	#|S|F	ʦʰ	0.174
ʦ	#|S|F	d̥	3.138
ʦ	>|S|	d̥	0.546
ʦ	>|S|	ʦʰ	2.459
ʦ	>|S|#	d̥	0.212
ʦ	>|S|#	ʦʰ	2.874
ʦ	>|S|<	d̥	1.033
ʦ	>|S|<	ʦʰ	2.874
ʦ	>|S|<_F	d̥	0.167
ʦ	>|S|<_F	ʦʰ	3.196
ʦ	>|S|F	d̥	0.212
ʦ	>|S|F	ʦʰ	2.874
ʦ	F_>|S|	d̥	0.565
ʦ	F_>|S|	ʦʰ	2.874
ʦ	F_>|S|#	d̥	0.167
ʦ	F_>|S|#	ʦʰ	3.196
ʦ	F_>|S|<	d̥	1.026
ʦ	F_>|S|<	ʦʰ	3.196
ʦ	F_>|S|<_F	d̥	0.138
ʦ	F_>|S|<_F	ʦʰ	3.459
ʦ	F_>|S|F	d̥	0.167
ʦ	F_>|S|F	ʦʰ	3.196
ʦ	F|S|	d̥	0.618
ʦ	F|S|	ʦʰ	2.459
ʦ	F|S|#	d̥	0.212
ʦ	F|S|#	ʦʰ	2.874
ʦ	F|S|<	d̥	1.033
ʦ	F|S|<	ʦʰ	2.874
ʦ	F|S|<_F	d̥	0.167
ʦ	F|S|<_F	ʦʰ	3.196
ʦ	F|S|F	d̥	0.212
ʦ	F|S|F	ʦʰ	2.874
ʦ	|S|#	d̥	0.29
ʦ	|S|#	ʦʰ	2.459
ʦ	|S|<	ʦʰ	0.675
ʦ	|S|<	d̥	1.739
ʦ	|S|<_F	ʦʰ	0.652
ʦ	|S|<_F	d̥	1.459
ʦ	|S|F	ʦʰ	0.675
ʦ	|S|F	d̥	1.42
ʦ_ˈeː	#|S|	ʦʰ	0.0
ʦ_ˈeː	#|S|>	ʦʰ	0.0
ʦ_ˈeː	|S|>	ʦʰ	0.0
ˈa	#|S|	ˈæ	1.473
ˈa	#|S|	ˈɛː	2.78
ˈa	#|S|	ˈɑ	3.858
ˈa	#|S|	-	4.121
ˈa	#|S|	ˈʌ	4.858
ˈa	#|S|>	ˈæ	1.5
ˈa	#|S|>	ˈɛː	2.729
ˈa	#|S|>	ˈɑ	4.273
ˈa	#|S|>	-	4.536
ˈa	#|S|>	ˈʌ	5.273
ˈa	#|S|>_N	ˈæ	1.051
ˈa	#|S|>_N	ˈɑ	4.595
ˈa	#|S|>_N	-	4.858
ˈa	#|S|N	ˈæ	1.064
ˈa	#|S|N	ˈɑ	4.273
ˈa	#|S|N	-	4.536
ˈa	#|S|N	ˈɛː	5.273
ˈa	#|S|N	ˈʌ	5.273
ˈa	<|S|	ˈæ	1.342
ˈa	<|S|	ˈɑ	2.166
ˈa	<|S|	-	2.429
ˈa	<|S|	ˈʌ	3.166
ˈa	<|S|	ˈɛː	3.543
ˈa	<|S|>	ˈæ	1.351
ˈa	<|S|>	ˈɑ	2.153
ˈa	<|S|>	-	2.416
ˈa	<|S|>	ˈʌ	3.153
ˈa	<|S|>	ˈɛː	3.581
ˈa	<|S|>_N	ˈɑ	1.468
ˈa	<|S|>_N	ˈæ	1.631
ˈa	<|S|>_N	-	2.362
ˈa	<|S|>_N	ˈʌ	3.312
ˈa	<|S|N	ˈɑ	1.507
ˈa	<|S|N	ˈæ	1.606
ˈa	<|S|N	-	2.373
ˈa	<|S|N	ˈʌ	3.31
ˈa	<|S|N	ˈɛː	5.273
ˈa	|S|>	ˈæ	1.366
ˈa	|S|>	ˈɑ	2.366
ˈa	|S|>	-	2.629
ˈa	|S|>	ˈɛː	3.366
ˈa	|S|>	ˈʌ	3.366
ˈa	|S|>_N	ˈæ	1.5
ˈa	|S|>_N	ˈɑ	1.729
ˈa	|S|>_N	-	2.573
ˈa	|S|>_N	ˈʌ	3.5
ˈa	|S|>_N	ˈɛː	5.273
ˈa	|S|N	ˈæ	1.473
ˈa	|S|N	ˈɑ	1.78
ˈa	|S|N	-	2.568
ˈa	|S|N	ˈʌ	3.473
ˈa	|S|N	ˈɛː	4.858
ˈaɪ̯	#|S|	ˈiˀ	0.363
ˈaɪ̯	#|S|	-	3.977
ˈaɪ̯	#|S|	ˈiː	4.392
ˈaɪ̯	#|S|	ˈyˀ	4.392
ˈaɪ̯	#|S|	ˈɑ	4.977
ˈaɪ̯	#|S|	ˈɛ	4.977
ˈaɪ̯	#|S|>	ˈiˀ	0.263
ˈaɪ̯	#|S|>	-	4.392
ˈaɪ̯	#|S|>	ˈiː	4.807
ˈaɪ̯	#|S|>	ˈyˀ	4.807
ˈaɪ̯	#|S|>	ˈɑ	5.392
ˈaɪ̯	#|S|>	ˈɛ	5.392
ˈaɪ̯	<|S|	ˈiˀ	1.684
ˈaɪ̯	<|S|	-	2.345
ˈaɪ̯	<|S|	ˈiː	2.76
ˈaɪ̯	<|S|	ˈyˀ	2.76
ˈaɪ̯	<|S|	ˈɑ	3.345
ˈaɪ̯	<|S|	ˈɛ	3.345
ˈaɪ̯	<|S|#	ˈiˀ	1.585
ˈaɪ̯	<|S|#	-	1.748
ˈaɪ̯	<|S|#	ˈyˀ	1.807
ˈaɪ̯	<|S|#	ˈiː	4.807
ˈaɪ̯	<|S|#	ˈɑ	5.392
ˈaɪ̯	<|S|#	ˈɛ	5.392
ˈaɪ̯	<|S|=	ˈyˀ	0.348
ˈaɪ̯	<|S|=	ˈiˀ	3.585
ˈaɪ̯	<|S|=	-	4.392
ˈaɪ̯	<|S|=	ˈiː	4.807
ˈaɪ̯	<|S|=	ˈɑ	5.392
ˈaɪ̯	<|S|=	ˈɛ	5.392
ˈaɪ̯	<|S|>	ˈiˀ	1.585
ˈaɪ̯	<|S|>	-	2.339
ˈaɪ̯	<|S|>	ˈiː	2.429
ˈaɪ̯	<|S|>	ˈɑ	3.014
ˈaɪ̯	<|S|>	ˈɛ	3.014
ˈaɪ̯	<|S|>	ˈyˀ	4.807
ˈaɪ̯	<|S|>_N	ˈiˀ	0.737
ˈaɪ̯	<|S|>_N	ˈɑ	1.807
ˈaɪ̯	<|S|>_N	-	4.714
ˈaɪ̯	<|S|>_N	ˈiː	5.129
ˈaɪ̯	<|S|>_N	ˈyˀ	5.129
ˈaɪ̯	<|S|N	ˈiˀ	0.778
ˈaɪ̯	<|S|N	ˈɑ	1.869
ˈaɪ̯	<|S|N	-	4.392
ˈaɪ̯	<|S|N	ˈiː	4.807
ˈaɪ̯	<|S|N	ˈyˀ	4.807
ˈaɪ̯	<|S|N	ˈɛ	5.392
ˈaɪ̯	|S|#	ˈiˀ	1.585
ˈaɪ̯	|S|#	-	1.807
ˈaɪ̯	|S|#	ˈyˀ	1.89
ˈaɪ̯	|S|#	ˈiː	4.392
ˈaɪ̯	|S|#	ˈɑ	4.977
ˈaɪ̯	|S|#	ˈɛ	4.977
ˈaɪ̯	|S|=	ˈyˀ	0.485
ˈaɪ̯	|S|=	ˈiˀ	3.17
ˈaɪ̯	|S|=	-	3.977
ˈaɪ̯	|S|=	ˈiː	4.392
ˈaɪ̯	|S|=	ˈɑ	4.977
ˈaɪ̯	|S|=	ˈɛ	4.977
ˈaɪ̯	|S|>	ˈiˀ	1.469
ˈaɪ̯	|S|>	-	2.407
ˈaɪ̯	|S|>	ˈiː	2.534
ˈaɪ̯	|S|>	ˈɑ	3.119
ˈaɪ̯	|S|>	ˈɛ	3.119
ˈaɪ̯	|S|>	ˈyˀ	4.392
ˈaɪ̯	|S|>_N	ˈiˀ	0.778
ˈaɪ̯	|S|>_N	ˈɑ	1.869
ˈaɪ̯	|S|>_N	-	4.392
ˈaɪ̯	|S|>_N	ˈiː	4.807
ˈaɪ̯	|S|>_N	ˈyˀ	4.807
ˈaɪ̯	|S|>_N	ˈɛ	5.392
ˈaɪ̯	|S|N	ˈiˀ	0.848
ˈaɪ̯	|S|N	ˈɑ	1.977
ˈaɪ̯	|S|N	-	3.977
ˈaɪ̯	|S|N	ˈiː	4.392
ˈaɪ̯	|S|N	ˈyˀ	4.392
ˈaɪ̯	|S|N	ˈɛ	4.977
ˈaʊ̯	#|S|	ˈuˀ	0.186
ˈaʊ̯	#|S|	-	3.044
ˈaʊ̯	#|S|>	ˈuˀ	0.138
ˈaʊ̯	#|S|>	-	3.459
ˈaʊ̯	<|S|	ˈuˀ	0.708
ˈaʊ̯	<|S|	-	1.366
ˈaʊ̯	<|S|#	-	0.25
ˈaʊ̯	<|S|#	ˈuˀ	2.652
ˈaʊ̯	<|S|=	ˈuˀ	0.138
ˈaʊ̯	<|S|=	-	3.459
ˈaʊ̯	<|S|>	ˈuˀ	0.672
ˈaʊ̯	<|S|>	-	1.426
ˈaʊ̯	<|S|>_N	-	0.196
ˈaʊ̯	<|S|>_N	ˈuˀ	2.974
ˈaʊ̯	<|S|N	-	0.25
ˈaʊ̯	<|S|N	ˈuˀ	2.652
ˈaʊ̯	|S|#	-	0.344
ˈaʊ̯	|S|#	ˈuˀ	2.237
ˈaʊ̯	|S|=	ˈuˀ	0.186
ˈaʊ̯	|S|=	-	3.044
ˈaʊ̯	|S|>	ˈuˀ	0.607
ˈaʊ̯	|S|>	-	1.542
ˈaʊ̯	|S|>_N	-	0.25
ˈaʊ̯	|S|>_N	ˈuˀ	2.652
ˈaʊ̯	|S|N	-	0.344
ˈaʊ̯	|S|N	ˈuˀ	2.237
ˈaː	#|S|	-	0.337
ˈaː	#|S|	ˈo	2.263
ˈaː	#|S|>	-	0.245
ˈaː	#|S|>	ˈo	2.678
ˈaː	#|S|>_N	-	0.193
ˈaː	#|S|>_N	ˈo	3.0
ˈaː	#|S|N	-	0.245
ˈaː	#|S|N	ˈo	2.678
ˈaː	<|S|	ˈo	0.547
ˈaː	<|S|	-	1.664
ˈaː	<|S|>	ˈo	0.531
ˈaː	<|S|>	-	1.699
ˈaː	<|S|>_N	ˈo	0.112
ˈaː	<|S|>_N	-	3.737
ˈaː	<|S|>_R	ˈo	0.603
ˈaː	<|S|>_R	-	1.549
ˈaː	<|S|N	ˈo	0.142
ˈaː	<|S|N	-	3.415
ˈaː	<|S|R	ˈo	0.608
ˈaː	<|S|R	-	1.541
ˈaː	|S|>	ˈo	0.678
ˈaː	|S|>	-	1.415
ˈaː	|S|>_N	ˈo	0.608
ˈaː	|S|>_N	-	1.541
ˈaː	|S|>_R	ˈo	0.608
ˈaː	|S|>_R	-	1.541
ˈaː	|S|N	ˈo	0.615
ˈaː	|S|N	-	1.526
ˈaː	|S|R	ˈo	0.615
ˈaː	|S|R	-	1.526
ˈeː	#|S|	ˈeˀ	1.1
ˈeː	#|S|	ˈeˀ_n	1.383
ˈeː	#|S|	-	4.322
ˈeː	#|S|	ˈøː	4.907
ˈeː	#|S|	ˈɑˀ	4.907
ˈeː	#|S|	ˈɔˀ	4.907
ˈeː	#|S|#	ˈeˀ_n	0.345
ˈeː	#|S|#	ˈeˀ	3.322
ˈeː	#|S|#	-	4.737
ˈeː	#|S|#	ˈøː	5.322
ˈeː	#|S|#	ˈɑˀ	5.322
ˈeː	#|S|#	ˈɔˀ	5.322
ˈeː	#|S|>	ˈeˀ	0.234
ˈeː	#|S|>	-	4.737
ˈeː	#|S|>	ˈeˀ_n	4.737
ˈeː	#|S|>	ˈøː	5.322
ˈeː	#|S|>	ˈɑˀ	5.322
ˈeː	#|S|>	ˈɔˀ	5.322
ˈeː	<|S|	ˈeˀ	1.4
ˈeː	<|S|	-	2.687
ˈeː	<|S|	ˈeˀ_n	3.057
ˈeː	<|S|	ˈøː	3.272
ˈeː	<|S|	ˈɑˀ	3.272
ˈeː	<|S|	ˈɔˀ	3.272
ˈeː	<|S|#	ˈeˀ_n	1.798
ˈeː	<|S|#	ˈeˀ	2.152
ˈeː	<|S|#	-	2.621
ˈeː	<|S|#	ˈɔˀ	2.737
ˈeː	<|S|#	ˈøː	5.322
ˈeː	<|S|#	ˈɑˀ	5.322
ˈeː	<|S|>	ˈeˀ	1.164
ˈeː	<|S|>	-	2.709
ˈeː	<|S|>	ˈøː	2.833
ˈeː	<|S|>	ˈɑˀ	2.833
ˈeː	<|S|>	ˈɔˀ	3.596
ˈeː	<|S|>	ˈeˀ_n	4.737
ˈeː	<|S|>_N	ˈeˀ	1.059
ˈeː	<|S|>_N	-	1.218
ˈeː	<|S|>_N	ˈeˀ_n	5.059
ˈeː	<|S|>_R	ˈøː	0.286
ˈeː	<|S|>_R	ˈeˀ	3.644
ˈeː	<|S|>_R	-	5.059
ˈeː	<|S|>_R	ˈeˀ_n	5.059
ˈeː	<|S|N	ˈeˀ	1.074
ˈeː	<|S|N	-	1.278
ˈeː	<|S|N	ˈeˀ_n	4.737
ˈeː	<|S|N	ˈøː	5.322
ˈeː	<|S|N	ˈɑˀ	5.322
ˈeː	<|S|N	ˈɔˀ	5.322
ˈeː	<|S|R	ˈøː	0.368
ˈeː	<|S|R	ˈeˀ	3.322
ˈeː	<|S|R	-	4.737
ˈeː	<|S|R	ˈeˀ_n	4.737
ˈeː	<|S|R	ˈɑˀ	5.322
ˈeː	<|S|R	ˈɔˀ	5.322
ˈeː	|S|#	ˈeˀ_n	1.575
ˈeː	|S|#	ˈeˀ	2.129
ˈeː	|S|#	-	2.784
ˈeː	|S|#	ˈɔˀ	2.959
ˈeː	|S|#	ˈøː	4.907
ˈeː	|S|#	ˈɑˀ	4.907
ˈeː	|S|>	ˈeˀ	1.1
ˈeː	|S|>	-	2.784
ˈeː	|S|>	ˈøː	2.959
ˈeː	|S|>	ˈɑˀ	2.959
ˈeː	|S|>	ˈɔˀ	3.627
ˈeː	|S|>	ˈeˀ_n	4.322
ˈeː	|S|>_N	ˈeˀ	1.074
ˈeː	|S|>_N	-	1.278
ˈeː	|S|>_N	ˈeˀ_n	4.737
ˈeː	|S|>_N	ˈøː	5.322
ˈeː	|S|>_N	ˈɑˀ	5.322
ˈeː	|S|>_N	ˈɔˀ	5.322
ˈeː	|S|>_R	ˈøː	0.368
ˈeː	|S|>_R	ˈeˀ	3.322
ˈeː	|S|>_R	-	4.737
ˈeː	|S|>_R	ˈeˀ_n	4.737
ˈeː	|S|>_R	ˈɑˀ	5.322
ˈeː	|S|>_R	ˈɔˀ	5.322
ˈeː	|S|N	ˈeˀ	1.1
ˈeː	|S|N	-	1.383
ˈeː	|S|N	ˈeˀ_n	4.322
ˈeː	|S|N	ˈøː	4.907
ˈeː	|S|N	ˈɑˀ	4.907
ˈeː	|S|N	ˈɔˀ	4.907
ˈeː	|S|R	ˈøː	0.515
ˈeː	|S|R	ˈeˀ	2.907
ˈeː	|S|R	-	4.322
ˈeː	|S|R	ˈeˀ_n	4.322
ˈeː	|S|R	ˈɑˀ	4.907
ˈeː	|S|R	ˈɔˀ	4.907
ˈiː	<|S|	-	1.222
ˈiː	<|S|	ˈyː	1.485
ˈiː	<|S|	ˈyˀ	2.222
ˈiː	<|S|#	-	0.222
ˈiː	<|S|#	ˈyː	3.485
ˈiː	<|S|#	ˈyˀ	4.222
ˈiː	<|S|<	-	0.72
ˈiː	<|S|<	ˈyˀ	1.72
ˈiː	<|S|<	ˈyː	3.485
ˈiː	<|S|>	ˈyː	0.983
ˈiː	<|S|>	-	1.869
ˈiː	<|S|>	ˈyˀ	2.183
ˈiː	<|S|>_F	ˈyː	0.199
ˈiː	<|S|>_F	-	3.544
ˈiː	<|S|>_F	ˈyˀ	4.544
ˈiː	<|S|>_R	ˈyː	0.199
ˈiː	<|S|>_R	-	3.544
ˈiː	<|S|>_R	ˈyˀ	4.544
ˈiː	<|S|F	ˈyː	0.253
ˈiː	<|S|F	-	3.222
ˈiː	<|S|F	ˈyˀ	4.222
ˈiː	<|S|R	ˈyː	0.253
ˈiː	<|S|R	-	3.222
ˈiː	<|S|R	ˈyˀ	4.222
ˈiː	|S|#	-	0.305
ˈiː	|S|#	ˈyː	3.07
ˈiː	|S|#	ˈyˀ	3.807
ˈiː	|S|<	-	0.768
ˈiː	|S|<	ˈyˀ	1.768
ˈiː	|S|<	ˈyː	3.07
ˈiː	|S|>	ˈyː	1.031
ˈiː	|S|>	-	1.781
ˈiː	|S|>	ˈyˀ	2.187
ˈiː	|S|>_F	ˈyː	0.253
ˈiː	|S|>_F	-	3.222
ˈiː	|S|>_F	ˈyˀ	4.222
ˈiː	|S|>_R	ˈyː	0.253
ˈiː	|S|>_R	-	3.222
ˈiː	|S|>_R	ˈyˀ	4.222
ˈiː	|S|F	ˈyː	0.348
ˈiː	|S|F	-	2.807
ˈiː	|S|F	ˈyˀ	3.807
ˈiː	|S|R	ˈyː	0.348
ˈiː	|S|R	-	2.807
ˈiː	|S|R	ˈyˀ	3.807
ˈoː	#|S|	-	1.285
ˈoː	#|S|	ˈɔˀ	1.285
ˈoː	#|S|	ˈɔː	3.7
ˈoː	#|S|	ˈøˀ	4.285
ˈoː	#|S|	ˈœˀ	4.285
ˈoː	#|S|<	-	0.308
ˈoː	#|S|<	ˈɔˀ	4.115
ˈoː	#|S|<	ˈɔː	4.115
ˈoː	#|S|<	ˈøˀ	4.7
ˈoː	#|S|<	ˈœˀ	4.7
ˈoː	#|S|>	ˈɔˀ	0.308
ˈoː	#|S|>	-	4.115
ˈoː	#|S|>	ˈɔː	4.115
ˈoː	#|S|>	ˈøˀ	4.7
ˈoː	#|S|>	ˈœˀ	4.7
ˈoː	<|S|	ˈɔː	1.95
ˈoː	<|S|	-	2.335
ˈoː	<|S|	ˈɔˀ	2.335
ˈoː	<|S|	ˈøˀ	2.535
ˈoː	<|S|	ˈœˀ	2.535
ˈoː	<|S|>	ˈɔː	1.931
ˈoː	<|S|>	-	2.365
ˈoː	<|S|>	ˈɔˀ	2.365
ˈoː	<|S|>	ˈøˀ	2.516
ˈoː	<|S|>	ˈœˀ	2.516
ˈoː	<|S|>_N	ˈɔː	0.241
ˈoː	<|S|>_N	-	4.437
ˈoː	<|S|>_N	ˈɔˀ	4.437
ˈoː	<|S|>_N	ˈøˀ	5.022
ˈoː	<|S|>_N	ˈœˀ	5.022
ˈoː	<|S|N	ˈɔː	0.308
ˈoː	<|S|N	-	4.115
ˈoː	<|S|N	ˈɔˀ	4.115
ˈoː	<|S|N	ˈøˀ	4.7
ˈoː	<|S|N	ˈœˀ	4.7
ˈoː	|S|<	-	0.427
ˈoː	|S|<	ˈɔˀ	3.7
ˈoː	|S|<	ˈɔː	3.7
ˈoː	|S|<	ˈøˀ	4.285
ˈoː	|S|<	ˈœˀ	4.285
ˈoː	|S|>	ˈɔˀ	2.037
ˈoː	|S|>	ˈɔː	2.037
ˈoː	|S|>	-	2.411
ˈoː	|S|>	ˈøˀ	2.622
ˈoː	|S|>	ˈœˀ	2.622
ˈoː	|S|>_N	ˈɔː	0.308
ˈoː	|S|>_N	-	4.115
ˈoː	|S|>_N	ˈɔˀ	4.115
ˈoː	|S|>_N	ˈøˀ	4.7
ˈoː	|S|>_N	ˈœˀ	4.7
ˈoː	|S|N	ˈɔː	0.427
ˈoː	|S|N	-	3.7
ˈoː	|S|N	ˈɔˀ	3.7
ˈoː	|S|N	ˈøˀ	4.285
ˈoː	|S|N	ˈœˀ	4.285
ˈuː	<|S|	ˈoˀ	0.585
ˈuː	<|S|	-	1.585
ˈuː	<|S|#	ˈoˀ	0.585
ˈuː	<|S|#	-	1.585
ˈuː	<|S|>	ˈoˀ	0.585
ˈuː	<|S|>	-	1.585
ˈuː	|S|#	ˈoˀ	0.585
ˈuː	|S|#	-	1.585
ˈuː	|S|>	ˈoˀ	0.585
ˈuː	|S|>	-	1.585
ˈɔ	<|S|	ˈu	0.485
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|>	ˈu	0.485
ˈɔ	<|S|>	-	1.807
ˈɔ	|S|>	ˈu	0.485
ˈɔ	|S|>	-	1.807
ˈɔɪ̯	#|S|	ˈeˀ_ɡ̊	0.0
ˈɔɪ̯	#|S|#	ˈeˀ_ɡ̊	0.0
ˈɔɪ̯	|S|#	ˈeˀ_ɡ̊	0.0
ˈɔː	<|S|	-	0.678
