Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l̥	#|S|<_F	l	0.0	5.187483204043713
l̥	<|S|#	l	1.0980449991346126	5.187483204043713
l̥	<|S|<_F	l	1.0374966408087425	5.187483204043713
l̥	>|S|>	l	0.8419574559842735	5.187483204043713
l̥	F_>|S|>	l	1.4221520222426338	5.187483204043713
m	#|S|<	m	0.0	5.187483204043713
m	#|S|<_F	m	0.0	5.187483204043713
m	>|S|#	m	2.074993281617485	5.187483204043713
m	>|S|<_F	m	0.0	5.187483204043713
m	F_>|S|<_F	m	1.6017132519074588e-16	5.187483204043713
m	F_>|S|>	m	1.0374966408087425	5.187483204043713
m_ʏ	<|S|>	m	1.0374966408087425	5.187483204043713
m_ʏ	<|S|>_R	m	1.0374966408087425	5.187483204043713
m_ʏ	>|S|>	m	0.0	5.187483204043713
m_ʏ	>|S|>_R	m	0.0	5.187483204043713
m_ʏ	F_>|S|>	m	0.0	5.187483204043713
m_ʏ	F_>|S|>_R	m	0.0	5.187483204043713
n	#|S|<	n	0.03592843621911118	5.187483204043713
n	#|S|<	-	5.141858200092082	5.187483204043713
n	#|S|<_F	n	0.01426011353124898	5.187483204043713
n	<|S|#	-	0.1526891321449028	5.187483204043713
n	<|S|#	n	3.3175609040099516	5.187483204043713
n	<|S|<_F	n	1.547122082309066	5.187483204043713
n	<|S|<_F	-	2.3406074090227666	5.187483204043713
n	>|S|<_F	n	0.6706721944828018	5.187483204043713
n	>|S|<_F	-	1.9975925238781147	5.187483204043713
n	F_>|S|#	n	0.4067393451795796	5.187483204043713
n	F_>|S|#	-	2.0588839467952145	5.187483204043713
n	F_>|S|<	n	0.5041424861580978	5.187483204043713
n	F_>|S|<	-	2.293645041749797	5.187483204043713
n	F_>|S|<_F	n	0.6254641522700389	5.187483204043713
n	F_>|S|<_F	-	2.083184321576411	5.187483204043713
n	F_>|S|>	n	0.01426011353124898	5.187483204043713
nː	F_>|S|#	n	0.022135665619620982	5.187483204043713
nː	F_>|S|<_F	n	1.2447422139365054	5.187483204043713
nː	F_>|S|<_F	n_d	2.0219431598960504	5.187483204043713
nː_ʏ	F_>|S|>	n	4.14998656323497	5.187483204043713
nː_ʏ	F_>|S|>_R	n	4.14998656323497	5.187483204043713
n̥	#|S|<	k_n	2.260969944813473	5.187483204043713
n̥	#|S|<	ə	3.361470984411521	5.187483204043713
n̥	#|S|<_F	k_n	2.104057355210021	5.187483204043713
n̥	#|S|<_F	ə	5.029621122961424	5.187483204043713
n̥	<|S|#	ə	0.329592536931879	5.187483204043713
n̥	<|S|#	k_n	4.81784238515071	5.187483204043713
p	>|S|<_F	p	0.7559913002969619	5.187483204043713
p	>|S|<_F	ə_p	2.7514924855537437	5.187483204043713
p	>|S|<_R	p	1.0471956593074134	5.187483204043713
p	F_>|S|#	p	0.014548527748006282	5.187483204043713
p	F_>|S|<_F	p	0.006032198798353908	5.187483204043713
r	#|S|<	ʀ	0.05144501441135428	5.187483204043713
r	#|S|<_F	ʀ	0.020354017819459527	5.187483204043713
r	<|S|<	ʀ	0.36095835701979595	5.187483204043713
r	<|S|<	-	2.7675066848207996	5.187483204043713
r	<|S|<_F	ʀ	0.39621437279213395	5.187483204043713
r	<|S|<_F	-	2.6147199622608994	5.187483204043713
r	>|S|<_F	-	0.917598526427672	5.187483204043713
r	>|S|<_F	ʀ	1.1341123278121377	5.187483204043713
r	>|S|>	ʀ	0.9236197046221963	5.187483204043713
r	>|S|>	ʀ_ə	1.1960975916317058	5.187483204043713
r	>|S|>_N	ʀ_ə	0.06408151746312572	5.187483204043713
r	>|S|>_N	ʀ	4.798273045657146	5.187483204043713
r	F_>|S|#	ʀ	2.0864114102066464	5.187483204043713
r	F_>|S|<_F	ʀ	0.8248919306488679	5.187483204043713
r	F_>|S|<_F	-	1.2533851433273797	5.187483204043713
r	F_>|S|>	ʀ	0.9610451987728593	5.187483204043713
r	F_>|S|>	ʀ_ə	1.1299496548560604	5.187483204043713
r	F_>|S|>_N	ʀ_ə	0.026354864275902747	5.187483204043713
r_t	>|S|<	ʀ	0.0	5.187483204043713
r_t	>|S|<_N	ʀ	0.0	5.187483204043713
r_t	F_>|S|<	ʀ	0.0	5.187483204043713
r_t	F_>|S|<_N	ʀ	1.6017132519074588e-16	5.187483204043713
r̥	#|S|<	ʀ	0.024298491382893663	5.187483204043713
r̥	#|S|<_F	ʀ	0.009661751899732037	5.187483204043713
r̥	>|S|#	ʀ	0.25164239164858593	5.187483204043713
r̥	>|S|#	-	2.7866569728776787	5.187483204043713
r̥	>|S|>	ʀ	0.25689311219043487	5.187483204043713
r̥	F_>|S|#	ʀ	0.25379630038080525	5.187483204043713
r̥	F_>|S|#	-	2.852770744165545	5.187483204043713
r̥	F_>|S|>	ʀ	0.3396963617932339	5.187483204043713
r̥_#>	>|S|#	#>	0.0	5.187483204043713
r̥_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.187483204043713
s	#|S|<	z	0.20645643645916686	5.187483204043713
s	#|S|<	s	3.2136887298137844	5.187483204043713
s	#|S|<	-	4.815052465419292	5.187483204043713
s	#|S|<_F	z	0.08478432405749135	5.187483204043713
s	#|S|<_F	-	4.530844686505224	5.187483204043713
s	#|S|>	s	0.44724240675581	5.187483204043713
s	#|S|>	ʃ	3.854043774414144	5.187483204043713
s	#|S|>	z	3.8952463239137716	5.187483204043713
s	>|S|#	s	0.32015186122632694	5.187483204043713
s	>|S|#	z	3.8952463239137716	5.187483204043713
s	>|S|<_F	z	1.8330981579702519	5.187483204043713
s	>|S|<_F	-	3.5385190148702836	5.187483204043713
s	>|S|>	s	0.10925362682025065	5.187483204043713
s	>|S|>	z	3.8952463239137716	5.187483204043713
s	F_>|S|#	s	0.04270958476431111	5.187483204043713
s	F_>|S|#	z	5.162000973041721	5.187483204043713
s	F_>|S|>	s	0.042709584764311144	5.187483204043713
s	F_>|S|>	z	5.162000973041721	5.187483204043713
s_c	#|S|<	ʃ	0.0	5.187483204043713
s_c	#|S|<_F	ʃ	0.0	5.187483204043713
s_j	#|S|<	z	3.112489922426228	5.187483204043713
s_j	#|S|<_F	z	3.112489922426228	5.187483204043713
s_k	>|S|<	s	0.0	5.187483204043713
s_k	>|S|<_F	s	0.0	5.187483204043713
s_k	F_>|S|<	s	0.0	5.187483204043713
s_k	F_>|S|<_F	s	1.6017132519074588e-16	5.187483204043713
s_t	#|S|<	s	1.0374966408087425	5.187483204043713
s_t	#|S|<_N	s	1.0374966408087425	5.187483204043713
s_t	>|S|#	s	2.074993281617485	5.187483204043713
s_t	>|S|<	s	0.0	5.187483204043713
s_t	>|S|<_F	s	0.0	5.187483204043713
s_t	F_>|S|<	s	2.074993281617485	5.187483204043713
s_t	F_>|S|<_F	s	2.0749932816174854	5.187483204043713
t	>|S|#	t	0.0	5.187483204043713
t	>|S|<	t	0.06760795105243793	5.187483204043713
t	>|S|<_F	t	0.09746465267902912	5.187483204043713
t	F_>|S|#	t	1.0374966408087423	5.187483204043713
t	F_>|S|<	t	0.14155560107676382	5.187483204043713
t	F_>|S|<_F	t	0.16570097775302797	5.187483204043713
t	F_>|S|<_R	t	1.0374966408087425	5.187483204043713
t_j	>|S|<	t	2.074993281617485	5.187483204043713
t_j	>|S|<_F	t	2.074993281617485	5.187483204043713
t_j	F_>|S|<	t	2.074993281617485	5.187483204043713
t_j	F_>|S|<_F	t	2.0749932816174854	5.187483204043713
t_l̥	>|S|#	l	0.0	5.187483204043713
t_l̥	>|S|<_F	l	0.0	5.187483204043713
t_l̥	F_>|S|<_F	l	1.6017132519074588e-16	5.187483204043713
t_n̥	>|S|#	n	1.0374966408087425	5.187483204043713
t_n̥	F_>|S|#	n	1.0374966408087423	5.187483204043713
t_ʏ	>|S|>	t	0.0	5.187483204043713
t_ʏ	>|S|>_R	t	0.0	5.187483204043713
t_ʏ	F_>|S|>	t	0.0	5.187483204043713
t_ʏ	F_>|S|>_R	t	0.0	5.187483204043713
tʰ	#|S|<	t	0.0	5.187483204043713
tʰ	#|S|<_F	t	0.0	5.187483204043713
v	#|S|<	β	0.12563740529607356	5.187483204043713
v	#|S|<	v	3.924676810129526	5.187483204043713
v	#|S|<_F	β	0.11715487954020527	5.187483204043713
v	#|S|<_F	v	3.923821312317568	5.187483204043713
v	<|S|<_F	β	0.1099097790677427	5.187483204043713
v	<|S|<_F	-	4.416904577494329	5.187483204043713
v	>|S|<_F	v	0.9195948836233888	5.187483204043713
v	>|S|<_F	-	4.204333311995707	5.187483204043713
v	>|S|<_F	β	4.672248282994283	5.187483204043713
v	F_>|S|#	β	4.880335938278368	5.187483204043713
v	F_>|S|<_F	v	0.33693566076593595	5.187483204043713
v_ʏ	>|S|#	v̥	3.8749932816174852	5.187483204043713
v_ʏ	>|S|>	v̥	0.0	5.187483204043713
v_ʏ	>|S|>_R	v̥	0.0	5.187483204043713
v_ʏ	F_>|S|#	v̥	4.668150138549903	5.187483204043713
x	F_>|S|#	x	-3.2034265038149176e-16	5.187483204043713
ç	#|S|<	ɦ	0.0	5.187483204043713
ç	#|S|<_F	ɦ	0.0	5.187483204043713
ð	>|S|#	d̥	0.3894565059138538	5.187483204043713
ð	>|S|#	t	2.9397497621102544	5.187483204043713
ð	>|S|#	j	4.914582848247447	5.187483204043713
ð	>|S|#	-	5.020286872623203	5.187483204043713
ð	>|S|<_F	j	1.188651920707318	5.187483204043713
ð	>|S|<_F	-	1.4359564959545317	5.187483204043713
ð	>|S|<_F	d̥	3.5040724060866624	5.187483204043713
ð	F_>|S|#	d̥	0.28058698034256874	5.187483204043713
ð	F_>|S|#	t	3.0073272261486665	5.187483204043713
ð	F_>|S|<	-	0.985076967524385	5.187483204043713
ð	F_>|S|<	j	1.57571375728809	5.187483204043713
ð	F_>|S|<	d̥	3.1856789903014224	5.187483204043713
ð	F_>|S|<_F	-	1.0890040862427466	5.187483204043713
ð	F_>|S|<_F	j	1.5308666128260338	5.187483204043713
ð	F_>|S|<_F	d̥	3.106235158747617	5.187483204043713
ð	F_>|S|<_N	-	1.0561228224714825	5.187483204043713
ð_ʏ	>|S|>	d̥	3.112489922426228	5.187483204043713
ð_ʏ	>|S|>_R	d̥	3.112489922426228	5.187483204043713
ð_ʏ	F_>|S|>	d̥	3.112489922426228	5.187483204043713
ð_ʏ	F_>|S|>_R	d̥	3.112489922426228	5.187483204043713
ŋ	>|S|>	ŋ	0.4783042661375259	5.187483204043713
ŋ	F_>|S|>	ŋ	0.9571259168574925	5.187483204043713
ŋ_ɡ̊	>|S|#	ŋ	2.074993281617485	5.187483204043713
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.187483204043713
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.187483204043713
ŋ_ɡ̊	F_>|S|<	ŋ	1.0374966408087425	5.187483204043713
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.0374966408087427	5.187483204043713
ɛ	<|S|>	-	2.074993281617485	5.187483204043713
ɟ̊	#|S|<_F	ɣ	0.0	5.187483204043713
ɟ̊	>|S|<_F	ɣ	2.0878043942079354	5.187483204043713
ɡ̊	#|S|<	ɣ	0.02870031767857171	5.187483204043713
ɡ̊	#|S|<	-	5.183971563523433	5.187483204043713
ɡ̊	#|S|<_F	ɣ	0.011394002510771665	5.187483204043713
ɡ̊	#|S|<_R	ɣ	0.011394002510771665	5.187483204043713
ɡ̊	>|S|#	ɣ	3.252702281732408	5.187483204043713
ɡ̊	>|S|#	-	5.183971563523433	5.187483204043713
ɡ̊	>|S|<_F	-	1.676063812838454	5.187483204043713
ɡ̊	>|S|<_F	ɣ	4.57463037661977	5.187483204043713
ɡ̊	F_>|S|<	ɣ	0.3279188264684052	5.187483204043713
ɡ̊	F_>|S|<	-	2.6499274109929214	5.187483204043713
ɡ̊	F_>|S|<_N	ɣ	0.004733740066816241	5.187483204043713
ɡ̊_ʏ	>|S|>	ə	1.6843896915361471	5.187483204043713
ɡ̊_ʏ	>|S|>	ɡ̊	1.701882259786215	5.187483204043713
ɡ̊_ʏ	>|S|>_R	ə	1.694757477840071	5.187483204043713
ɡ̊_ʏ	>|S|>_R	ɡ̊	1.701882259786215	5.187483204043713
ɣ	>|S|<	x	2.2739931454058118	5.187483204043713
ɣ	F_>|S|<_F	x	2.302998145319559	5.187483204043713
ɣ_ʏ	>|S|>	x	0.0	5.187483204043713
ɣ_ʏ	>|S|>_R	x	0.0	5.187483204043713
ɣ_ʏ	F_>|S|>	x	0.0	5.187483204043713
ɣ_ʏ	F_>|S|>_R	x	0.0	5.187483204043713
ɪ	<|S|#	-	2.7252708462700888	5.187483204043713
ɪ	<|S|#	ə	4.023418775230463	5.187483204043713
ɪ	<|S|>_N	-	0.05352844447873382	5.187483204043713
ɪ	<|S|>_N	ə	5.024842729453314	5.187483204043713
ɪ	<|S|>_R	ə	0.525562322310186	5.187483204043713
ɪ	<|S|>_R	-	3.3455288148660567	5.187483204043713
ɪ	<|S|>_R	ˈøː	3.380124695128773	5.187483204043713
ɪ_#>	<|S|#	#>	0.0	5.187483204043713
ʏ	<|S|#	-	1.1654576755606696	5.187483204043713
ʏ	<|S|#	ə	2.228442431737516	5.187483204043713
ʏ	<|S|>	-	0.688327278456465	5.187483204043713
ʏ	<|S|>	ə	1.4110824059393252	5.187483204043713
ʏ	<|S|>_N	ə	1.0738826971232647	5.187483204043713
ʏ	<|S|>_N	-	5.046991152102331	5.187483204043713
ʏ	<|S|>_R	-	0.6349506877242278	5.187483204043713
ʏ	<|S|>_R	ə	1.49816167605921	5.187483204043713
ʏ	>|S|>_R	-	0.026694646357447217	5.187483204043713
ʏ	F_<|S|#	-	1.4271894591604684	5.187483204043713
ʏ	F_<|S|#	ə	2.4927901640283876	5.187483204043713
ʏ_r̥	<|S|#	ə	3.112489922426228	5.187483204043713
ʰk	>|S|<	k	0.6702286258333818	5.187483204043713
ʰk	>|S|<	ŋ_k	3.512489922426228	5.187483204043713
ʰk	F_>|S|<_F	k	2.8970486766407486	5.187483204043713
ʰk	F_>|S|<_F	ŋ_k	3.3494883917888534	5.187483204043713
ʰk	F_>|S|<_N	k	0.006042756956083475	5.187483204043713
ʰp	>|S|<_N	p	1.0374966408087425	5.187483204043713
ʰp	F_>|S|#	p	-3.2034265038149176e-16	5.187483204043713
ʰp	F_>|S|<	p	1.0374966408087425	5.187483204043713
ʰt	>|S|#	x	1.1081623997323868	5.187483204043713
ʰt	>|S|#	t	4.301882259786215	5.187483204043713
ʰt	>|S|<	t	0.6677087211308578	5.187483204043713
ʰt	>|S|<	x	1.9968922441799437	5.187483204043713
ʰt	>|S|<_F	t	0.9141214415488172	5.187483204043713
ʰt	>|S|<_F	x	1.755935454799189	5.187483204043713
ʰt	F_>|S|<_F	t	0.012693604776177004	5.187483204043713
ʰt	F_>|S|<_N	t	0.012693604776177004	5.187483204043713
ʰt_ʏ	>|S|>	x	1.0374966408087425	5.187483204043713
ʰt_ʏ	>|S|>_R	x	1.0374966408087425	5.187483204043713
ʰt_ʏ	F_>|S|>	x	1.0374966408087425	5.187483204043713
ʰt_ʏ	F_>|S|>_R	x	1.0374966408087425	5.187483204043713
ˈa	#|S|>	ˈɑː	1.1968129512040762	5.187483204043713
ˈa	#|S|>	ˈæː	2.6200929724005224	5.187483204043713
ˈa	#|S|>	ˈæ	3.323718675606959	5.187483204043713
ˈa	#|S|>	ˈaː	4.32629847288472	5.187483204043713
ˈa	#|S|>_N	ˈɑː	0.053903603411887185	5.187483204043713
ˈa	#|S|>_N	ˈaː	5.144787521528381	5.187483204043713
ˈa	#|S|>_R	ˈæː	1.087568737700693	5.187483204043713
ˈa	#|S|>_R	ˈaː	5.144787521528381	5.187483204043713
ˈa	<|S|>	ˈaː	1.1676565814090796	5.187483204043713
ˈa	<|S|>	ˈɑː	2.621415801935016	5.187483204043713
ˈa	<|S|>	ˈɑ	3.12050162100106	5.187483204043713
ˈa	<|S|>	ˈæː	3.770930009160184	5.187483204043713
ˈa	<|S|>	ˈæ	4.170569285240864	5.187483204043713
ˈa	<|S|>_N	ˈɑː	0.9867578064644301	5.187483204043713
ˈa	<|S|>_N	ˈaː	2.4459335567795897	5.187483204043713
ˈa	<|S|>_R	ˈaː	1.812616103949374	5.187483204043713
ˈa	<|S|>_R	ˈɑ	2.0061173909095773	5.187483204043713
ˈa	<|S|>_R	ˈæː	2.7051098081613842	5.187483204043713
ˈa	<|S|>_R	ˈæ	3.4189805760388556	5.187483204043713
ˈa	F_<|S|>_R	ˈaː	2.0846337764486247	5.187483204043713
ˈau̯	<|S|>	ˈæː	2.5065232129347237	5.187483204043713
ˈau̯	<|S|>_N	ˈæː	4.668150138549903	5.187483204043713
ˈau̯	F_<|S|>	ˈæː	2.074993281617485	5.187483204043713
ˈaː	#|S|>	ˈaː	1.053753434607681	5.187483204043713
ˈaː	#|S|>	ˈɑ	5.180459923003153	5.187483204043713
ˈaː	<|S|>	ˈaː	0.6220177615911505	5.187483204043713
ˈaː	<|S|>	ˈɑ	3.4981726951295973	5.187483204043713
ˈaː	<|S|>_R	ˈaː	4.813178170303786	5.187483204043713
ˈaːi̯	<|S|>	j	1.0660654840021677	5.187483204043713
ˈaːi̯	<|S|>	ˈøː	2.9942286499078223	5.187483204043713
ˈaːi̯	<|S|>_F	j	4.815543257383144	5.187483204043713
ˈaːi̯	<|S|>_N	j	4.815543257383144	5.187483204043713
ˈaːu̯	<|S|#	ˈʊː	3.112489922426228	5.187483204043713
ˈaːu̯	<|S|>	ˈʊː	3.278504922137765	5.187483204043713
ˈaːu̯	<|S|>_N	ˈʊː	5.014372182212443	5.187483204043713
ˈi	#|S|>	ˈɪː	3.4374966408087424	5.187483204043713
ˈi	<|S|>	ˈɪː	0.3844149800743836	5.187483204043713
ˈi	<|S|>_N	ˈɪː	1.6017132519074588e-16	5.187483204043713
ˈiː	#|S|>	ˈiː	1.0990651674741696	5.187483204043713
ˈiː	<|S|#	ˈɛ	0.15861124523294706	5.187483204043713
ˈiː	<|S|#	ˈiː	3.851881402065861	5.187483204043713
ˈiː	<|S|>	ˈiː	1.0478911061828673	5.187483204043713
ˈiː	<|S|>	-	2.5235001425563404	5.187483204043713
ˈiː	<|S|>	ˈɛ	3.465299640843627	5.187483204043713
ˈiː	<|S|>	ˈœi̯	3.7101914820458184	5.187483204043713
ˈiː	<|S|>_F	-	0.06036286570982571	5.187483204043713
ˈiː	<|S|>_F	ˈiː	5.105646779358645	5.187483204043713
ˈiː	<|S|>_N	ˈiː	0.03220631627192566	5.187483204043713
ˈiː	<|S|>_R	-	2.413187450839351	5.187483204043713
ˈiː	<|S|>_R	ˈiː	3.0676796427256896	5.187483204043713
ˈiː	<|S|>_R	ˈœi̯	3.130298869574543	5.187483204043713
ˈoːu̯	<|S|>	ˈʊː	1.345123335918397	5.187483204043713
ˈoːu̯	<|S|>	ˈoː	1.6585314544631757	5.187483204043713
ˈoːu̯	<|S|>_F	ˈoː	0.04050674684989843	5.187483204043713
ˈoːu̯	<|S|>_F	ˈʊː	5.100988585397443	5.187483204043713
ˈoːu̯	<|S|>_N	ˈʊː	5.1384852262061855	5.187483204043713
ˈoːu̯	<|S|>_R	ˈʊː	3.1237806607572782	5.187483204043713
ˈoːu̯	F_<|S|>	ˈʊː	2.667301565836502	5.187483204043713
ˈoːu̯	F_<|S|>	ˈoː	5.161765301045684	5.187483204043713
ˈu	#|S|>	ˈʊː	1.0374966408087425	5.187483204043713
ˈu	#|S|>_N	ˈʊː	1.0374966408087427	5.187483204043713
ˈu	<|S|>	ˈʊː	1.8747404025653354	5.187483204043713
ˈu	<|S|>_N	ˈʊː	1.7811851784956243	5.187483204043713
ˈuː	#|S|>	ˈuː	0.03189948523213976	5.187483204043713
ˈuː	#|S|>	ˈɔu̯	5.14647492271469	5.187483204043713
ˈuː	<|S|#	ˈuː	0.03189948523213976	5.187483204043713
ˈuː	<|S|#	ˈɔu̯	5.14647492271469	5.187483204043713
ˈuː	<|S|>	ˈuː	0.5580123080343053	5.187483204043713
ˈuː	<|S|>	ˈɔu̯	2.612605100098662	5.187483204043713
ˈuː	<|S|>_N	ˈɔu̯	1.0835274010072522	5.187483204043713
ˈuː	<|S|>_N	ˈuː	4.7793318704062875	5.187483204043713
ˈuː	<|S|>_R	ˈuː	0.012653230292753288	5.187483204043713
ˈuː	F_<|S|<_F	ˈuː	3.1136946799517817	5.187483204043713
ˈœ	<|S|>	ˈɑː	2.6706085139065334	5.187483204043713
ˈœ	<|S|>_N	ˈɑː	2.0749932816174854	5.187483204043713
ˈœːy̯	#|S|>	ˈu	4.222386400450726	5.187483204043713
ˈœːy̯	#|S|>	ˈɔː	4.7768755414037	5.187483204043713
ˈœːy̯	<|S|>	ˈu	1.6816867302412508	5.187483204043713
ˈœːy̯	<|S|>	ˈɔː	1.9738814869303913	5.187483204043713
ˈœːy̯	<|S|>_N	ˈɔː	1.063372405627474	5.187483204043713
ˈœːy̯	<|S|>_N	ˈu	4.932535757527376	5.187483204043713
ˈɑu̯	#|S|>	ˈɑ	1.100518870553305	5.187483204043713
ˈɑu̯	#|S|>	ˈaː	4.43065349774116	5.187483204043713
ˈɑu̯	<|S|>	ˈaː	1.7855654044906673	5.187483204043713
ˈɑu̯	<|S|>	ˈɑ	1.9156222268644734	5.187483204043713
ˈɑu̯	<|S|>_N	ˈɑ	1.8288834650225005	5.187483204043713
ˈɑu̯	<|S|>_N	ˈaː	1.8461963826258119	5.187483204043713
ˈɑːu̯	#|S|>	ˈɒː	1.6139391651873154	5.187483204043713
ˈɑːu̯	#|S|>	ˈi	1.6620568586744	5.187483204043713
ˈɑːu̯	#|S|>_R	ˈɒː	1.0545008345124363	5.187483204043713
ˈɑːu̯	<|S|>	ˈɒː	1.5391816864427927	5.187483204043713
ˈɑːu̯	<|S|>	ˈi	2.233023078203052	5.187483204043713
ˈɑːu̯	<|S|>_N	ˈɒː	2.084692300116156	5.187483204043713
ˈɑːu̯	<|S|>_R	ˈɒː	2.275073442475947	5.187483204043713
