Phone1	PhonEnv	Phone2	Surprisal
ʋ	>|S|>	w	2.263
ʋ	>|S|>_N	v	0.292
ʋ	>|S|>_N	w	2.585
ʋ	>|S|N	v	0.376
ʋ	>|S|N	w	2.263
ʋ	F_>|S|	-	1.885
ʋ	F_>|S|	w	2.263
ʋ	F_>|S|#	w	2.585
ʋ	F_>|S|<	-	0.292
ʋ	F_>|S|<	w	2.585
ʋ	F|S|	w	1.848
ʋ	F|S|	-	2.0
ʋ	F|S|	v	5.17
ʋ	F|S|#	w	2.263
ʋ	F|S|<	-	0.376
ʋ	F|S|<	w	2.263
ʋ	|S|#	w	1.848
ʋ	|S|#	-	5.17
ʋ	|S|#	v	5.17
ʋ	|S|<	w	0.222
ʋ	|S|<	-	3.544
ʋ	|S|<	v	4.139
ʋ	|S|<_F	w	0.139
ʋ	|S|<_F	-	3.819
ʋ	|S|>	v	0.526
ʋ	|S|>	w	1.848
ʋ	|S|>	-	5.17
ʋ	|S|>_N	v	0.376
ʋ	|S|>_N	w	2.263
ʋ	|S|F	w	0.152
ʋ	|S|F	-	3.791
ʋ	|S|F	v	5.17
ʋ	|S|N	v	0.526
ʋ	|S|N	w	1.848
ʋ	|S|N	-	5.17
ʋ_ə	>|S|	v	0.0
ʋ_ə	>|S|#	v	0.0
ʋ_ə	>|S|>	v	0.0
ʋ_ə	>|S|>_R	v	0.0
ʋ_ə	>|S|R	v	0.0
ʋ_ə	F_>|S|	v	0.0
ʋ_ə	F_>|S|#	v	0.0
ʋ_ə	F_>|S|>	v	0.0
ʋ_ə	F_>|S|>_R	v	0.0
ʋ_ə	F_>|S|R	v	0.0
ʋ_ə	F|S|	v	0.0
ʋ_ə	F|S|#	v	0.0
ʋ_ə	F|S|>	v	0.0
ʋ_ə	F|S|>_R	v	0.0
ʋ_ə	F|S|R	v	0.0
ʋ_ə	|S|#	v	0.0
ʋ_ə	|S|>	v	0.0
ʋ_ə	|S|>_R	v	0.0
ʋ_ə	|S|R	v	0.0
ˈeː	#|S|	-	0.585
ˈeː	#|S|>	-	0.678
ˈeː	#|S|>_N	-	0.0
ˈeː	#|S|N	-	0.0
ˈeː	<|S|	-	0.447
ˈeː	<|S|#	-	1.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|#	-	0.848
ˈeː	|S|>	-	0.17
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈaɪ̯	0.972
ˈiː	#|S|	ˈɪ	1.28
ˈiː	#|S|	-	3.672
ˈiː	#|S|#	ˈɪ	0.306
ˈiː	#|S|#	ˈaɪ̯	2.918
ˈiː	#|S|#	-	4.087
ˈiː	#|S|>	ˈaɪ̯	0.181
ˈiː	#|S|>	-	4.087
ˈiː	#|S|>	ˈɪ	4.087
ˈiː	<|S|	ˈaɪ̯	0.91
ˈiː	<|S|	-	1.965
ˈiː	<|S|	ˈɪ	2.239
ˈiː	<|S|#	ˈaɪ̯	0.979
ˈiː	<|S|#	-	1.205
ˈiː	<|S|#	ˈɪ	4.087
ˈiː	<|S|>	ˈaɪ̯	0.885
ˈiː	<|S|>	ˈɪ	1.925
ˈiː	<|S|>	-	2.357
ˈiː	<|S|>_N	ˈaɪ̯	0.143
ˈiː	<|S|>_N	-	4.409
ˈiː	<|S|>_N	ˈɪ	4.409
ˈiː	<|S|>_R	-	0.239
ˈiː	<|S|>_R	ˈaɪ̯	3.239
ˈiː	<|S|>_R	ˈɪ	4.409
ˈiː	<|S|N	ˈaɪ̯	0.181
ˈiː	<|S|N	-	4.087
ˈiː	<|S|N	ˈɪ	4.087
ˈiː	<|S|R	-	0.306
ˈiː	<|S|R	ˈaɪ̯	2.918
ˈiː	<|S|R	ˈɪ	4.087
ˈiː	|S|#	ˈaɪ̯	1.174
ˈiː	|S|#	-	1.535
ˈiː	|S|#	ˈɪ	2.239
ˈiː	|S|>	ˈaɪ̯	0.823
ˈiː	|S|>	ˈɪ	2.029
ˈiː	|S|>	-	2.399
ˈiː	|S|>_N	ˈaɪ̯	0.181
ˈiː	|S|>_N	-	4.087
ˈiː	|S|>_N	ˈɪ	4.087
ˈiː	|S|>_R	-	0.306
ˈiː	|S|>_R	ˈaɪ̯	2.918
ˈiː	|S|>_R	ˈɪ	4.087
ˈiː	|S|N	ˈaɪ̯	0.246
ˈiː	|S|N	-	3.672
ˈiː	|S|N	ˈɪ	3.672
ˈiː	|S|R	-	0.424
ˈiː	|S|R	ˈaɪ̯	2.503
ˈiː	|S|R	ˈɪ	3.672
ˈoː	#|S|	ˈəʊ̯	1.684
ˈoː	#|S|	ˈiː	1.791
ˈoː	#|S|	j	1.907
ˈoː	#|S|	-	3.492
ˈoː	#|S|	ˈuː	4.492
ˈoː	#|S|>	ˈəʊ̯	1.659
ˈoː	#|S|>	ˈiː	1.737
ˈoː	#|S|>	j	1.819
ˈoː	#|S|>	-	3.907
ˈoː	#|S|>	ˈuː	4.907
ˈoː	#|S|>_R	j	0.275
ˈoː	#|S|>_R	-	4.229
ˈoː	#|S|>_R	ˈəʊ̯	4.229
ˈoː	#|S|>_R	ˈiː	4.644
ˈoː	#|S|R	j	0.352
ˈoː	#|S|R	-	3.907
ˈoː	#|S|R	ˈəʊ̯	3.907
ˈoː	#|S|R	ˈiː	4.322
ˈoː	#|S|R	ˈuː	4.907
ˈoː	<|S|	-	1.766
ˈoː	<|S|	ˈəʊ̯	2.043
ˈoː	<|S|	ˈiː	2.563
ˈoː	<|S|	ˈuː	2.766
ˈoː	<|S|	j	3.385
ˈoː	<|S|#	ˈəʊ̯	1.179
ˈoː	<|S|#	j	2.179
ˈoː	<|S|#	-	3.907
ˈoː	<|S|#	ˈiː	4.322
ˈoː	<|S|#	ˈuː	4.907
ˈoː	<|S|>	-	1.322
ˈoː	<|S|>	ˈiː	2.206
ˈoː	<|S|>	ˈuː	2.322
ˈoː	<|S|>	ˈəʊ̯	2.737
ˈoː	<|S|>	j	4.907
ˈoː	<|S|>_N	-	1.141
ˈoː	<|S|>_N	ˈuː	1.229
ˈoː	<|S|>_N	ˈəʊ̯	4.229
ˈoː	<|S|>_N	ˈiː	4.644
ˈoː	<|S|>_R	-	0.229
ˈoː	<|S|>_R	ˈəʊ̯	4.229
ˈoː	<|S|>_R	ˈiː	4.644
ˈoː	<|S|N	-	1.179
ˈoː	<|S|N	ˈuː	1.292
ˈoː	<|S|N	ˈəʊ̯	3.907
ˈoː	<|S|N	ˈiː	4.322
ˈoː	<|S|N	j	4.907
ˈoː	<|S|R	-	0.292
ˈoː	<|S|R	ˈəʊ̯	3.907
ˈoː	<|S|R	ˈiː	4.322
ˈoː	<|S|R	j	4.907
ˈoː	<|S|R	ˈuː	4.907
ˈoː	|S|#	ˈəʊ̯	1.244
ˈoː	|S|#	j	2.244
ˈoː	|S|#	-	3.492
ˈoː	|S|#	ˈiː	3.907
ˈoː	|S|#	ˈuː	4.492
ˈoː	|S|>	-	1.684
ˈoː	|S|>	ˈiː	2.1
ˈoː	|S|>	ˈəʊ̯	2.322
ˈoː	|S|>	ˈuː	2.684
ˈoː	|S|>	j	3.322
ˈoː	|S|>_N	-	1.179
ˈoː	|S|>_N	ˈuː	1.292
ˈoː	|S|>_N	ˈəʊ̯	3.907
ˈoː	|S|>_N	ˈiː	4.322
ˈoː	|S|>_N	j	4.907
ˈoː	|S|>_R	-	0.819
ˈoː	|S|>_R	j	1.819
ˈoː	|S|>_R	ˈəʊ̯	3.907
ˈoː	|S|>_R	ˈiː	4.322
ˈoː	|S|>_R	ˈuː	4.907
ˈoː	|S|N	-	1.244
ˈoː	|S|N	ˈuː	1.404
ˈoː	|S|N	ˈəʊ̯	3.492
ˈoː	|S|N	ˈiː	3.907
ˈoː	|S|N	j	4.492
ˈoː	|S|R	-	0.907
ˈoː	|S|R	j	1.907
ˈoː	|S|R	ˈəʊ̯	3.492
ˈoː	|S|R	ˈiː	3.907
ˈoː	|S|R	ˈuː	4.492
ˈuː	#|S|	ˈɜː	0.503
ˈuː	#|S|	ˈuː	3.672
ˈuː	#|S|	ˈɔː	3.672
ˈuː	#|S|	ˈʊ	4.087
ˈuː	#|S|	-	4.672
ˈuː	#|S|	ˈɐ_ð	4.672
ˈuː	#|S|>	ˈɜː	0.36
ˈuː	#|S|>	ˈuː	4.087
ˈuː	#|S|>	ˈɔː	4.087
ˈuː	#|S|>	ˈʊ	4.503
ˈuː	#|S|>	-	5.087
ˈuː	#|S|>	ˈɐ_ð	5.087
ˈuː	#|S|>_R	ˈɜː	0.28
ˈuː	#|S|>_R	ˈuː	4.409
ˈuː	#|S|>_R	ˈɔː	4.409
ˈuː	#|S|>_R	ˈʊ	4.824
ˈuː	#|S|R	ˈɜː	0.36
ˈuː	#|S|R	ˈuː	4.087
ˈuː	#|S|R	ˈɔː	4.087
ˈuː	#|S|R	ˈʊ	4.503
ˈuː	#|S|R	-	5.087
ˈuː	#|S|R	ˈɐ_ð	5.087
ˈuː	<|S|	ˈuː	2.087
ˈuː	<|S|	ˈɔː	2.087
ˈuː	<|S|	ˈʊ	2.503
ˈuː	<|S|	-	3.087
ˈuː	<|S|	ˈɐ_ð	3.087
ˈuː	<|S|	ˈɜː	3.672
ˈuː	<|S|#	ˈuː	1.205
ˈuː	<|S|#	ˈʊ	2.11
ˈuː	<|S|#	ˈɔː	4.087
ˈuː	<|S|#	-	5.087
ˈuː	<|S|#	ˈɐ_ð	5.087
ˈuː	<|S|#	ˈɜː	5.087
ˈuː	<|S|>	ˈɔː	1.788
ˈuː	<|S|>	ˈuː	2.521
ˈuː	<|S|>	ˈʊ	2.648
ˈuː	<|S|>	-	2.788
ˈuː	<|S|>	ˈɐ_ð	2.788
ˈuː	<|S|>	ˈɜː	3.521
ˈuː	<|S|>_N	ˈɔː	0.628
ˈuː	<|S|>_N	ˈuː	2.017
ˈuː	<|S|>_N	ˈʊ	4.824
ˈuː	<|S|>_R	ˈɐ_ð	1.239
ˈuː	<|S|>_R	ˈɔː	2.017
ˈuː	<|S|>_R	ˈɜː	2.161
ˈuː	<|S|>_R	ˈuː	4.409
ˈuː	<|S|>_R	ˈʊ	4.824
ˈuː	<|S|N	ˈɔː	0.687
ˈuː	<|S|N	ˈuː	2.021
ˈuː	<|S|N	ˈʊ	4.503
ˈuː	<|S|N	-	5.087
ˈuː	<|S|N	ˈɐ_ð	5.087
ˈuː	<|S|N	ˈɜː	5.087
ˈuː	<|S|R	ˈɐ_ð	1.306
ˈuː	<|S|R	ˈɔː	2.021
ˈuː	<|S|R	ˈɜː	2.205
ˈuː	<|S|R	ˈuː	4.087
ˈuː	<|S|R	ˈʊ	4.503
ˈuː	<|S|R	-	5.087
ˈuː	F_<|S|	ˈɜː	0.36
ˈuː	F_<|S|	ˈuː	4.087
ˈuː	F_<|S|	ˈɔː	4.087
ˈuː	F_<|S|	ˈʊ	4.503
ˈuː	F_<|S|	-	5.087
ˈuː	F_<|S|	ˈɐ_ð	5.087
ˈuː	F_<|S|>	ˈɜː	0.28
ˈuː	F_<|S|>	ˈuː	4.409
ˈuː	F_<|S|>	ˈɔː	4.409
ˈuː	F_<|S|>	ˈʊ	4.824
ˈuː	F_<|S|>_R	ˈɜː	0.229
ˈuː	F_<|S|>_R	ˈuː	4.672
ˈuː	F_<|S|>_R	ˈɔː	4.672
ˈuː	F_<|S|>_R	ˈʊ	5.087
ˈuː	F_<|S|R	ˈɜː	0.28
ˈuː	F_<|S|R	ˈuː	4.409
ˈuː	F_<|S|R	ˈɔː	4.409
ˈuː	F_<|S|R	ˈʊ	4.824
ˈuː	F|S|	ˈɜː	0.503
ˈuː	F|S|	ˈuː	3.672
ˈuː	F|S|	ˈɔː	3.672
ˈuː	F|S|	ˈʊ	4.087
ˈuː	F|S|	-	4.672
ˈuː	F|S|	ˈɐ_ð	4.672
ˈuː	F|S|>	ˈɜː	0.36
ˈuː	F|S|>	ˈuː	4.087
ˈuː	F|S|>	ˈɔː	4.087
ˈuː	F|S|>	ˈʊ	4.503
ˈuː	F|S|>	-	5.087
ˈuː	F|S|>	ˈɐ_ð	5.087
ˈuː	F|S|>_R	ˈɜː	0.28
ˈuː	F|S|>_R	ˈuː	4.409
ˈuː	F|S|>_R	ˈɔː	4.409
ˈuː	F|S|>_R	ˈʊ	4.824
ˈuː	F|S|R	ˈɜː	0.36
ˈuː	F|S|R	ˈuː	4.087
ˈuː	F|S|R	ˈɔː	4.087
ˈuː	F|S|R	ˈʊ	4.503
ˈuː	F|S|R	-	5.087
ˈuː	F|S|R	ˈɐ_ð	5.087
ˈuː	|S|#	ˈuː	1.28
ˈuː	|S|#	ˈʊ	2.149
ˈuː	|S|#	ˈɔː	3.672
ˈuː	|S|#	-	4.672
ˈuː	|S|#	ˈɐ_ð	4.672
ˈuː	|S|#	ˈɜː	4.672
ˈuː	|S|>	ˈɔː	1.895
ˈuː	|S|>	ˈuː	2.526
ˈuː	|S|>	ˈʊ	2.698
ˈuː	|S|>	-	2.895
ˈuː	|S|>	ˈɐ_ð	2.895
ˈuː	|S|>	ˈɜː	2.895
ˈuː	|S|>_N	ˈɔː	0.687
ˈuː	|S|>_N	ˈuː	2.021
ˈuː	|S|>_N	ˈʊ	4.503
ˈuː	|S|>_N	-	5.087
ˈuː	|S|>_N	ˈɐ_ð	5.087
ˈuː	|S|>_N	ˈɜː	5.087
ˈuː	|S|>_R	ˈɐ_ð	1.602
ˈuː	|S|>_R	ˈɜː	1.602
ˈuː	|S|>_R	ˈɔː	2.26
ˈuː	|S|>_R	ˈuː	4.087
ˈuː	|S|>_R	ˈʊ	4.503
ˈuː	|S|>_R	-	5.087
ˈuː	|S|N	ˈɔː	0.79
ˈuː	|S|N	ˈuː	2.029
ˈuː	|S|N	ˈʊ	4.087
ˈuː	|S|N	-	4.672
ˈuː	|S|N	ˈɐ_ð	4.672
ˈuː	|S|N	ˈɜː	4.672
ˈuː	|S|R	ˈɐ_ð	1.709
ˈuː	|S|R	ˈɜː	1.709
ˈuː	|S|R	ˈɔː	2.239
ˈuː	|S|R	ˈuː	3.672
ˈuː	|S|R	ˈʊ	4.087
ˈuː	|S|R	-	4.672
ˈyː	<|S|	ˈaɪ̯	1.7
ˈyː	<|S|	ˈɪ	1.7
ˈyː	<|S|	ˈiː	2.115
ˈyː	<|S|	-	2.7
ˈyː	<|S|#	ˈɪ	1.146
ˈyː	<|S|#	-	1.274
ˈyː	<|S|#	ˈaɪ̯	3.7
ˈyː	<|S|#	ˈiː	4.115
ˈyː	<|S|>	ˈaɪ̯	1.516
ˈyː	<|S|>	ˈɪ	1.829
ˈyː	<|S|>	ˈiː	1.931
ˈyː	<|S|>	-	3.229
ˈyː	<|S|>_R	ˈɪ	0.749
ˈyː	<|S|>_R	ˈaɪ̯	1.607
ˈyː	<|S|>_R	ˈiː	4.437
ˈyː	<|S|>_R	-	5.022
ˈyː	<|S|R	ˈɪ	0.794
ˈyː	<|S|R	ˈaɪ̯	1.613
ˈyː	<|S|R	ˈiː	4.115
ˈyː	<|S|R	-	4.7
ˈyː	|S|#	ˈɪ	1.198
ˈyː	|S|#	-	1.379
ˈyː	|S|#	ˈaɪ̯	3.285
ˈyː	|S|#	ˈiː	3.7
ˈyː	|S|>	ˈaɪ̯	1.535
ˈyː	|S|>	ˈɪ	1.814
ˈyː	|S|>	ˈiː	1.95
ˈyː	|S|>	-	3.16
ˈyː	|S|>_R	ˈɪ	0.794
ˈyː	|S|>_R	ˈaɪ̯	1.613
ˈyː	|S|>_R	ˈiː	4.115
ˈyː	|S|>_R	-	4.7
ˈyː	|S|R	ˈɪ	0.87
ˈyː	|S|R	ˈaɪ̯	1.622
ˈyː	|S|R	ˈiː	3.7
ˈyː	|S|R	-	4.285
ˈæɪ̯	#|S|	ˈəʊ̯	0.17
ˈæɪ̯	#|S|	ˈeɪ̯	3.17
ˈæɪ̯	#|S|>	ˈəʊ̯	0.126
ˈæɪ̯	#|S|>	ˈeɪ̯	3.585
ˈæɪ̯	<|S|	ˈəʊ̯	0.646
ˈæɪ̯	<|S|	ˈeɪ̯	1.469
ˈæɪ̯	<|S|#	ˈəʊ̯	0.885
ˈæɪ̯	<|S|#	ˈeɪ̯	1.126
ˈæɪ̯	<|S|>	ˈəʊ̯	0.585
ˈæɪ̯	<|S|>	ˈeɪ̯	1.585
ˈæɪ̯	<|S|>_N	ˈəʊ̯	0.447
ˈæɪ̯	<|S|>_N	ˈeɪ̯	1.907
ˈæɪ̯	<|S|N	ˈəʊ̯	0.456
ˈæɪ̯	<|S|N	ˈeɪ̯	1.885
ˈæɪ̯	F_<|S|	ˈəʊ̯	0.126
ˈæɪ̯	F_<|S|	ˈeɪ̯	3.585
ˈæɪ̯	F_<|S|>	ˈəʊ̯	0.1
ˈæɪ̯	F_<|S|>	ˈeɪ̯	3.907
ˈæɪ̯	F|S|	ˈəʊ̯	0.17
ˈæɪ̯	F|S|	ˈeɪ̯	3.17
ˈæɪ̯	F|S|>	ˈəʊ̯	0.126
ˈæɪ̯	F|S|>	ˈeɪ̯	3.585
ˈæɪ̯	|S|#	ˈəʊ̯	0.848
ˈæɪ̯	|S|#	ˈeɪ̯	1.17
ˈæɪ̯	|S|>	ˈəʊ̯	0.518
ˈæɪ̯	|S|>	ˈeɪ̯	1.729
ˈæɪ̯	|S|>_N	ˈəʊ̯	0.456
ˈæɪ̯	|S|>_N	ˈeɪ̯	1.885
ˈæɪ̯	|S|N	ˈəʊ̯	0.469
ˈæɪ̯	|S|N	ˈeɪ̯	1.848
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈɪ	0.485
ˈøː	#|S|	ˈe	2.807
ˈøː	#|S|	ˈiː	2.807
ˈøː	#|S|>	ˈɪ	0.348
ˈøː	#|S|>	ˈe	3.222
ˈøː	#|S|>	ˈiː	3.222
ˈøː	#|S|>_R	ˈɪ	0.271
ˈøː	#|S|>_R	ˈe	3.544
ˈøː	#|S|>_R	ˈiː	3.544
ˈøː	#|S|R	ˈɪ	0.348
ˈøː	#|S|R	ˈe	3.222
ˈøː	#|S|R	ˈiː	3.222
ˈøː	<|S|	ˈe	1.222
ˈøː	<|S|	ˈiː	1.222
ˈøː	<|S|	ˈɪ	3.392
ˈøː	<|S|#	ˈe	0.9
ˈøː	<|S|#	ˈiː	1.637
ˈøː	<|S|#	ˈɪ	4.807
ˈøː	<|S|>	ˈiː	0.9
ˈøː	<|S|>	ˈe	1.637
ˈøː	<|S|>	ˈɪ	2.807
ˈøː	<|S|>_N	ˈe	0.175
ˈøː	<|S|>_N	ˈiː	3.544
ˈøː	<|S|>_N	ˈɪ	5.129
ˈøː	<|S|>_R	ˈɪ	0.271
ˈøː	<|S|>_R	ˈe	3.544
ˈøː	<|S|>_R	ˈiː	3.544
ˈøː	<|S|N	ˈe	0.222
ˈøː	<|S|N	ˈiː	3.222
ˈøː	<|S|N	ˈɪ	4.807
ˈøː	<|S|R	ˈɪ	0.348
ˈøː	<|S|R	ˈe	3.222
ˈøː	<|S|R	ˈiː	3.222
ˈøː	|S|#	ˈe	0.933
ˈøː	|S|#	ˈiː	1.585
ˈøː	|S|#	ˈɪ	4.392
ˈøː	|S|>	ˈiː	1.07
ˈøː	|S|>	ˈe	1.692
ˈøː	|S|>	ˈɪ	2.222
ˈøː	|S|>_N	ˈe	0.222
ˈøː	|S|>_N	ˈiː	3.222
ˈøː	|S|>_N	ˈɪ	4.807
ˈøː	|S|>_R	ˈɪ	0.348
ˈøː	|S|>_R	ˈe	3.222
ˈøː	|S|>_R	ˈiː	3.222
ˈøː	|S|N	ˈe	0.305
ˈøː	|S|N	ˈiː	2.807
ˈøː	|S|N	ˈɪ	4.392
ˈøː	|S|R	ˈɪ	0.485
ˈøː	|S|R	ˈe	2.807
ˈøː	|S|R	ˈiː	2.807
ˈøː_j	#|S|	ˈaɪ̯	0.0
ˈøː_j	#|S|<	ˈaɪ̯	0.0
ˈøː_j	<|S|	ˈaɪ̯	0.0
ˈøː_j	<|S|#	ˈaɪ̯	0.0
ˈøː_j	|S|#	ˈaɪ̯	0.0
ˈøː_j	|S|<	ˈaɪ̯	0.0
ˈœ	#|S|	ˈɪ	0.427
ˈœ	#|S|	ˈiː	2.963
ˈœ	#|S|	-	3.7
ˈœ	#|S|	ˈɐ	4.285
ˈœ	#|S|>	ˈɪ	0.308
ˈœ	#|S|>	ˈiː	3.379
ˈœ	#|S|>	-	4.115
ˈœ	#|S|>	ˈɐ	4.7
ˈœ	#|S|>_N	ˈɪ	0.241
ˈœ	#|S|>_N	ˈiː	3.7
ˈœ	#|S|>_N	-	4.437
ˈœ	#|S|>_N	ˈɐ	5.022
ˈœ	#|S|N	ˈɪ	0.308
ˈœ	#|S|N	ˈiː	3.379
ˈœ	#|S|N	-	4.115
ˈœ	#|S|N	ˈɐ	4.7
ˈœ	<|S|	ˈiː	1.301
ˈœ	<|S|	-	2.037
ˈœ	<|S|	ˈɪ	2.411
ˈœ	<|S|	ˈɐ	2.622
ˈœ	<|S|>	ˈiː	1.291
ˈœ	<|S|>	-	2.028
ˈœ	<|S|>	ˈɪ	2.453
ˈœ	<|S|>	ˈɐ	2.613
ˈœ	<|S|>_N	ˈiː	0.713
ˈœ	<|S|>_N	ˈɪ	2.478
ˈœ	<|S|>_N	ˈɐ	2.607
ˈœ	<|S|>_N	-	4.437
ˈœ	<|S|>_R	-	0.241
ˈœ	<|S|>_R	ˈiː	3.7
ˈœ	<|S|>_R	ˈɪ	4.437
ˈœ	<|S|>_R	ˈɐ	5.022
ˈœ	<|S|N	ˈiː	0.746
ˈœ	<|S|N	ˈɪ	2.453
ˈœ	<|S|N	ˈɐ	2.613
ˈœ	<|S|N	-	4.115
ˈœ	<|S|R	-	0.308
ˈœ	<|S|R	ˈiː	3.379
ˈœ	<|S|R	ˈɪ	4.115
ˈœ	<|S|R	ˈɐ	4.7
ˈœ	|S|>	ˈiː	1.379
ˈœ	|S|>	-	2.115
ˈœ	|S|>	ˈɪ	2.115
ˈœ	|S|>	ˈɐ	2.7
ˈœ	|S|>_N	ˈiː	0.93
ˈœ	|S|>_N	ˈɪ	1.878
ˈœ	|S|>_N	ˈɐ	2.78
ˈœ	|S|>_N	-	4.115
ˈœ	|S|>_R	-	0.308
ˈœ	|S|>_R	ˈiː	3.379
ˈœ	|S|>_R	ˈɪ	4.115
ˈœ	|S|>_R	ˈɐ	4.7
ˈœ	|S|N	ˈiː	0.974
ˈœ	|S|N	ˈɪ	1.903
ˈœ	|S|N	ˈɐ	2.771
ˈœ	|S|N	-	3.7
ˈœ	|S|R	-	0.427
ˈœ	|S|R	ˈiː	2.963
ˈœ	|S|R	ˈɪ	3.7
ˈœ	|S|R	ˈɐ	4.285
ˈœʏ̯	<|S|	ˈiː	0.0
ˈœʏ̯	<|S|>	ˈiː	0.0
ˈœʏ̯	|S|>	ˈiː	0.0
ˈɑ	#|S|	ˈæ	1.17
ˈɑ	#|S|	ˈɔː	1.277
ˈɑ	#|S|	ˈɒ	4.392
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|	ˈaɪ̯	4.977
ˈɑ	#|S|	ˈɑː	4.977
ˈɑ	#|S|>	ˈæ	1.126
ˈɑ	#|S|>	ˈɔː	1.202
ˈɑ	#|S|>	ˈɒ	4.807
ˈɑ	<|S|	ˈæ	1.636
ˈɑ	<|S|	ˈɔː	2.186
ˈɑ	<|S|	ˈɒ	2.71
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|	ˈaɪ̯	3.294
ˈɑ	<|S|	ˈɑː	3.294
ˈɑ	<|S|#	ˈɒ	0.348
ˈɑ	<|S|#	ˈæ	3.585
ˈɑ	<|S|#	ˈɔː	4.07
ˈɑ	<|S|>	ˈæ	1.585
ˈɑ	<|S|>	ˈɔː	2.144
ˈɑ	<|S|>	ˈɒ	3.07
ˈɑ	<|S|>	-	3.222
ˈɑ	<|S|>	ˈaɪ̯	3.222
ˈɑ	<|S|>	ˈɑː	3.222
ˈɑ	<|S|>_N	ˈæ	0.933
ˈɑ	<|S|>_N	ˈɔː	2.627
ˈɑ	<|S|>_N	ˈɒ	2.807
ˈɑ	<|S|>_N	-	2.907
ˈɑ	<|S|>_R	ˈɔː	0.239
ˈɑ	<|S|>_R	ˈæ	3.907
ˈɑ	<|S|>_R	ˈɒ	5.129
ˈɑ	<|S|N	ˈæ	0.966
ˈɑ	<|S|N	ˈɔː	2.585
ˈɑ	<|S|N	ˈɒ	2.807
ˈɑ	<|S|N	-	2.933
ˈɑ	<|S|R	ˈɔː	0.305
ˈɑ	<|S|R	ˈæ	3.585
ˈɑ	<|S|R	ˈɒ	4.807
ˈɑ	|S|#	ˈɒ	0.485
ˈɑ	|S|#	ˈæ	3.17
ˈɑ	|S|#	ˈɔː	3.655
ˈɑ	|S|#	-	4.977
ˈɑ	|S|#	ˈaɪ̯	4.977
ˈɑ	|S|#	ˈɑː	4.977
ˈɑ	|S|>	ˈæ	1.538
ˈɑ	|S|>	ˈɔː	2.023
ˈɑ	|S|>	ˈɒ	3.129
ˈɑ	|S|>	-	3.345
ˈɑ	|S|>	ˈaɪ̯	3.345
ˈɑ	|S|>	ˈɑː	3.345
ˈɑ	|S|>_N	ˈæ	0.966
ˈɑ	|S|>_N	ˈɔː	2.585
ˈɑ	|S|>_N	ˈɒ	2.807
ˈɑ	|S|>_N	-	2.933
ˈɑ	|S|>_R	ˈɔː	0.305
ˈɑ	|S|>_R	ˈæ	3.585
ˈɑ	|S|>_R	ˈɒ	4.807
ˈɑ	|S|N	ˈæ	1.023
ˈɑ	|S|N	ˈɔː	2.518
ˈɑ	|S|N	ˈɒ	2.807
ˈɑ	|S|N	-	2.977
ˈɑ	|S|N	ˈaɪ̯	4.977
ˈɑ	|S|N	ˈɑː	4.977
ˈɑ	|S|R	ˈɔː	0.423
ˈɑ	|S|R	ˈæ	3.17
ˈɑ	|S|R	ˈɒ	4.392
ˈɑ	|S|R	-	4.977
ˈɑ	|S|R	ˈaɪ̯	4.977
ˈɑ	|S|R	ˈɑː	4.977
ˈɑ_ɾ	#|S|	ˈɑː	0.0
ˈɑ_ɾ	#|S|>	ˈɑː	0.0
ˈɑ_ɾ	#|S|>_N	ˈɑː	0.0
ˈɑ_ɾ	#|S|N	ˈɑː	0.0
ˈɑ_ɾ	<|S|	ˈɑː	0.0
ˈɑ_ɾ	<|S|>	ˈɑː	0.0
ˈɑ_ɾ	|S|>	ˈɑː	0.0
ˈɑ_ɾ	|S|>_N	ˈɑː	0.0
ˈɑ_ɾ	|S|N	ˈɑː	0.0
ˈɑː	#|S|	ˈeɪ̯	0.17
ˈɑː	#|S|	ˈɑː	3.17
ˈɑː	#|S|>	ˈeɪ̯	0.126
ˈɑː	#|S|>	ˈɑː	3.585
ˈɑː	<|S|	ˈeɪ̯	0.755
ˈɑː	<|S|	ˈɑː	1.585
ˈɑː	<|S|#	ˈeɪ̯	0.885
ˈɑː	<|S|#	ˈɑː	1.126
ˈɑː	<|S|>	ˈeɪ̯	0.748
ˈɑː	<|S|>	ˈɑː	1.748
ˈɑː	<|S|>_N	ˈɑː	0.206
ˈɑː	<|S|>_N	ˈeɪ̯	2.907
ˈɑː	<|S|>_R	ˈɑː	1.1
ˈɑː	<|S|>_R	ˈeɪ̯	2.907
ˈɑː	<|S|N	ˈɑː	0.263
