Phone1	PhonEnv	Phone2	Surprisal
õ	<|S|>	o_n	0.0
õ	|S|>	o_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.886
s	#|S|	θ	1.124
s	#|S|<	s	0.858
s	#|S|<	θ	1.158
s	#|S|<_F	θ	0.735
s	#|S|<_F	s	1.325
s	#|S|F	θ	0.744
s	#|S|F	s	1.312
s	=|S|	θ	0.239
s	=|S|	s	2.714
s	=|S|<	θ	0.175
s	=|S|<	s	3.129
s	=|S|<_F	θ	0.138
s	=|S|<_F	s	3.451
s	=|S|F	θ	0.175
s	=|S|F	s	3.129
s	>|S|	θ	0.485
s	>|S|	s	1.807
s	>|S|<	θ	0.443
s	>|S|<	s	1.92
s	>|S|<_F	θ	0.975
s	>|S|<_F	s	1.025
s	>|S|F	θ	0.969
s	>|S|F	s	1.031
s	F_>|S|	θ	0.175
s	F_>|S|	s	3.129
s	F_>|S|<	θ	0.138
s	F_>|S|<	s	3.451
s	F|S|	θ	0.239
s	F|S|	s	2.714
s	F|S|<	θ	0.175
s	F|S|<	s	3.129
s	|S|<	θ	0.881
s	|S|<	s	1.129
s	|S|<_F	θ	0.726
s	|S|<_F	s	1.338
s	|S|F	θ	0.743
s	|S|F	s	1.313
s_u	>|S|	s_ʊ	0.17
s_u	>|S|#	s_ʊ	0.193
s_u	F_>|S|	s_ʊ	2.0
s_u	F_>|S|#	s_ʊ	2.322
s_u	F|S|	s_ʊ	1.585
s_u	F|S|#	s_ʊ	2.0
s_u	|S|#	s_ʊ	0.17
s_ɐ	#|S|	s_a	0.0
s_ɐ	#|S|>	s_a	0.0
s_ɐ	>|S|	s_a	1.585
s_ɐ	>|S|>	s_a	2.0
s_ɐ	>|S|>_R	s_a	2.322
s_ɐ	>|S|R	s_a	2.0
s_ɐ	F_>|S|	s_a	2.0
s_ɐ	F_>|S|>	s_a	2.322
s_ɐ	F_>|S|>_R	s_a	2.585
s_ɐ	F_>|S|R	s_a	2.322
s_ɐ	F|S|	s_a	1.585
s_ɐ	F|S|>	s_a	2.0
s_ɐ	F|S|>_R	s_a	2.322
s_ɐ	F|S|R	s_a	2.0
s_ɐ	|S|>	s_a	0.363
s_ɐ	|S|>_R	s_a	2.0
s_ɐ	|S|R	s_a	1.585
s_ɨ	#|S|	s_e	0.0
s_ɨ	#|S|>	s_e	0.0
s_ɨ	#|S|>_N	s_e	0.0
s_ɨ	#|S|N	s_e	0.0
s_ɨ	>|S|	s_e	0.585
s_ɨ	>|S|>	s_e	0.678
s_ɨ	F_>|S|	s_e	2.0
s_ɨ	F_>|S|>	s_e	2.322
s_ɨ	F|S|	s_e	1.585
s_ɨ	F|S|>	s_e	2.0
s_ɨ	|S|>	s_e	0.263
s_ɨ	|S|>_N	s_e	0.0
s_ɨ	|S|N	s_e	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_F	s_ˈa	0.0
s_ˈa	#|S|F	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_F	s_ˈa	0.0
s_ˈa	|S|F	s_ˈa	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	ʊ	0.254
u	<|S|	o	3.668
u	<|S|	u	3.89
u	<|S|#	ʊ	0.083
u	<|S|=	u	0.384
u	<|S|=	ʊ	2.222
u	<|S|=_F	u	0.298
u	<|S|=_F	ʊ	2.544
u	<|S|>	o	1.131
u	<|S|>	u	1.604
u	<|S|>	ʊ	2.222
u	<|S|>_N	o	0.294
u	<|S|>_N	ʊ	2.544
u	<|S|>_R	u	0.298
u	<|S|>_R	ʊ	2.544
u	<|S|F	u	0.384
u	<|S|F	ʊ	2.222
u	<|S|N	o	0.379
u	<|S|N	ʊ	2.222
u	<|S|R	u	0.384
u	<|S|R	ʊ	2.222
u	=|S|	ʊ	0.07
u	=|S|#	ʊ	0.052
u	>|S|	ʊ	0.07
u	>|S|#	ʊ	0.052
u	F_<|S|	ʊ	0.052
u	F_<|S|#	ʊ	0.042
u	F_=|S|	ʊ	0.052
u	F_=|S|#	ʊ	0.042
u	F|S|	ʊ	0.07
u	F|S|#	ʊ	0.052
u	|S|#	ʊ	0.096
u	|S|=	u	0.538
u	|S|=	ʊ	1.807
u	|S|=_F	u	0.384
u	|S|=_F	ʊ	2.222
u	|S|>	o	1.27
u	|S|>	u	1.738
u	|S|>	ʊ	1.807
u	|S|>_N	o	0.379
u	|S|>_N	ʊ	2.222
u	|S|>_R	u	0.384
u	|S|>_R	ʊ	2.222
u	|S|F	u	0.538
u	|S|F	ʊ	1.807
u	|S|N	o	0.531
u	|S|N	ʊ	1.807
u	|S|R	u	0.538
u	|S|R	ʊ	1.807
u_ɾ	<|S|	o_ɾ	0.17
u_ɾ	<|S|<	o_ɾ	0.0
u_ɾ	<|S|<_F	o_ɾ	0.0
u_ɾ	<|S|>	o_ɾ	0.3
u_ɾ	<|S|F	o_ɾ	0.0
u_ɾ	|S|<	o_ɾ	0.0
u_ɾ	|S|<_F	o_ɾ	0.0
u_ɾ	|S|>	o_ɾ	0.263
u_ɾ	|S|F	o_ɾ	0.0
ũ	#|S|	e_m	0.0
ũ	#|S|>	e_m	0.0
ũ	|S|>	e_m	0.0
v	#|S|	b	0.314
v	#|S|	β	2.783
v	#|S|	v	4.31
v	#|S|<	b	0.25
v	#|S|<	β	3.198
v	#|S|<	v	4.313
v	#|S|<_F	b	0.148
v	#|S|<_F	β	3.52
v	#|S|F	b	0.187
v	#|S|F	β	3.198
v	>|S|	β	0.431
v	>|S|	b	2.279
v	>|S|	v	4.26
v	>|S|<	β	0.358
v	>|S|<	b	2.576
v	>|S|<	v	4.257
v	>|S|<_F	β	0.541
v	>|S|<_F	b	1.725
v	>|S|<_R	β	0.173
v	>|S|<_R	b	3.285
v	>|S|F	β	0.575
v	>|S|F	b	1.663
v	>|S|R	β	0.219
v	>|S|R	b	2.963
v	F_>|S|	β	0.386
v	F_>|S|	b	2.172
v	F_>|S|<	β	0.345
v	F_>|S|<	b	2.304
v	F_>|S|<_F	b	0.122
v	F_>|S|<_F	β	3.783
v	F_>|S|<_R	β	0.142
v	F_>|S|<_R	b	3.548
v	F_>|S|F	b	0.148
v	F_>|S|F	β	3.52
v	F_>|S|R	β	0.173
v	F_>|S|R	b	3.285
v	F|S|	β	0.457
v	F|S|	b	1.976
v	F|S|<	β	0.386
v	F|S|<	b	2.172
v	F|S|<_F	b	0.148
v	F|S|<_F	β	3.52
v	F|S|<_R	β	0.173
v	F|S|<_R	b	3.285
v	F|S|F	b	0.187
v	F|S|F	β	3.198
v	F|S|R	β	0.219
v	F|S|R	b	2.963
v	|S|<	b	0.963
v	|S|<	β	1.198
v	|S|<	v	4.285
v	|S|<_F	b	0.423
v	|S|<_F	β	2.051
v	|S|<_R	β	0.219
v	|S|<_R	b	2.963
v	|S|F	b	0.474
v	|S|F	β	1.927
v	|S|R	β	0.301
v	|S|R	b	2.548
v_ɐ	>|S|	β_ɐ	0.0
v_ɐ	>|S|#	β_ɐ	0.0
v_ɐ	F_>|S|	β_ɐ	0.0
v_ɐ	F_>|S|#	β_ɐ	0.0
v_ɐ	F|S|	β_ɐ	0.0
v_ɐ	F|S|#	β_ɐ	0.0
v_ɐ	|S|#	β_ɐ	0.0
w	<|S|	w	0.778
w	<|S|	-	2.263
w	<|S|	o	2.263
w	<|S|<	w	0.83
w	<|S|<	-	2.193
w	<|S|<	o	2.193
w	<|S|<_F	w	0.862
w	<|S|<_F	-	2.152
w	<|S|<_F	o	2.152
w	<|S|F	w	0.83
w	<|S|F	-	2.193
w	<|S|F	o	2.193
w	>|S|	w	0.126
w	>|S|	-	4.585
w	>|S|	o	4.585
w	>|S|#	w	0.093
w	>|S|#	-	5.0
w	>|S|#	o	5.0
w	>|S|>	w	0.093
w	>|S|>	-	5.0
w	>|S|>	o	5.0
w	>|S|>_R	w	0.074
w	>|S|R	w	0.093
w	>|S|R	-	5.0
w	>|S|R	o	5.0
w	F_>|S|	w	0.093
w	F_>|S|	-	5.0
w	F_>|S|	o	5.0
w	F_>|S|#	w	0.074
w	F_>|S|>	w	0.074
w	F|S|	w	0.126
w	F|S|	-	4.585
w	F|S|	o	4.585
w	F|S|#	w	0.093
w	F|S|#	-	5.0
w	F|S|#	o	5.0
w	F|S|>	w	0.093
w	F|S|>	-	5.0
w	F|S|>	o	5.0
w	|S|#	w	0.126
w	|S|#	-	4.585
w	|S|#	o	4.585
w	|S|<	w	0.778
w	|S|<	-	2.263
w	|S|<	o	2.263
w	|S|<_F	w	0.83
w	|S|<_F	-	2.193
w	|S|<_F	o	2.193
w	|S|>	w	0.126
w	|S|>	-	4.585
w	|S|>	o	4.585
w	|S|>_R	w	0.093
w	|S|>_R	-	5.0
w	|S|>_R	o	5.0
w	|S|F	w	0.778
w	|S|F	-	2.263
w	|S|F	o	2.263
w	|S|R	w	0.126
w	|S|R	-	4.585
w	|S|R	o	4.585
w̃	>|S|	ŋ	0.082
w̃	>|S|#	ŋ	0.093
w̃	|S|#	ŋ	0.082
z	>|S|	θ	0.678
z	>|S|	s	1.415
z	>|S|<	θ	0.678
z	>|S|<	s	1.415
z	>|S|<_F	θ	0.112
z	>|S|<_F	s	3.737
z	>|S|F	θ	0.142
z	>|S|F	s	3.415
z	F_>|S|	s	0.608
z	F_>|S|	θ	1.541
z	F_>|S|<	s	0.567
z	F_>|S|<	θ	1.621
z	F_>|S|<_F	θ	0.093
z	F_>|S|<_F	s	4.0
z	F_>|S|F	θ	0.112
z	F_>|S|F	s	3.737
z	F|S|	s	0.678
z	F|S|	θ	1.415
z	F|S|<	s	0.608
z	F|S|<	θ	1.541
z	F|S|<_F	θ	0.112
z	F|S|<_F	s	3.737
z	F|S|F	θ	0.142
z	F|S|F	s	3.415
z	|S|<	θ	0.678
z	|S|<	s	1.415
z	|S|<_F	θ	0.142
z	|S|<_F	s	3.415
z	|S|F	θ	0.193
z	|S|F	s	3.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|F	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ɐ	#|S|	a	0.667
ɐ	#|S|	ɐ	1.433
ɐ	#|S|>	a	0.555
ɐ	#|S|>	ɐ	1.646
ɐ	#|S|>_N	a	0.244
ɐ	#|S|>_N	ɐ	2.684
ɐ	#|S|N	a	0.312
ɐ	#|S|N	ɐ	2.363
ɐ	<|S|	ɐ	0.321
ɐ	<|S|	a	2.383
ɐ	<|S|#	ɐ	0.116
ɐ	<|S|#	a	3.699
ɐ	<|S|>	a	0.503
ɐ	<|S|>	ɐ	2.032
ɐ	<|S|>_F	a	0.791
ɐ	<|S|>_F	ɐ	2.684
ɐ	<|S|>_N	ɐ	0.066
ɐ	<|S|>_N	a	4.492
ɐ	<|S|F	a	0.848
ɐ	<|S|F	ɐ	2.363
ɐ	<|S|N	ɐ	0.082
ɐ	<|S|N	a	4.17
ɐ	F_<|S|	ɐ	0.082
ɐ	F_<|S|	a	4.17
ɐ	F_<|S|#	ɐ	0.066
ɐ	F_<|S|#	a	4.492
ɐ	F|S|	ɐ	0.111
ɐ	F|S|	a	3.755
ɐ	F|S|#	ɐ	0.082
ɐ	F|S|#	a	4.17
ɐ	|S|#	ɐ	0.141
ɐ	|S|#	a	3.425
ɐ	|S|>	a	0.632
ɐ	|S|>	ɐ	1.632
ɐ	|S|>_F	a	0.848
ɐ	|S|>_F	ɐ	2.363
ɐ	|S|>_N	ɐ	0.812
ɐ	|S|>_N	a	1.216
ɐ	|S|F	a	0.948
ɐ	|S|F	ɐ	1.948
ɐ	|S|N	ɐ	0.755
ɐ	|S|N	a	1.295
ɐ_l	<|S|	a_l	0.0
ɐ_l	<|S|<	a_l	0.0
ɐ_l	<|S|<_F	a_l	0.0
ɐ_l	<|S|F	a_l	0.0
ɐ_l	|S|<	a_l	0.0
ɐ_l	|S|<_F	a_l	0.0
ɐ_l	|S|F	a_l	0.0
ɐ_ɾ	#|S|	a_ɾ	0.0
ɐ_ɾ	#|S|<	a_ɾ	0.0
ɐ_ɾ	#|S|>	a_ɾ	0.0
ɐ_ɾ	<|S|	a_ɾ	0.0
ɐ_ɾ	<|S|<	a_ɾ	0.0
ɐ_ɾ	<|S|<_F	a_ɾ	0.0
ɐ_ɾ	<|S|F	a_ɾ	0.0
ɐ_ɾ	|S|<	a_ɾ	0.0
ɐ_ɾ	|S|<_F	a_ɾ	0.0
ɐ_ɾ	|S|>	a_ɾ	0.0
ɐ_ɾ	|S|F	a_ɾ	0.0
ɐ_ʃ	<|S|	ɐ_s	0.0
ɐ_ʃ	<|S|#	ɐ_s	0.0
ɐ_ʃ	|S|#	ɐ_s	0.0
ɐ̃	<|S|	ɪ	1.0
ɐ̃	<|S|	-	1.585
ɐ̃	<|S|	ɑ	2.585
ɐ̃	<|S|>	ɪ	1.0
ɐ̃	<|S|>	-	1.585
ɐ̃	<|S|>	ɑ	2.585
ɐ̃	<|S|>_F	ɪ	0.152
ɐ̃	<|S|>_F	-	3.907
ɐ̃	<|S|>_F	ɑ	4.907
ɐ̃	<|S|F	ɪ	0.193
ɐ̃	<|S|F	-	3.585
ɐ̃	<|S|F	ɑ	4.585
ɐ̃	|S|>	ɪ	1.0
ɐ̃	|S|>	-	1.585
ɐ̃	|S|>	ɑ	2.585
ɐ̃	|S|>_F	ɪ	0.193
ɐ̃	|S|>_F	-	3.585
ɐ̃	|S|>_F	ɑ	4.585
ɐ̃	|S|F	ɪ	0.263
ɐ̃	|S|F	-	3.17
ɐ̃	|S|F	ɑ	4.17
ɔ	#|S|	ɔ	0.848
ɔ	#|S|>	ɔ	1.0
ɔ	#|S|>_R	ɔ	2.322
ɔ	#|S|R	ɔ	2.0
ɔ	|S|>	ɔ	0.848
ɔ	|S|>_R	ɔ	2.0
ɔ	|S|R	ɔ	1.585
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.052
ɣ	>|S|<	ɣ	0.058
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.112
ɣ	F_>|S|<	ɣ	0.12
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.1
ɣ	F|S|<	ɣ	0.112
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.052
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɨ	<|S|	ɪ	0.361
ɨ	<|S|	e	2.278
ɨ	<|S|#	ɪ	0.078
ɨ	<|S|#	e	4.256
ɨ	<|S|>	e	0.459
ɨ	<|S|>	ɪ	2.339
ɨ	|S|#	ɪ	0.104
ɨ	|S|#	e	3.841
ɨ	|S|>	e	0.578
ɨ	|S|>	ɪ	1.924
ɨ_ɾ	<|S|	e_ɾ	0.0
ɨ_ɾ	<|S|<	e_ɾ	0.0
ɨ_ɾ	<|S|>	e_ɾ	0.0
ɨ_ɾ	|S|<	e_ɾ	0.0
ɨ_ɾ	|S|>	e_ɾ	0.0
ɫ	>|S|	l	0.521
ɫ	>|S|#	l	2.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|N	l	0.0
ɫ	F_>|S|	l	0.585
ɫ	F_>|S|#	l	2.322
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|>_N	l	0.0
ɫ	F_>|S|N	l	0.0
ɫ	F|S|	l	0.507
ɫ	F|S|#	l	2.0
ɫ	F|S|>	l	0.0
ɫ	F|S|>_N	l	0.0
ɫ	F|S|N	l	0.0
ɫ	|S|#	l	1.585
ɫ	|S|>	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|N	l	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.121
ɾ	<|S|	r	3.641
ɾ	<|S|<	ɾ	0.128
ɾ	<|S|<	r	3.554
ɾ	<|S|<_F	ɾ	0.012
ɾ	<|S|F	ɾ	0.015
ɾ	>|S|	ɾ	0.038
ɾ	>|S|#	ɾ	0.015
ɾ	>|S|<	ɾ	0.702
ɾ	>|S|<	r	1.377
ɾ	>|S|>	ɾ	0.015
ɾ	>|S|>_N	ɾ	0.012
ɾ	>|S|N	ɾ	0.015
ɾ	F_>|S|	ɾ	0.015
ɾ	F_>|S|#	ɾ	0.012
ɾ	F_>|S|>	ɾ	0.012
ɾ	F_>|S|>_N	ɾ	0.01
ɾ	F_>|S|N	ɾ	0.012
ɾ	F|S|	ɾ	0.02
ɾ	F|S|#	ɾ	0.015
ɾ	F|S|>	ɾ	0.015
ɾ	F|S|>_N	ɾ	0.012
ɾ	F|S|N	ɾ	0.015
ɾ	|S|#	ɾ	0.02
ɾ	|S|<	ɾ	0.159
ɾ	|S|<	r	3.259
ɾ	|S|<_F	ɾ	0.015
ɾ	|S|>	ɾ	0.02
ɾ	|S|>_N	ɾ	0.015
ɾ	|S|F	ɾ	0.02
ɾ	|S|N	ɾ	0.02
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_u	<|S|	ɾ_ʊ	0.0
ɾ_u	<|S|#	ɾ_ʊ	0.0
ɾ_u	>|S|	ɾ_ʊ	0.0
ɾ_u	>|S|#	ɾ_ʊ	0.0
ɾ_u	F_>|S|	ɾ_ʊ	0.0
ɾ_u	F_>|S|#	ɾ_ʊ	0.0
ɾ_u	F|S|	ɾ_ʊ	0.0
ɾ_u	F|S|#	ɾ_ʊ	0.0
ɾ_u	|S|#	ɾ_ʊ	0.0
ɾ_ɐ	<|S|	ɾ_ɐ	0.0
ɾ_ɐ	<|S|#	ɾ_ɐ	0.0
ɾ_ɐ	>|S|	ɾ_ɐ	0.0
ɾ_ɐ	>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F|S|	ɾ_ɐ	0.0
