Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|>_N	ɛ_r	3.95
ɐ	<|S|N	r	0.695
ɐ	<|S|N	a	2.84
ɐ	<|S|N	ɳ	2.84
ɐ	<|S|N	ɛ_r	3.628
ɐ	=|S|	r	0.28
ɐ	=|S|	ɛ_r	3.213
ɐ	=|S|	r_a	5.087
ɐ	=|S|#	r	0.205
ɐ	=|S|#	ɛ_r	3.628
ɐ	=|S|>	r	0.205
ɐ	=|S|>	ɛ_r	3.628
ɐ	=|S|>_N	r	0.161
ɐ	=|S|>_N	ɛ_r	3.95
ɐ	=|S|N	r	0.205
ɐ	=|S|N	ɛ_r	3.628
ɐ	F_<|S|	r	1.591
ɐ	F_<|S|	ɳ	2.127
ɐ	F_<|S|	r_a	2.952
ɐ	F_<|S|	a	3.037
ɐ	F_<|S|	ɛ_r	3.628
ɐ	F_<|S|#	r	1.017
ɐ	F_<|S|#	r_a	2.2
ɐ	F_<|S|#	ɳ	2.239
ɐ	F_<|S|#	ɛ_r	3.95
ɐ	F_<|S|>	a	1.845
ɐ	F_<|S|>	ɳ	1.845
ɐ	F_<|S|>	r	3.409
ɐ	F_<|S|>	ɛ_r	3.95
ɐ	F_<|S|>_N	a	1.229
ɐ	F_<|S|>_N	ɳ	1.229
ɐ	F_<|S|>_N	r	3.672
ɐ	F_<|S|>_N	ɛ_r	4.213
ɐ	F_<|S|N	a	1.28
ɐ	F_<|S|N	ɳ	1.28
ɐ	F_<|S|N	r	3.409
ɐ	F_<|S|N	ɛ_r	3.95
ɐ	F_=|S|	r	0.205
ɐ	F_=|S|	ɛ_r	3.628
ɐ	F_=|S|#	r	0.161
ɐ	F_=|S|#	ɛ_r	3.95
ɐ	F_=|S|>	r	0.161
ɐ	F_=|S|>	ɛ_r	3.95
ɐ	F|S|	r	0.942
ɐ	F|S|	ɳ	2.828
ɐ	F|S|	ɛ_r	3.213
ɐ	F|S|	r_a	3.474
ɐ	F|S|	a	3.64
ɐ	F|S|#	r	0.614
ɐ	F|S|#	r_a	2.952
ɐ	F|S|#	ɳ	3.037
ɐ	F|S|#	ɛ_r	3.628
ɐ	F|S|>	r	1.712
ɐ	F|S|>	a	2.306
ɐ	F|S|>	ɳ	2.306
ɐ	F|S|>	ɛ_r	3.628
ɐ	F|S|>_N	a	1.28
ɐ	F|S|>_N	ɳ	1.28
ɐ	F|S|>_N	r	3.409
ɐ	F|S|>_N	ɛ_r	3.95
ɐ	F|S|N	a	1.36
ɐ	F|S|N	ɳ	1.36
ɐ	F|S|N	r	3.087
ɐ	F|S|N	ɛ_r	3.628
ɐ	|S|#	r	1.308
ɐ	|S|#	ɛ_r	1.398
ɐ	|S|#	r_a	3.666
ɐ	|S|#	a	4.497
ɐ	|S|#	ɳ	4.497
ɐ	|S|>	r	0.845
ɐ	|S|>	ɛ_r	3.213
ɐ	|S|>	r_a	3.38
ɐ	|S|>	a	3.535
ɐ	|S|>	ɳ	3.535
ɐ	|S|>_N	r	0.614
ɐ	|S|>_N	a	3.037
ɐ	|S|>_N	ɳ	3.037
ɐ	|S|>_N	ɛ_r	3.628
ɐ	|S|N	r	0.66
ɐ	|S|N	a	3.122
ɐ	|S|N	ɳ	3.122
ɐ	|S|N	ɛ_r	3.213
ɐ	|S|N	r_a	5.087
ɐ_d̥	<|S|	ɖ	0.0
ɐ_d̥	<|S|#	ɖ	0.0
ɐ_d̥	F_<|S|	ɖ	0.0
ɐ_d̥	F_<|S|#	ɖ	0.0
ɐ_d̥	F|S|	ɖ	0.0
ɐ_d̥	F|S|#	ɖ	0.0
ɐ_d̥	|S|#	ɖ	0.0
ɐ_n	<|S|	ɳ	0.0
ɐ_n	<|S|#	ɳ	0.0
ɐ_n	|S|#	ɳ	0.0
ɐ_ç	<|S|	r_j	0.0
ɐ_ç	<|S|#	r_j	0.0
ɐ_ç	F_<|S|	r_j	0.0
ɐ_ç	F_<|S|#	r_j	0.0
ɐ_ç	F|S|	r_j	0.0
ɐ_ç	F|S|#	r_j	0.0
ɐ_ç	|S|#	r_j	0.0
ɐ_ʃ	<|S|	ʂ	0.0
ɐ_ʃ	<|S|>	ʂ	0.0
ɐ_ʃ	|S|>	ʂ	0.0
ɐ_ʦ	<|S|	ʈː	0.0
ɐ_ʦ	<|S|<	ʈː	0.0
ɐ_ʦ	<|S|<_N	ʈː	0.0
ɐ_ʦ	<|S|N	ʈː	0.0
ɐ_ʦ	=|S|	ʈː	0.0
ɐ_ʦ	=|S|#	ʈː	0.0
ɐ_ʦ	F_<|S|	ʈː	0.0
ɐ_ʦ	F_<|S|<	ʈː	0.0
ɐ_ʦ	F_<|S|<_N	ʈː	0.0
ɐ_ʦ	F_<|S|N	ʈː	0.0
ɐ_ʦ	F|S|	ʈː	0.0
ɐ_ʦ	F|S|<	ʈː	0.0
ɐ_ʦ	F|S|<_N	ʈː	0.0
ɐ_ʦ	F|S|N	ʈː	0.0
ɐ_ʦ	|S|#	ʈː	0.0
ɐ_ʦ	|S|<	ʈː	0.0
ɐ_ʦ	|S|<_N	ʈː	0.0
ɐ_ʦ	|S|N	ʈː	0.0
ə	<|S|	rː	0.0
ə	<|S|#	rː	0.0
ə	|S|#	rː	0.0
ɡ̊	#|S|	j	2.269
ɡ̊	#|S|	k	3.17
ɡ̊	#|S|	-	3.755
ɡ̊	#|S|	kː	3.755
ɡ̊	#|S|<	j	2.282
ɡ̊	#|S|<	k	3.585
ɡ̊	#|S|<	-	4.17
ɡ̊	#|S|<	kː	4.17
ɡ̊	#|S|<_F	j	1.17
ɡ̊	#|S|<_F	k	3.907
ɡ̊	#|S|<_F	-	4.492
ɡ̊	#|S|<_F	kː	4.492
ɡ̊	#|S|<_R	k	3.907
ɡ̊	#|S|<_R	-	4.492
ɡ̊	#|S|<_R	j	4.492
ɡ̊	#|S|<_R	kː	4.492
ɡ̊	#|S|F	j	1.216
ɡ̊	#|S|F	k	3.585
ɡ̊	#|S|F	-	4.17
ɡ̊	#|S|F	kː	4.17
ɡ̊	#|S|R	k	3.585
ɡ̊	#|S|R	-	4.17
ɡ̊	#|S|R	j	4.17
ɡ̊	#|S|R	kː	4.17
ɡ̊	>|S|	k	1.469
ɡ̊	>|S|	-	2.054
ɡ̊	>|S|	kː	2.054
ɡ̊	>|S|	j	3.755
ɡ̊	>|S|#	k	1.126
ɡ̊	>|S|#	kː	1.216
ɡ̊	>|S|#	-	4.17
ɡ̊	>|S|#	j	4.17
ɡ̊	>|S|<	-	1.492
ɡ̊	>|S|<	k	2.1
ɡ̊	>|S|<	kː	2.282
ɡ̊	>|S|<	j	4.17
ɡ̊	>|S|<_N	kː	1.17
ɡ̊	>|S|<_N	k	3.907
ɡ̊	>|S|<_N	-	4.492
ɡ̊	>|S|<_N	j	4.492
ɡ̊	>|S|=	k	0.263
ɡ̊	>|S|=	-	4.17
ɡ̊	>|S|=	j	4.17
ɡ̊	>|S|=	kː	4.17
ɡ̊	>|S|N	kː	1.216
ɡ̊	>|S|N	k	3.585
ɡ̊	>|S|N	-	4.17
ɡ̊	>|S|N	j	4.17
ɡ̊	F_>|S|	kː	1.492
ɡ̊	F_>|S|	k	2.1
ɡ̊	F_>|S|	-	2.282
ɡ̊	F_>|S|	j	4.17
ɡ̊	F_>|S|#	kː	0.244
ɡ̊	F_>|S|#	k	3.907
ɡ̊	F_>|S|#	-	4.492
ɡ̊	F_>|S|#	j	4.492
ɡ̊	F_>|S|<	k	1.907
ɡ̊	F_>|S|<	-	2.032
ɡ̊	F_>|S|<	kː	2.032
ɡ̊	F_>|S|<	j	4.492
ɡ̊	F_>|S|<_N	kː	1.14
ɡ̊	F_>|S|<_N	k	4.17
ɡ̊	F_>|S|<_N	-	4.755
ɡ̊	F_>|S|<_N	j	4.755
ɡ̊	F_>|S|N	kː	1.17
ɡ̊	F_>|S|N	k	3.907
ɡ̊	F_>|S|N	-	4.492
ɡ̊	F_>|S|N	j	4.492
ɡ̊	F|S|	kː	1.553
ɡ̊	F|S|	k	2.032
ɡ̊	F|S|	-	2.269
ɡ̊	F|S|	j	3.755
ɡ̊	F|S|#	kː	0.312
ɡ̊	F|S|#	k	3.585
ɡ̊	F|S|#	-	4.17
ɡ̊	F|S|#	j	4.17
ɡ̊	F|S|<	k	1.885
ɡ̊	F|S|<	-	2.041
ɡ̊	F|S|<	kː	2.041
ɡ̊	F|S|<	j	4.17
ɡ̊	F|S|<_N	kː	1.17
ɡ̊	F|S|<_N	k	3.907
ɡ̊	F|S|<_N	-	4.492
ɡ̊	F|S|<_N	j	4.492
ɡ̊	F|S|N	kː	1.216
ɡ̊	F|S|N	k	3.585
ɡ̊	F|S|N	-	4.17
ɡ̊	F|S|N	j	4.17
ɡ̊	|S|#	k	1.17
ɡ̊	|S|#	kː	1.295
ɡ̊	|S|#	-	3.755
ɡ̊	|S|#	j	3.755
ɡ̊	|S|<	-	2.617
ɡ̊	|S|<	j	2.617
ɡ̊	|S|<	k	2.684
ɡ̊	|S|<	kː	3.077
ɡ̊	|S|<_F	j	1.216
ɡ̊	|S|<_F	k	3.585
ɡ̊	|S|<_F	-	4.17
ɡ̊	|S|<_F	kː	4.17
ɡ̊	|S|<_N	kː	1.216
ɡ̊	|S|<_N	k	3.585
ɡ̊	|S|<_N	-	4.17
ɡ̊	|S|<_N	j	4.17
ɡ̊	|S|<_R	k	3.585
ɡ̊	|S|<_R	-	4.17
ɡ̊	|S|<_R	j	4.17
ɡ̊	|S|<_R	kː	4.17
ɡ̊	|S|=	k	0.363
ɡ̊	|S|=	-	3.755
ɡ̊	|S|=	j	3.755
ɡ̊	|S|=	kː	3.755
ɡ̊	|S|F	j	1.295
ɡ̊	|S|F	k	3.17
ɡ̊	|S|F	-	3.755
ɡ̊	|S|F	kː	3.755
ɡ̊	|S|N	kː	1.295
ɡ̊	|S|N	k	3.17
ɡ̊	|S|N	-	3.755
ɡ̊	|S|N	j	3.755
ɡ̊	|S|R	k	3.17
ɡ̊	|S|R	-	3.755
ɡ̊	|S|R	j	3.755
ɡ̊	|S|R	kː	3.755
ɡ̊_n	>|S|	ɡː	0.0
ɡ̊_n	>|S|#	ɡː	0.0
ɡ̊_n	F_>|S|	ɡː	0.0
ɡ̊_n	F_>|S|#	ɡː	0.0
ɡ̊_n	F|S|	ɡː	0.0
ɡ̊_n	F|S|#	ɡː	0.0
ɡ̊_n	|S|#	ɡː	0.0
ɣ	>|S|	ɡ_ɛ	0.0
ɣ	>|S|<	ɡ_ɛ	0.0
ɣ	|S|<	ɡ_ɛ	0.0
ɣ̊	>|S|	ɡ	0.848
ɣ̊	>|S|#	ɡ	1.193
ɣ̊	>|S|<	ɡ	0.678
ɣ̊	>|S|<_N	ɡ	2.322
ɣ̊	>|S|N	ɡ	2.0
ɣ̊	F_>|S|	ɡ	0.678
ɣ̊	F_>|S|#	ɡ	0.737
ɣ̊	F|S|	ɡ	0.585
ɣ̊	F|S|#	ɡ	0.678
ɣ̊	|S|#	ɡ	1.0
ɣ̊	|S|<	ɡ	0.585
ɣ̊	|S|<_N	ɡ	2.0
ɣ̊	|S|N	ɡ	1.585
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɾ	>|S|	d	0.363
ɾ	>|S|<	d	0.415
ɾ	F_>|S|	d	0.0
ɾ	F_>|S|<	d	0.0
ɾ	F|S|	d	0.0
ɾ	F|S|<	d	0.0
ɾ	|S|<	d	0.363
ɾ_ɐ	>|S|	r	0.0
ɾ_ɐ	>|S|#	r	0.0
ɾ_ɐ	|S|#	r	0.0
ʃ	#|S|	s	0.789
ʃ	#|S|	ɧ	1.397
ʃ	#|S|<	s	0.783
ʃ	#|S|<	ɧ	1.454
ʃ	#|S|<_F	ɧ	0.426
ʃ	#|S|<_F	s	1.968
ʃ	#|S|<_N	s	0.117
ʃ	#|S|<_N	ɧ	3.684
ʃ	#|S|>	s	0.922
ʃ	#|S|>	ɧ	1.082
ʃ	#|S|F	ɧ	0.469
ʃ	#|S|F	s	1.848
ʃ	#|S|N	s	0.148
ʃ	#|S|N	ɧ	3.363
ʃ	<|S|	s	2.295
ʃ	<|S|	ɧ	2.948
ʃ	<|S|#	s	2.71
ʃ	<|S|#	ɧ	3.363
ʃ	>|S|	s	1.088
ʃ	>|S|	ɧ	1.927
ʃ	>|S|#	ɧ	1.526
ʃ	>|S|#	s	2.71
ʃ	>|S|<	s	0.148
ʃ	>|S|<	ɧ	3.363
ʃ	>|S|<_N	s	0.117
ʃ	>|S|<_N	ɧ	3.684
ʃ	>|S|N	s	0.148
ʃ	>|S|N	ɧ	3.363
ʃ	F_>|S|	s	2.71
ʃ	F_>|S|	ɧ	3.363
ʃ	F_>|S|#	s	3.032
ʃ	F_>|S|#	ɧ	3.684
ʃ	F|S|	s	2.295
ʃ	F|S|	ɧ	2.948
ʃ	F|S|#	s	2.71
ʃ	F|S|#	ɧ	3.363
ʃ	|S|#	ɧ	1.755
ʃ	|S|#	s	2.295
ʃ	|S|<	s	0.689
ʃ	|S|<	ɧ	1.565
ʃ	|S|<_F	ɧ	0.469
ʃ	|S|<_F	s	1.848
ʃ	|S|<_N	s	0.148
ʃ	|S|<_N	ɧ	3.363
ʃ	|S|>	s	0.897
ʃ	|S|>	ɧ	1.111
ʃ	|S|F	ɧ	0.545
ʃ	|S|F	s	1.667
ʃ	|S|N	s	0.2
ʃ	|S|N	ɧ	2.948
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_v	#|S|	s	0.0
ʃ_v	#|S|<	s	0.0
ʃ_v	#|S|<_F	s	0.0
ʃ_v	#|S|F	s	0.0
ʃ_v	|S|<	s	0.0
ʃ_v	|S|<_F	s	0.0
ʃ_v	|S|F	s	0.0
ʦ	#|S|	tʰ	0.469
ʦ	#|S|	-	2.492
ʦ	#|S|	tː	3.322
ʦ	#|S|<	tʰ	0.415
ʦ	#|S|<	-	2.515
ʦ	#|S|<	tː	3.737
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	tː	4.059
ʦ	#|S|<_F	-	4.644
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	tː	3.737
ʦ	#|S|F	-	4.322
ʦ	>|S|	tː	0.737
ʦ	>|S|	-	2.1
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	tː	1.152
ʦ	>|S|#	-	1.234
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	tː	0.278
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<	-	4.322
ʦ	>|S|<_F	tː	0.218
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_F	-	4.644
ʦ	>|S|<_N	tː	0.218
ʦ	>|S|<_N	tʰ	3.322
ʦ	>|S|<_N	-	4.644
ʦ	>|S|F	tː	0.278
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|F	-	4.322
ʦ	>|S|N	tː	0.278
ʦ	>|S|N	tʰ	3.0
ʦ	>|S|N	-	4.322
ʦ	F_>|S|	tː	0.278
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|	-	4.322
ʦ	F_>|S|<	tː	0.218
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<	-	4.644
ʦ	F_>|S|<_F	tː	0.179
ʦ	F_>|S|<_F	tʰ	3.585
ʦ	F_>|S|<_F	-	4.907
ʦ	F_>|S|<_N	tː	0.179
ʦ	F_>|S|<_N	tʰ	3.585
ʦ	F_>|S|<_N	-	4.907
ʦ	F_>|S|F	tː	0.218
ʦ	F_>|S|F	tʰ	3.322
ʦ	F_>|S|F	-	4.644
ʦ	F_>|S|N	tː	0.218
ʦ	F_>|S|N	tʰ	3.322
ʦ	F_>|S|N	-	4.644
ʦ	F|S|	tː	0.383
ʦ	F|S|	tʰ	2.585
ʦ	F|S|	-	3.907
ʦ	F|S|<	tː	0.278
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<	-	4.322
ʦ	F|S|<_F	tː	0.218
ʦ	F|S|<_F	tʰ	3.322
ʦ	F|S|<_F	-	4.644
ʦ	F|S|<_N	tː	0.218
ʦ	F|S|<_N	tʰ	3.322
ʦ	F|S|<_N	-	4.644
ʦ	F|S|F	tː	0.278
ʦ	F|S|F	tʰ	3.0
ʦ	F|S|F	-	4.322
ʦ	F|S|N	tː	0.278
ʦ	F|S|N	tʰ	3.0
ʦ	F|S|N	-	4.322
ʦ	|S|#	tː	1.206
ʦ	|S|#	-	1.322
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.778
ʦ	|S|<	tː	1.907
ʦ	|S|<	-	2.737
ʦ	|S|<_F	tʰ	0.678
ʦ	|S|<_F	tː	1.621
ʦ	|S|<_F	-	4.322
ʦ	|S|<_N	tː	0.278
ʦ	|S|<_N	tʰ	3.0
ʦ	|S|<_N	-	4.322
ʦ	|S|F	tʰ	0.71
ʦ	|S|F	tː	1.634
ʦ	|S|F	-	3.907
ʦ	|S|N	tː	0.383
ʦ	|S|N	tʰ	2.585
ʦ	|S|N	-	3.907
ˈa	<|S|	k_ˈa	0.0
ˈa	<|S|=	k_ˈa	0.0
ˈa	|S|=	k_ˈa	0.0
ˈaɪ̯	#|S|	ˈiː	0.181
ˈaɪ̯	#|S|	ˈyː	4.087
ˈaɪ̯	#|S|	ˈɛ	4.087
ˈaɪ̯	#|S|>	ˈiː	0.133
ˈaɪ̯	#|S|>	ˈyː	4.503
ˈaɪ̯	#|S|>	ˈɛ	4.503
ˈaɪ̯	<|S|	ˈiː	0.718
ˈaɪ̯	<|S|	ˈyː	2.503
ˈaɪ̯	<|S|	ˈɛ	2.503
ˈaɪ̯	<|S|#	ˈiː	0.596
ˈaɪ̯	<|S|#	ˈyː	1.766
ˈaɪ̯	<|S|#	ˈɛ	4.503
ˈaɪ̯	<|S|=	ˈyː	0.333
ˈaɪ̯	<|S|=	ˈiː	2.628
ˈaɪ̯	<|S|=	ˈɛ	4.503
ˈaɪ̯	<|S|>	ˈiː	0.596
ˈaɪ̯	<|S|>	ˈɛ	2.11
ˈaɪ̯	<|S|>	ˈyː	4.503
ˈaɪ̯	<|S|>_N	ˈiː	0.593
ˈaɪ̯	<|S|>_N	ˈɛ	1.728
ˈaɪ̯	<|S|>_N	ˈyː	4.824
ˈaɪ̯	<|S|N	ˈiː	0.596
ˈaɪ̯	<|S|N	ˈɛ	1.766
ˈaɪ̯	<|S|N	ˈyː	4.503
ˈaɪ̯	|S|#	ˈiː	0.599
ˈaɪ̯	|S|#	ˈyː	1.831
ˈaɪ̯	|S|#	ˈɛ	4.087
ˈaɪ̯	|S|=	ˈyː	0.463
ˈaɪ̯	|S|=	ˈiː	2.213
ˈaɪ̯	|S|=	ˈɛ	4.087
ˈaɪ̯	|S|>	ˈiː	0.562
ˈaɪ̯	|S|>	ˈɛ	2.233
ˈaɪ̯	|S|>	ˈyː	4.087
ˈaɪ̯	|S|>_N	ˈiː	0.596
ˈaɪ̯	|S|>_N	ˈɛ	1.766
ˈaɪ̯	|S|>_N	ˈyː	4.503
ˈaɪ̯	|S|N	ˈiː	0.599
ˈaɪ̯	|S|N	ˈɛ	1.831
ˈaɪ̯	|S|N	ˈyː	4.087
ˈaʊ̯	#|S|	ˈʉː	0.0
ˈaʊ̯	#|S|>	ˈʉː	0.0
ˈaʊ̯	<|S|	ˈʉː	0.111
ˈaʊ̯	<|S|=	ˈʉː	0.0
ˈaʊ̯	<|S|>	ˈʉː	0.142
ˈaʊ̯	<|S|>_N	ˈʉː	0.737
ˈaʊ̯	<|S|N	ˈʉː	0.678
ˈaʊ̯	|S|=	ˈʉː	0.0
ˈaʊ̯	|S|>	ˈʉː	0.111
ˈaʊ̯	|S|>_N	ˈʉː	0.678
ˈaʊ̯	|S|N	ˈʉː	0.585
ˈaː	#|S|	ˈeː	1.0
ˈaː	#|S|	ˈøː	1.263
ˈaː	#|S|	-	3.585
ˈaː	#|S|>	ˈeː	1.0
ˈaː	#|S|>	ˈøː	1.193
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>_N	ˈeː	0.152
ˈaː	#|S|>_N	-	4.322
ˈaː	#|S|>_N	ˈøː	4.322
ˈaː	#|S|N	ˈeː	0.193
ˈaː	#|S|N	-	4.0
ˈaː	#|S|N	ˈøː	4.0
ˈaː	<|S|	ˈeː	1.066
ˈaː	<|S|	-	1.937
ˈaː	<|S|	ˈøː	2.206
ˈaː	<|S|#	ˈeː	0.678
ˈaː	<|S|#	-	4.0
ˈaː	<|S|#	ˈøː	4.0
ˈaː	<|S|>	ˈeː	1.193
ˈaː	<|S|>	-	1.678
ˈaː	<|S|>	ˈøː	2.0
ˈaː	<|S|>_N	-	0.234
ˈaː	<|S|>_N	ˈeː	3.322
ˈaː	<|S|>_N	ˈøː	4.322
ˈaː	<|S|N	-	0.3
ˈaː	<|S|N	ˈeː	3.0
ˈaː	<|S|N	ˈøː	4.0
ˈaː	|S|#	ˈeː	0.71
ˈaː	|S|#	-	3.585
ˈaː	|S|#	ˈøː	3.585
ˈaː	|S|>	ˈeː	1.144
ˈaː	|S|>	-	1.869
ˈaː	|S|>	ˈøː	1.869
ˈaː	|S|>_N	-	0.678
ˈaː	|S|>_N	ˈeː	1.678
ˈaː	|S|>_N	ˈøː	4.0
ˈaː	|S|N	-	0.778
ˈaː	|S|N	ˈeː	1.585
ˈaː	|S|N	ˈøː	3.585
ˈeː	<|S|	-	1.348
ˈeː	<|S|	ˈeː	1.933
ˈeː	<|S|	ˈøː	1.933
ˈeː	<|S|#	-	3.222
ˈeː	<|S|#	ˈeː	3.807
ˈeː	<|S|#	ˈøː	3.807
ˈeː	<|S|>	-	1.222
ˈeː	<|S|>	ˈeː	1.807
ˈeː	<|S|>	ˈøː	1.807
ˈeː	<|S|>_N	-	1.505
ˈeː	<|S|>_N	ˈeː	1.627
ˈeː	<|S|>_N	ˈøː	1.627
ˈeː	<|S|>_R	-	0.175
ˈeː	<|S|>_R	ˈeː	4.129
ˈeː	<|S|>_R	ˈøː	4.129
ˈeː	<|S|N	-	1.485
ˈeː	<|S|N	ˈeː	1.637
ˈeː	<|S|N	ˈøː	1.637
ˈeː	<|S|R	-	0.222
ˈeː	<|S|R	ˈeː	3.807
ˈeː	<|S|R	ˈøː	3.807
ˈeː	|S|#	-	2.807
ˈeː	|S|#	ˈeː	3.392
ˈeː	|S|#	ˈøː	3.392
ˈeː	|S|>	-	1.222
ˈeː	|S|>	ˈeː	1.807
ˈeː	|S|>	ˈøː	1.807
ˈeː	|S|>_N	-	1.485
ˈeː	|S|>_N	ˈeː	1.637
ˈeː	|S|>_N	ˈøː	1.637
ˈeː	|S|>_R	-	0.222
ˈeː	|S|>_R	ˈeː	3.807
ˈeː	|S|>_R	ˈøː	3.807
ˈeː	|S|N	-	1.454
ˈeː	|S|N	ˈeː	1.655
ˈeː	|S|N	ˈøː	1.655
ˈeː	|S|R	-	0.305
ˈeː	|S|R	ˈeː	3.392
ˈeː	|S|R	ˈøː	3.392
ˈiː	#|S|	-	3.755
ˈiː	#|S|	ˈʉː	3.755
ˈiː	#|S|	ˈyː	4.17
ˈiː	#|S|	ˈøː	4.17
ˈiː	#|S|	ˈɛ	4.755
ˈiː	#|S|	ˈɛː	4.755
ˈiː	#|S|>	-	4.17
ˈiː	#|S|>	ˈʉː	4.17
ˈiː	#|S|>	ˈyː	4.585
ˈiː	#|S|>	ˈøː	4.585
ˈiː	#|S|>	ˈɛ	5.17
ˈiː	#|S|>	ˈɛː	5.17
ˈiː	<|S|	-	2.17
ˈiː	<|S|	ˈʉː	2.17
ˈiː	<|S|	ˈyː	2.585
ˈiː	<|S|	ˈøː	2.585
ˈiː	<|S|	ˈɛ	3.17
ˈiː	<|S|	ˈɛː	3.17
ˈiː	<|S|#	ˈøː	1.263
ˈiː	<|S|#	ˈɛː	1.312
ˈiː	<|S|#	-	4.17
ˈiː	<|S|#	ˈʉː	4.17
ˈiː	<|S|#	ˈyː	4.585
ˈiː	<|S|#	ˈɛ	5.17
ˈiː	<|S|<	ˈyː	0.885
ˈiː	<|S|<	-	1.71
ˈiː	<|S|<	ˈʉː	4.17
ˈiː	<|S|<	ˈøː	4.585
ˈiː	<|S|<	ˈɛ	5.17
ˈiː	<|S|<	ˈɛː	5.17
ˈiː	<|S|>	ˈʉː	1.804
ˈiː	<|S|>	-	2.129
ˈiː	<|S|>	ˈøː	2.671
ˈiː	<|S|>	ˈɛ	2.804
ˈiː	<|S|>	ˈyː	3.331
ˈiː	<|S|>	ˈɛː	3.548
ˈiː	<|S|>_N	-	1.456
ˈiː	<|S|>_N	ˈʉː	2.29
ˈiː	<|S|>_N	ˈyː	2.371
ˈiː	<|S|>_N	ˈøː	2.371
ˈiː	<|S|N	-	1.492
ˈiː	<|S|N	ˈʉː	2.282
ˈiː	<|S|N	ˈyː	2.383
ˈiː	<|S|N	ˈøː	2.383
ˈiː	<|S|N	ˈɛ	5.17
ˈiː	<|S|N	ˈɛː	5.17
ˈiː	|S|#	ˈøː	1.363
ˈiː	|S|#	ˈɛː	1.433
ˈiː	|S|#	-	3.755
ˈiː	|S|#	ˈʉː	3.755
ˈiː	|S|#	ˈyː	4.17
ˈiː	|S|#	ˈɛ	4.755
ˈiː	|S|<	ˈyː	1.0
ˈiː	|S|<	-	1.755
ˈiː	|S|<	ˈʉː	3.755
ˈiː	|S|<	ˈøː	4.17
ˈiː	|S|<	ˈɛ	4.755
ˈiː	|S|<	ˈɛː	4.755
ˈiː	|S|>	ˈʉː	1.918
ˈiː	|S|>	-	2.205
ˈiː	|S|>	ˈøː	2.729
ˈiː	|S|>	ˈɛ	2.918
ˈiː	|S|>	ˈyː	3.277
ˈiː	|S|>	ˈɛː	3.562
ˈiː	|S|>_N	-	1.492
ˈiː	|S|>_N	ˈʉː	2.282
ˈiː	|S|>_N	ˈyː	2.383
ˈiː	|S|>_N	ˈøː	2.383
ˈiː	|S|>_N	ˈɛ	5.17
ˈiː	|S|>_N	ˈɛː	5.17
ˈiː	|S|N	-	1.553
ˈiː	|S|N	ˈʉː	2.269
ˈiː	|S|N	ˈyː	2.404
ˈiː	|S|N	ˈøː	2.404
ˈiː	|S|N	ˈɛ	4.755
ˈiː	|S|N	ˈɛː	4.755
ˈoː	#|S|	ˈoː	0.263
ˈoː	#|S|	ˈɑː	3.907
ˈoː	#|S|	ˈa	4.322
ˈoː	#|S|	-	4.907
ˈoː	#|S|>	ˈoː	0.193
ˈoː	#|S|>	ˈɑː	4.322
ˈoː	#|S|>	ˈa	4.737
ˈoː	#|S|>	-	5.322
ˈoː	<|S|	ˈoː	1.052
ˈoː	<|S|	ˈɑː	2.272
ˈoː	<|S|	ˈa	2.687
ˈoː	<|S|	-	3.272
ˈoː	<|S|	jː	4.272
ˈoː	<|S|#	ˈa	0.345
ˈoː	<|S|#	ˈoː	3.0
ˈoː	<|S|#	ˈɑː	4.322
ˈoː	<|S|#	-	5.322
ˈoː	<|S|<	ˈoː	0.193
ˈoː	<|S|<	ˈɑː	4.322
ˈoː	<|S|<	ˈa	4.737
ˈoː	<|S|<	-	5.322
