Phone1	PhonEnv	Phone2	Surprisal
l	>|S|#	w	0.245
l	>|S|#	l	3.0
l	>|S|<	l	1.0
l	>|S|<	w	1.83
l	>|S|<	ə	2.193
l	>|S|<_A	l	0.152
l	>|S|<_A	w	3.737
l	>|S|<_F	l	1.447
l	>|S|<_F	w	1.549
l	>|S|<_F	ə	1.778
l	>|S|>	w	0.528
l	>|S|>	l	1.862
l	>|S|>_A	w	0.193
l	>|S|>_A	l	3.322
l	>|S|>_N	w	0.193
l	>|S|>_N	l	3.322
l	>|S|>_N_A	w	0.159
l	>|S|>_N_A	l	3.585
l	>|S|A	w	0.608
l	>|S|A	l	1.678
l	>|S|F	l	1.415
l	>|S|F	w	1.541
l	>|S|F	ə	1.83
l	>|S|N	w	0.245
l	>|S|N	l	3.0
l	>|S|N_A	w	0.193
l	>|S|N_A	l	3.322
l	F_>|S|	w	0.97
l	F_>|S|	l	1.415
l	F_>|S|	ə	3.126
l	F_>|S|<	l	1.0
l	F_>|S|<	w	1.862
l	F_>|S|<	ə	2.152
l	F_>|S|<_A	l	0.126
l	F_>|S|<_A	w	4.0
l	F_>|S|<_F	l	1.469
l	F_>|S|<_F	w	1.555
l	F_>|S|<_F	ə	1.744
l	F_>|S|>	w	0.484
l	F_>|S|>	l	1.943
l	F_>|S|>_A	w	0.159
l	F_>|S|>_A	l	3.585
l	F_>|S|>_N	w	0.159
l	F_>|S|>_N	l	3.585
l	F_>|S|>_N_A	w	0.135
l	F_>|S|>_N_A	l	3.807
l	F_>|S|A	w	0.567
l	F_>|S|A	l	1.737
l	F_>|S|F	l	1.447
l	F_>|S|F	w	1.549
l	F_>|S|F	ə	1.778
l	F_>|S|N	w	0.193
l	F_>|S|N	l	3.322
l	F_>|S|N_A	w	0.159
l	F_>|S|N_A	l	3.585
l	F|S|	w	1.013
l	F|S|	l	1.363
l	F|S|	ə	3.111
l	F|S|<	l	1.0
l	F|S|<	w	1.83
l	F|S|<	ə	2.193
l	F|S|<_A	l	0.152
l	F|S|<_A	w	3.737
l	F|S|<_F	l	1.447
l	F|S|<_F	w	1.549
l	F|S|<_F	ə	1.778
l	F|S|>	w	0.528
l	F|S|>	l	1.862
l	F|S|>_A	w	0.193
l	F|S|>_A	l	3.322
l	F|S|>_N	w	0.193
l	F|S|>_N	l	3.322
l	F|S|>_N_A	w	0.159
l	F|S|>_N_A	l	3.585
l	F|S|A	w	0.608
l	F|S|A	l	1.678
l	F|S|F	l	1.415
l	F|S|F	w	1.541
l	F|S|F	ə	1.83
l	F|S|N	w	0.245
l	F|S|N	l	3.0
l	F|S|N_A	w	0.193
l	F|S|N_A	l	3.322
l	|S|#	w	0.337
l	|S|#	l	2.585
l	|S|#	ə	4.585
l	|S|<	l	0.928
l	|S|<	w	2.504
l	|S|<	ə	2.794
l	|S|<_A	l	0.193
l	|S|<_A	w	3.415
l	|S|<_F	l	1.102
l	|S|<_F	ə	2.577
l	|S|<_F	w	2.627
l	|S|>	w	0.603
l	|S|>	l	1.737
l	|S|>	ə	4.585
l	|S|>_A	w	0.245
l	|S|>_A	l	3.0
l	|S|>_N	w	0.245
l	|S|>_N	l	3.0
l	|S|>_N_A	w	0.193
l	|S|>_N_A	l	3.322
l	|S|A	w	0.678
l	|S|A	l	1.585
l	|S|A	ə	4.585
l	|S|F	l	1.09
l	|S|F	w	2.43
l	|S|F	ə	2.618
l	|S|N	w	0.337
l	|S|N	l	2.585
l	|S|N	ə	4.585
l	|S|N_A	w	0.245
l	|S|N_A	l	3.0
l_a	>|S|	w	0.0
l_a	>|S|>	w	0.0
l_a	F_>|S|	w	0.0
l_a	F_>|S|>	w	0.0
l_a	F|S|	w	0.0
l_a	F|S|>	w	0.0
l_a	|S|>	w	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.206
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_b	>|S|	b̥	0.0
m_b	>|S|<	b̥	0.0
m_b	>|S|<_F	b̥	0.0
m_b	>|S|F	b̥	0.0
m_b	F_>|S|	b̥	0.0
m_b	F_>|S|<	b̥	0.0
m_b	F_>|S|<_F	b̥	0.0
m_b	F_>|S|F	b̥	0.0
m_b	F|S|	b̥	0.0
m_b	F|S|<	b̥	0.0
m_b	F|S|<_F	b̥	0.0
m_b	F|S|F	b̥	0.0
m_b	|S|<	b̥	0.0
m_b	|S|<_F	b̥	0.0
m_b	|S|F	b̥	0.0
m_t	>|S|	t	0.0
m_t	>|S|#	t	0.0
m_t	>|S|<	t	0.0
m_t	>|S|<_F	t	0.0
m_t	>|S|F	t	0.0
m_t	F_>|S|	t	0.0
m_t	F_>|S|#	t	0.0
m_t	F_>|S|<	t	0.0
m_t	F_>|S|<_F	t	0.0
m_t	F_>|S|F	t	0.0
m_t	F|S|	t	0.0
m_t	F|S|#	t	0.0
m_t	F|S|<	t	0.0
m_t	F|S|<_F	t	0.0
m_t	F|S|F	t	0.0
m_t	|S|#	t	0.0
m_t	|S|<	t	0.0
m_t	|S|<_F	t	0.0
m_t	|S|F	t	0.0
n	#|S|	n	2.322
n	#|S|	d_ə	3.907
n	#|S|	t	3.907
n	#|S|<	n	2.737
n	#|S|<	d_ə	4.322
n	#|S|<	t	4.322
n	#|S|<_F	n	3.059
n	#|S|<_F	d_ə	4.644
n	#|S|<_F	t	4.644
n	#|S|F	n	2.737
n	#|S|F	d_ə	4.322
n	#|S|F	t	4.322
n	<|S|	n	0.634
n	<|S|	d_ə	3.907
n	<|S|	t	3.907
n	<|S|<	n	0.621
n	<|S|<	d_ə	4.322
n	<|S|<	t	4.322
n	<|S|<_F	n	0.614
n	<|S|<_F	d_ə	4.644
n	<|S|<_F	t	4.644
n	<|S|F	n	0.621
n	<|S|F	d_ə	4.322
n	<|S|F	t	4.322
n	>|S|	n	1.244
n	>|S|	d_ə	2.492
n	>|S|	t	2.492
n	>|S|#	d_ə	2.074
n	>|S|#	t	2.074
n	>|S|#	n	2.737
n	>|S|<	n	0.415
n	>|S|<	d_ə	2.322
n	>|S|<	t	4.322
n	>|S|<_F	n	0.614
n	>|S|<_F	d_ə	1.705
n	>|S|<_F	t	4.644
n	>|S|>	t	1.737
n	>|S|>	n	2.737
n	>|S|>	d_ə	4.322
n	>|S|F	n	0.621
n	>|S|F	d_ə	1.737
n	>|S|F	t	4.322
n	F_>|S|	n	1.415
n	F_>|S|	d_ə	2.322
n	F_>|S|	t	2.322
n	F_>|S|#	d_ə	2.059
n	F_>|S|#	t	2.059
n	F_>|S|#	n	3.059
n	F_>|S|<	n	0.474
n	F_>|S|<	d_ə	2.059
n	F_>|S|<	t	4.644
n	F_>|S|<_F	n	0.609
n	F_>|S|<_F	d_ə	1.684
n	F_>|S|>	t	1.184
n	F_>|S|>	n	3.059
n	F_>|S|>	d_ə	4.644
n	F_>|S|F	n	0.614
n	F_>|S|F	d_ə	1.705
n	F_>|S|F	t	4.644
n	F|S|	n	1.322
n	F|S|	d_ə	2.322
n	F|S|	t	2.322
n	F|S|#	d_ə	2.074
n	F|S|#	t	2.074
n	F|S|#	n	2.737
n	F|S|<	n	0.489
n	F|S|<	d_ə	2.074
n	F|S|<	t	4.322
n	F|S|<_F	n	0.614
n	F|S|<_F	d_ə	1.705
n	F|S|<_F	t	4.644
n	F|S|>	t	1.234
n	F|S|>	n	2.737
n	F|S|>	d_ə	4.322
n	F|S|F	n	0.621
n	F|S|F	d_ə	1.737
n	F|S|F	t	4.322
n	|S|#	d_ə	2.1
n	|S|#	t	2.1
n	|S|#	n	2.322
n	|S|<	n	0.978
n	|S|<	d_ə	3.084
n	|S|<	t	3.907
n	|S|<_F	n	1.242
n	|S|<_F	d_ə	3.081
n	|S|<_F	t	4.322
n	|S|>	t	1.791
n	|S|>	n	2.322
n	|S|>	d_ə	3.907
n	|S|F	n	1.176
n	|S|F	d_ə	2.974
n	|S|F	t	3.907
n_a	<|S|	n	0.0
n_a	<|S|>	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|>	n	0.0
n_a	|S|>	n	0.0
n_t	>|S|	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	#|S|	aː	0.222
oː	#|S|	-	2.807
oː	#|S|>	aː	0.163
oː	#|S|>	-	3.222
oː	#|S|>_A	aː	0.129
oː	#|S|>_A	-	3.544
oː	#|S|A	aː	0.163
oː	#|S|A	-	3.222
oː	<|S|	aː	0.933
oː	<|S|	-	1.07
oː	<|S|#	-	0.72
oː	<|S|#	aː	1.348
oː	<|S|>	aː	0.637
oː	<|S|>	-	1.485
oː	<|S|>_A	aː	0.129
oː	<|S|>_A	-	3.544
oː	<|S|A	aː	0.163
oː	<|S|A	-	3.222
oː	|S|#	-	0.768
oː	|S|#	aː	1.277
oː	|S|>	aː	0.534
oː	|S|>	-	1.692
oː	|S|>_A	aː	0.163
oː	|S|>_A	-	3.222
oː	|S|A	aː	0.222
oː	|S|A	-	2.807
p	#|S|	p	0.193
p	#|S|	-	3.0
p	#|S|<	p	0.142
p	#|S|<	-	3.415
p	#|S|<_F	p	0.112
p	#|S|<_F	-	3.737
p	#|S|F	p	0.142
p	#|S|F	-	3.415
p	>|S|	-	0.337
p	>|S|	p	2.263
p	>|S|<	-	0.245
p	>|S|<	p	2.678
p	>|S|<_N	-	0.193
p	>|S|<_N	p	3.0
p	>|S|=	-	0.245
p	>|S|=	p	2.678
p	>|S|N	-	0.245
p	>|S|N	p	2.678
p	F_>|S|	-	0.245
p	F_>|S|	p	2.678
p	F_>|S|<	-	0.193
p	F_>|S|<	p	3.0
p	F_>|S|=	-	0.193
p	F_>|S|=	p	3.0
p	F|S|	-	0.337
p	F|S|	p	2.263
p	F|S|<	-	0.245
p	F|S|<	p	2.678
p	F|S|=	-	0.245
p	F|S|=	p	2.678
p	|S|<	p	0.547
p	|S|<	-	1.664
p	|S|<_F	p	0.142
p	|S|<_F	-	3.415
p	|S|<_N	-	0.245
p	|S|<_N	p	2.678
p	|S|=	-	0.337
p	|S|=	p	2.263
p	|S|F	p	0.193
p	|S|F	-	3.0
p	|S|N	-	0.337
p	|S|N	p	2.263
r	#|S|	r	0.086
r	#|S|	-	4.109
r	#|S|<	r	0.064
r	#|S|<	-	4.524
r	#|S|<_F	r	0.051
r	#|S|<_F	-	4.845
r	#|S|F	r	0.064
r	#|S|F	-	4.524
r	<|S|	r	0.367
r	<|S|	-	4.109
r	<|S|<	r	0.379
r	<|S|<	-	4.524
r	<|S|<_F	r	0.051
r	<|S|<_F	-	4.845
r	<|S|F	r	0.064
r	<|S|F	-	4.524
r	>|S|	r	0.333
r	>|S|	-	2.278
r	>|S|#	-	0.334
r	>|S|#	r	2.276
r	>|S|<	r	0.196
r	>|S|<	-	2.979
r	>|S|<_A	r	0.051
r	>|S|<_A	-	4.845
r	>|S|<_F	r	0.233
r	>|S|<_F	-	2.746
r	>|S|>	r	0.379
r	>|S|>	-	2.114
r	>|S|>_A	r	0.518
r	>|S|>_A	-	1.73
r	>|S|A	r	0.379
r	>|S|A	-	2.114
r	>|S|F	r	0.236
r	>|S|F	-	2.731
r	F_>|S|	r	0.358
r	F_>|S|	-	2.185
r	F_>|S|#	-	0.261
r	F_>|S|#	r	2.598
r	F_>|S|<	r	0.209
r	F_>|S|<	-	2.891
r	F_>|S|<_A	r	0.042
r	F_>|S|<_F	r	0.265
r	F_>|S|<_F	-	2.575
r	F_>|S|>	r	0.386
r	F_>|S|>	-	2.091
r	F_>|S|>_A	r	0.529
r	F_>|S|>_A	-	1.705
r	F_>|S|A	r	0.386
r	F_>|S|A	-	2.091
r	F_>|S|F	r	0.266
r	F_>|S|F	-	2.572
r	F|S|	r	0.349
r	F|S|	-	2.219
r	F|S|#	-	0.334
r	F|S|#	r	2.276
r	F|S|<	r	0.213
r	F|S|<	-	2.865
r	F|S|<_A	r	0.051
r	F|S|<_A	-	4.845
r	F|S|<_F	r	0.266
r	F|S|<_F	-	2.572
r	F|S|>	r	0.379
r	F|S|>	-	2.114
r	F|S|>_A	r	0.518
r	F|S|>_A	-	1.73
r	F|S|A	r	0.379
r	F|S|A	-	2.114
r	F|S|F	r	0.266
r	F|S|F	-	2.569
r	|S|#	-	0.465
r	|S|#	r	1.861
r	|S|<	r	0.229
r	|S|<	-	3.287
r	|S|<_A	r	0.064
r	|S|<_A	-	4.524
r	|S|<_F	r	0.162
r	|S|<_F	-	3.238
r	|S|>	r	0.367
r	|S|>	-	2.154
r	|S|>_A	r	0.501
r	|S|>_A	-	1.769
r	|S|A	r	0.367
r	|S|A	-	2.154
r	|S|F	r	0.174
r	|S|F	-	3.139
r_a	>|S|	r	0.0
r_a	>|S|>	r	0.0
r_a	F_>|S|	r	0.0
r_a	F_>|S|>	r	0.0
r_a	F|S|	r	0.0
r_a	F|S|>	r	0.0
r_a	|S|>	r	0.0
s	#|S|	-	3.0
s	#|S|	s	3.263
s	#|S|	r	4.0
s	#|S|	d̥	4.585
s	#|S|<	-	3.415
s	#|S|<	s	3.678
s	#|S|<	r	4.415
s	#|S|<_F	-	3.737
s	#|S|<_F	s	4.0
s	#|S|<_F	r	4.737
s	#|S|<_N	-	3.737
s	#|S|<_N	s	4.0
s	#|S|<_N	r	4.737
s	#|S|>	-	3.415
s	#|S|>	s	3.678
s	#|S|>	r	4.415
s	#|S|F	-	3.415
s	#|S|F	s	3.678
s	#|S|F	r	4.415
s	#|S|N	-	3.415
s	#|S|N	s	3.678
s	#|S|N	r	4.415
s	<|S|	s	0.376
s	<|S|	-	3.0
s	<|S|	r	4.0
s	<|S|	d̥	4.585
s	<|S|<	s	0.272
s	<|S|<	-	3.415
s	<|S|<	r	4.415
s	<|S|<_F	s	0.213
s	<|S|<_F	-	3.737
s	<|S|<_F	r	4.737
s	<|S|F	s	0.272
s	<|S|F	-	3.415
s	<|S|F	r	4.415
s	>|S|	-	2.383
s	>|S|	s	2.75
s	>|S|	r	3.383
s	>|S|	d̥	3.968
s	>|S|#	-	3.041
s	>|S|#	s	3.061
s	>|S|#	r	3.744
s	>|S|#	d̥	4.082
s	>|S|<	-	0.608
s	>|S|<	r	2.093
s	>|S|<	s	3.678
s	>|S|<_F	-	0.717
s	>|S|<_F	r	1.717
s	>|S|<_F	s	4.0
s	>|S|>	-	1.093
s	>|S|>	s	1.142
s	>|S|>	r	4.415
s	>|S|F	-	0.752
s	>|S|F	r	1.752
s	>|S|F	s	3.678
s	F_>|S|	-	2.69
s	F_>|S|	s	3.201
s	F_>|S|	r	4.007
s	F_>|S|	d̥	4.425
s	F_>|S|#	-	3.187
s	F_>|S|#	s	3.362
s	F_>|S|#	d̥	4.56
s	F_>|S|#	r	4.737
s	F_>|S|<	-	1.074
s	F_>|S|<	r	1.193
s	F_>|S|<	s	4.0
s	F_>|S|<_F	r	0.21
s	F_>|S|<_F	-	4.0
s	F_>|S|<_F	s	4.263
s	F_>|S|>	-	0.193
s	F_>|S|>	s	4.0
s	F_>|S|>	r	4.737
s	F_>|S|F	r	0.256
s	F_>|S|F	-	3.737
s	F_>|S|F	s	4.0
s	F|S|	-	2.479
s	F|S|	s	2.928
s	F|S|	r	3.716
s	F|S|	d̥	4.177
s	F|S|#	-	2.984
s	F|S|#	s	3.175
s	F|S|#	d̥	4.394
s	F|S|#	r	4.415
s	F|S|<	-	1.093
s	F|S|<	r	1.245
s	F|S|<	s	3.678
s	F|S|<_F	r	0.256
s	F|S|<_F	-	3.737
s	F|S|<_F	s	4.0
s	F|S|>	-	0.245
s	F|S|>	s	3.678
s	F|S|>	r	4.415
s	F|S|F	r	0.328
s	F|S|F	-	3.415
s	F|S|F	s	3.678
s	|S|#	-	2.74
s	|S|#	s	2.824
s	|S|#	r	3.52
s	|S|#	d̥	3.914
s	|S|<	-	1.842
s	|S|<	s	2.685
s	|S|<	r	3.136
s	|S|<	d̥	4.585
s	|S|<_F	-	1.83
s	|S|<_F	s	2.541
s	|S|<_F	r	2.83
s	|S|<_N	-	3.415
s	|S|<_N	s	3.678
s	|S|<_N	r	4.415
s	|S|>	-	1.778
s	|S|>	s	1.885
s	|S|>	r	4.0
s	|S|>	d̥	4.585
s	|S|F	-	1.778
s	|S|F	s	2.415
s	|S|F	r	2.778
s	|S|F	d̥	4.585
s	|S|N	-	3.0
s	|S|N	s	3.263
s	|S|N	r	4.0
s	|S|N	d̥	4.585
sʲ	#|S|	s	0.469
sʲ	#|S|	s_ə	1.848
sʲ	#|S|<	s	0.456
sʲ	#|S|<	s_ə	1.885
sʲ	#|S|<_F	s	0.907
sʲ	#|S|<_F	s_ə	1.1
sʲ	#|S|F	s	0.885
sʲ	#|S|F	s_ə	1.126
sʲ	>|S|	s	0.848
sʲ	>|S|	s_ə	1.17
sʲ	>|S|<	s	0.126
sʲ	>|S|<	s_ə	3.585
sʲ	>|S|<_F	s	0.1
sʲ	>|S|<_F	s_ə	3.907
sʲ	>|S|>	s_ə	0.263
sʲ	>|S|>	s	2.585
sʲ	>|S|F	s	0.126
sʲ	>|S|F	s_ə	3.585
sʲ	F_>|S|	s	0.885
sʲ	F_>|S|	s_ə	1.126
sʲ	F_>|S|<	s	0.1
sʲ	F_>|S|<	s_ə	3.907
sʲ	F_>|S|<_F	s	0.082
sʲ	F_>|S|<_F	s_ə	4.17
sʲ	F_>|S|>	s_ə	0.206
sʲ	F_>|S|>	s	2.907
sʲ	F_>|S|F	s	0.1
sʲ	F_>|S|F	s_ə	3.907
sʲ	F|S|	s	0.848
sʲ	F|S|	s_ə	1.17
sʲ	F|S|<	s	0.126
sʲ	F|S|<	s_ə	3.585
sʲ	F|S|<_F	s	0.1
sʲ	F|S|<_F	s_ə	3.907
sʲ	F|S|>	s_ə	0.263
sʲ	F|S|>	s	2.585
sʲ	F|S|F	s	0.126
sʲ	F|S|F	s_ə	3.585
sʲ	|S|<	s	0.404
sʲ	|S|<	s_ə	2.032
sʲ	|S|<_F	s	0.585
sʲ	|S|<_F	s_ə	1.585
sʲ	|S|>	s_ə	0.363
sʲ	|S|>	s	2.17
sʲ	|S|F	s	0.585
sʲ	|S|F	s_ə	1.585
t	#|S|	t	2.0
t	#|S|	-	3.585
t	#|S|<	t	2.415
t	#|S|<	-	4.0
t	#|S|<_F	t	2.737
t	#|S|<_F	-	4.322
t	#|S|<_R	t	2.737
t	#|S|<_R	-	4.322
t	#|S|F	t	2.415
t	#|S|F	-	4.0
t	#|S|R	t	2.415
t	#|S|R	-	4.0
t	=|S|	-	0.415
t	=|S|	t	2.0
t	=|S|<	-	0.3
t	=|S|<	t	2.415
t	=|S|<_F	-	0.234
t	=|S|<_F	t	2.737
t	=|S|F	-	0.3
t	=|S|F	t	2.415
t	>|S|	t	0.352
t	>|S|	-	2.206
t	>|S|<	t	0.345
t	>|S|<	-	2.234
t	>|S|<_F	t	0.292
t	>|S|<_F	-	2.447
t	>|S|F	t	0.3
t	>|S|F	-	2.415
t	F_>|S|	t	0.093
t	F_>|S|	-	4.0
t	F_>|S|<	t	0.074
t	F_>|S|<	-	4.322
t	F_>|S|<_F	t	0.061
t	F_>|S|<_F	-	4.585
t	F_>|S|F	t	0.074
t	F_>|S|F	-	4.322
t	F|S|	t	0.126
t	F|S|	-	3.585
t	F|S|<	t	0.093
t	F|S|<	-	4.0
t	F|S|<_F	t	0.074
t	F|S|<_F	-	4.322
t	F|S|F	t	0.093
t	F|S|F	-	4.0
t	|S|<	t	0.621
t	|S|<	-	2.206
t	|S|<_F	t	0.541
t	|S|<_F	-	2.234
t	|S|<_R	t	2.415
t	|S|<_R	-	4.0
t	|S|F	t	0.526
t	|S|F	-	2.206
t	|S|R	t	2.0
t	|S|R	-	3.585
u	#|S|	-	0.1
u	#|S|	ə_k	3.907
u	#|S|>	-	0.074
u	#|S|>	ə_k	4.322
u	#|S|>_A	-	0.059
u	#|S|>_A	ə_k	4.644
u	#|S|>_N	-	0.059
u	#|S|>_N	ə_k	4.644
u	#|S|>_N_A	-	0.049
u	#|S|A	-	0.074
u	#|S|A	ə_k	4.322
u	#|S|N	-	0.074
u	#|S|N	ə_k	4.322
u	#|S|N_A	-	0.059
u	#|S|N_A	ə_k	4.644
u	<|S|	-	0.447
u	<|S|	ə_k	2.322
u	<|S|#	-	0.074
u	<|S|#	ə_k	4.322
u	<|S|>	-	0.515
u	<|S|>	ə_k	2.206
u	<|S|>_A	-	0.837
u	<|S|>_A	ə_k	2.059
u	<|S|>_N	-	0.059
u	<|S|>_N	ə_k	4.644
u	<|S|A	-	0.798
u	<|S|A	ə_k	2.074
u	<|S|N	-	0.074
u	<|S|N	ə_k	4.322
u	|S|#	-	0.1
u	|S|#	ə_k	3.907
u	|S|>	-	0.447
u	|S|>	ə_k	2.322
u	|S|>_A	-	0.621
u	|S|>_A	ə_k	2.322
u	|S|>_N	-	0.074
u	|S|>_N	ə_k	4.322
u	|S|>_N_A	-	0.059
u	|S|>_N_A	ə_k	4.644
u	|S|A	-	0.585
u	|S|A	ə_k	2.322
u	|S|N	-	0.1
u	|S|N	ə_k	3.907
u	|S|N_A	-	0.074
u	|S|N_A	ə_k	4.322
uː	#|S|	iː	0.17
uː	#|S|	i	3.17
uː	#|S|>	iː	0.126
uː	#|S|>	i	3.585
uː	#|S|>_A	iː	0.1
uː	#|S|>_A	i	3.907
uː	#|S|A	iː	0.126
uː	#|S|A	i	3.585
uː	<|S|	iː	0.684
uː	<|S|	i	1.404
uː	<|S|>	iː	0.697
uː	<|S|>	i	1.383
uː	<|S|>_A	iː	0.705
uː	<|S|>_A	i	1.371
uː	<|S|>_N	iː	0.907
uː	<|S|>_N	i	1.1
uː	<|S|>_N_A	iː	0.922
uː	<|S|>_N_A	i	1.082
uː	<|S|>_R	iː	0.907
uː	<|S|>_R	i	1.1
uː	<|S|>_R_A	iː	0.922
uː	<|S|>_R_A	i	1.082
uː	<|S|A	iː	0.697
uː	<|S|A	i	1.383
uː	<|S|N	iː	0.885
uː	<|S|N	i	1.126
uː	<|S|N_A	iː	0.907
uː	<|S|N_A	i	1.1
uː	<|S|R	iː	0.885
uː	<|S|R	i	1.126
uː	<|S|R_A	iː	0.907
uː	<|S|R_A	i	1.1
uː	|S|>	iː	0.585
uː	|S|>	i	1.585
uː	|S|>_A	iː	0.585
uː	|S|>_A	i	1.585
uː	|S|>_N	iː	0.885
uː	|S|>_N	i	1.126
uː	|S|>_N_A	iː	0.907
uː	|S|>_N_A	i	1.1
uː	|S|>_R	iː	0.885
uː	|S|>_R	i	1.126
uː	|S|>_R_A	iː	0.907
uː	|S|>_R_A	i	1.1
uː	|S|A	iː	0.585
uː	|S|A	i	1.585
uː	|S|N	iː	0.848
uː	|S|N	i	1.17
uː	|S|N_A	iː	0.885
uː	|S|N_A	i	1.126
uː	|S|R	iː	0.848
uː	|S|R	i	1.17
uː	|S|R_A	iː	0.885
uː	|S|R_A	i	1.126
w	#|S|	ʋ	1.585
w	#|S|<	ʋ	2.0
w	#|S|<_F	ʋ	2.322
w	#|S|F	ʋ	2.0
w	<|S|	ʋ	0.111
w	<|S|<	ʋ	0.126
w	<|S|<_F	ʋ	0.134
w	<|S|F	ʋ	0.126
w	>|S|	ʋ	0.0
w	>|S|<	ʋ	0.0
w	>|S|<_F	ʋ	0.0
w	>|S|F	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F_>|S|<_F	ʋ	0.0
w	F_>|S|F	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|<	ʋ	0.0
w	F|S|<_F	ʋ	0.0
w	F|S|F	ʋ	0.0
w	|S|<	ʋ	0.407
w	|S|<_F	ʋ	0.497
w	|S|F	ʋ	0.433
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.244
zʲ	#|S|	z̥	4.044
zʲ	#|S|<	z	0.239
zʲ	#|S|<	z̥	4.459
zʲ	#|S|<_F	z	0.315
zʲ	#|S|<_F	z̥	4.781
zʲ	#|S|F	z	0.314
zʲ	#|S|F	z̥	4.459
zʲ	>|S|	z	0.572
zʲ	>|S|	z̥	1.611
zʲ	>|S|#	z	0.787
zʲ	>|S|#	z̥	1.25
zʲ	>|S|<	z	0.505
zʲ	>|S|<	z̥	1.759
zʲ	>|S|<_F	z	0.053
zʲ	>|S|<_F	z̥	4.781
zʲ	>|S|F	z	0.067
zʲ	>|S|F	z̥	4.459
zʲ	F_>|S|	z	0.787
zʲ	F_>|S|	z̥	1.25
zʲ	F_>|S|#	z	0.827
zʲ	F_>|S|#	z̥	1.196
zʲ	F_>|S|<	z	0.827
zʲ	F_>|S|<	z̥	1.196
zʲ	F_>|S|<_F	z	0.044
zʲ	F_>|S|F	z	0.053
zʲ	F_>|S|F	z̥	4.781
zʲ	F|S|	z	0.722
zʲ	F|S|	z̥	1.344
zʲ	F|S|#	z	0.787
zʲ	F|S|#	z̥	1.25
zʲ	F|S|<	z	0.787
zʲ	F|S|<	z̥	1.25
zʲ	F|S|<_F	z	0.053
zʲ	F|S|<_F	z̥	4.781
zʲ	F|S|F	z	0.067
zʲ	F|S|F	z̥	4.459
zʲ	|S|#	z	0.722
zʲ	|S|#	z̥	1.344
zʲ	|S|<	z	0.311
zʲ	|S|<	z̥	2.974
zʲ	|S|<_F	z	0.239
zʲ	|S|<_F	z̥	4.459
zʲ	|S|F	z	0.244
zʲ	|S|F	z̥	4.044
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.263
ɛ	<|S|	ɛ_̀	0.0
ɛ	<|S|>	ɛ_̀	0.0
ɛ	|S|>	ɛ_̀	0.0
ɡ	#|S|	ɡ	0.643
ɡ	#|S|	ʒ	1.734
ɡ	#|S|	-	4.087
ɡ	#|S|<	ɡ	0.628
ɡ	#|S|<	ʒ	1.695
ɡ	#|S|<	-	4.503
ɡ	#|S|<_F	ɡ	0.799
ɡ	#|S|<_F	ʒ	1.359
ɡ	#|S|<_F	-	4.824
ɡ	#|S|F	ɡ	0.797
ɡ	#|S|F	ʒ	1.395
ɡ	#|S|F	-	4.503
ɡ	>|S|	ɡ	0.918
ɡ	>|S|	-	1.695
ɡ	>|S|	ʒ	2.628
ɡ	>|S|<	ɡ	0.938
ɡ	>|S|<	-	1.62
ɡ	>|S|<	ʒ	2.712
ɡ	>|S|<_F	ɡ	0.95
ɡ	>|S|<_F	-	1.2
ɡ	>|S|<_F	ʒ	4.409
ɡ	>|S|<_N	-	0.26
ɡ	>|S|<_N	ɡ	3.087
