Phone1	Phone2	Surprisal	OOV_Smoothed
ˈeː	ˈeˀ	1.1804991226894637	5.561880900139958
ˈeː	ˈɛˀ	1.5647296996603945	5.561880900139958
ˈeː	ˈɑ	2.1794484491865322	5.561880900139958
ˈiː	ˈiˀ	0.3581112111867416	5.561880900139958
ˈiː	ˈiː	2.1856404667677354	5.561880900139958
ˈoː	ˈɔˀ	0.31005972217883365	5.561880900139958
ˈoː	ˈɔː	3.267052514518516	5.561880900139958
ˈoː	ˈɒː	3.4817318835602378	5.561880900139958
ˈuː	ˈoˀ	0.5305758169845441	5.561880900139958
ˈuː	ˈoː	2.3786993740764877	5.561880900139958
ˈuː	ˈo	3.1147978857567806	5.561880900139958
ˈyː	ˈyˀ	0.5926955127846142	5.561880900139958
ˈyː	ˈyː	1.5696197261288174	5.561880900139958
ˈæɪ̯	ˈeˀ	-0.0	5.561880900139958
ˈæʉ̯	ˈœˀ	-0.0	5.561880900139958
ˈæː	ˈɛˀ	0.6216438106517909	5.561880900139958
ˈæː	ˈɛ	1.5142845542836085	5.561880900139958
ˈøː	ˈœ	1.3426789733462432	5.561880900139958
ˈøː	ˈeˀ	1.391403560053907	5.561880900139958
ˈøː	ˈøː	2.1550942964742283	5.561880900139958
ˈœ	ˈœˀ	-0.0	5.561880900139958
ˈœʏ̯	ˈøː	-0.0	5.561880900139958
ˈɑ	ˈa	0.9880166442396898	5.561880900139958
ˈɑ	ˈɑ	2.0264006793178613	5.561880900139958
ˈɑ	ˈɛ	2.8047407456498226	5.561880900139958
ˈɑ	ˈʌ	3.220995682481398	5.561880900139958
ˈɑː	ˈɑː	0.7927071941540502	5.561880900139958
ˈɑː	ˈa_ð̞ˠ	1.8412252950487809	5.561880900139958
ˈɑː	ˈɛː	2.799314972471507	5.561880900139958
ˈɔ	ˈʌ	-0.0	5.561880900139958
ˈɛ	ˈɛ	1.0200236138999337	5.561880900139958
ˈɛ	ˈe	2.2321138582031654	5.561880900139958
ˈɛ	ˈɑ	2.6181539374581497	5.561880900139958
ˈɛ	ˈeˀ	3.3812483814961936	5.561880900139958
ˈɛ	ˈæ	4.828384888246951	5.561880900139958
ˈɪ	ˈe	-0.0	5.561880900139958
ˈʉ	ˈɔ	0.9118541336759635	5.561880900139958
ˈʉ	ˈu	1.1710487860129655	5.561880900139958
ˈʉ	ˈy	5.3569722623794185	5.561880900139958
ˈʉː	ˈuˀ	0.9884248591048989	5.561880900139958
ˈʉː	ˈyˀ	2.1068362074471243	5.561880900139958
ˈʉː	ˈuː	2.493012587979814	5.561880900139958
ˈʉː	ˈyː	4.288803123382144	5.561880900139958
ˈʉː	ˈoˀ	4.835660783881167	5.561880900139958
ˈʊ	ˈo	0.9088635747321518	5.561880900139958
ˈʊ	ˈʌ	1.0972841392164747	5.561880900139958
ˈʏ	ˈœ	0.7896167680191474	5.561880900139958
ˈʏ	ˈø	1.581945363062966	5.561880900139958
ˈʏ	ˈy	3.5150499356156613	5.561880900139958
