Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|R	-	0.662
ˈa	F|S|R	ˈa	2.126
ˈa	F|S|R	ˈə	3.585
ˈa	|S|>	ˈə	1.684
ˈa	|S|>	-	1.948
ˈa	|S|>	ˈa	2.684
ˈa	|S|>	ˈæː	3.269
ˈa	|S|>	ˈɛ	3.269
ˈa	|S|>_N	-	1.17
ˈa	|S|>_N	ˈɛ	1.312
ˈa	|S|>_N	ˈə	3.585
ˈa	|S|>_N	ˈa	4.585
ˈa	|S|>_R	-	1.17
ˈa	|S|>_R	ˈa	1.778
ˈa	|S|>_R	ˈæː	2.71
ˈa	|S|>_R	ˈə	3.585
ˈa	|S|N	-	1.231
ˈa	|S|N	ˈɛ	1.433
ˈa	|S|N	ˈə	3.17
ˈa	|S|N	ˈa	4.17
ˈa	|S|N	ˈæː	4.755
ˈa	|S|R	-	1.231
ˈa	|S|R	ˈa	1.848
ˈa	|S|R	ˈæː	2.755
ˈa	|S|R	ˈə	3.17
ˈa	|S|R	ˈɛ	4.755
ˈai̯	<|S|	ˈə	0.363
ˈai̯	<|S|>	ˈə	0.415
ˈai̯	<|S|>_N	ˈə	0.0
ˈai̯	<|S|N	ˈə	0.0
ˈai̯	|S|>	ˈə	0.363
ˈai̯	|S|>_N	ˈə	0.0
ˈai̯	|S|N	ˈə	0.0
ˈaː	<|S|	-	1.585
ˈaː	<|S|	ˈɪø̯	1.585
ˈaː	<|S|	ˈɪə̯	1.585
ˈaː	<|S|>	-	1.585
ˈaː	<|S|>	ˈɪø̯	1.585
ˈaː	<|S|>	ˈɪə̯	1.585
ˈaː	<|S|>_N	-	1.1
ˈaː	<|S|>_N	ˈɪø̯	1.1
ˈaː	<|S|>_N	ˈɪə̯	3.907
ˈaː	<|S|N	-	1.126
ˈaː	<|S|N	ˈɪø̯	1.126
ˈaː	<|S|N	ˈɪə̯	3.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈɪø̯	1.585
ˈaː	|S|>	ˈɪə̯	1.585
ˈaː	|S|>_N	-	1.126
ˈaː	|S|>_N	ˈɪø̯	1.126
ˈaː	|S|>_N	ˈɪə̯	3.585
ˈaː	|S|N	-	1.17
ˈaː	|S|N	ˈɪø̯	1.17
ˈaː	|S|N	ˈɪə̯	3.17
ˈeː	#|S|	ˈa	0.427
ˈeː	#|S|	-	3.7
ˈeː	#|S|	ˈɑː	3.7
ˈeː	#|S|	ˈœ	4.285
ˈeː	#|S|	ˈɛː	4.285
ˈeː	#|S|>	ˈa	0.308
ˈeː	#|S|>	-	4.115
ˈeː	#|S|>	ˈɑː	4.115
ˈeː	#|S|>	ˈœ	4.7
ˈeː	#|S|>	ˈɛː	4.7
ˈeː	#|S|>_R	ˈa	0.241
ˈeː	#|S|>_R	-	4.437
ˈeː	#|S|>_R	ˈɑː	4.437
ˈeː	#|S|R	ˈa	0.308
ˈeː	#|S|R	-	4.115
ˈeː	#|S|R	ˈɑː	4.115
ˈeː	#|S|R	ˈœ	4.7
ˈeː	#|S|R	ˈɛː	4.7
ˈeː	<|S|	-	1.95
ˈeː	<|S|	ˈɑː	1.95
ˈeː	<|S|	ˈœ	2.535
ˈeː	<|S|	ˈɛː	2.535
ˈeː	<|S|	ˈa	2.862
ˈeː	<|S|>	-	1.931
ˈeː	<|S|>	ˈɑː	1.931
ˈeː	<|S|>	ˈœ	2.516
ˈeː	<|S|>	ˈɛː	2.516
ˈeː	<|S|>	ˈa	2.99
ˈeː	<|S|>_N	ˈœ	0.267
ˈeː	<|S|>_N	-	4.437
ˈeː	<|S|>_N	ˈa	4.437
ˈeː	<|S|>_N	ˈɑː	4.437
ˈeː	<|S|>_R	-	0.241
ˈeː	<|S|>_R	ˈa	4.437
ˈeː	<|S|>_R	ˈɑː	4.437
ˈeː	<|S|N	ˈœ	0.343
ˈeː	<|S|N	-	4.115
ˈeː	<|S|N	ˈa	4.115
ˈeː	<|S|N	ˈɑː	4.115
ˈeː	<|S|N	ˈɛː	4.7
ˈeː	<|S|R	-	0.308
ˈeː	<|S|R	ˈa	4.115
ˈeː	<|S|R	ˈɑː	4.115
ˈeː	<|S|R	ˈœ	4.7
ˈeː	<|S|R	ˈɛː	4.7
ˈeː	|S|>	-	2.115
ˈeː	|S|>	ˈa	2.115
ˈeː	|S|>	ˈɑː	2.115
ˈeː	|S|>	ˈœ	2.7
ˈeː	|S|>	ˈɛː	2.7
ˈeː	|S|>_N	ˈœ	0.343
ˈeː	|S|>_N	-	4.115
ˈeː	|S|>_N	ˈa	4.115
ˈeː	|S|>_N	ˈɑː	4.115
ˈeː	|S|>_N	ˈɛː	4.7
ˈeː	|S|>_R	-	1.209
ˈeː	|S|>_R	ˈa	1.209
ˈeː	|S|>_R	ˈɑː	4.115
ˈeː	|S|>_R	ˈœ	4.7
ˈeː	|S|>_R	ˈɛː	4.7
ˈeː	|S|N	ˈœ	0.478
ˈeː	|S|N	-	3.7
ˈeː	|S|N	ˈa	3.7
ˈeː	|S|N	ˈɑː	3.7
ˈeː	|S|N	ˈɛː	4.285
ˈeː	|S|R	-	1.285
ˈeː	|S|R	ˈa	1.285
ˈeː	|S|R	ˈɑː	3.7
ˈeː	|S|R	ˈœ	4.285
ˈeː	|S|R	ˈɛː	4.285
ˈi	#|S|	ˈəɪ̯	0.977
ˈi	#|S|	-	1.454
ˈi	#|S|	ˈə	3.392
ˈi	#|S|>	ˈəɪ̯	0.983
ˈi	#|S|>	-	1.326
ˈi	#|S|>	ˈə	3.807
ˈi	<|S|	ˈəɪ̯	0.928
ˈi	<|S|	ˈə	1.71
ˈi	<|S|	ˈɪə̯	3.294
ˈi	<|S|	-	3.903
ˈi	<|S|#	ˈəɪ̯	0.183
ˈi	<|S|#	ˈə	3.807
ˈi	<|S|>	ˈəɪ̯	1.047
ˈi	<|S|>	ˈə	1.573
ˈi	<|S|>	ˈɪə̯	3.158
ˈi	<|S|>	-	3.88
ˈi	<|S|>_N	ˈə	1.322
ˈi	<|S|>_N	ˈəɪ̯	1.585
ˈi	<|S|>_N	-	2.907
ˈi	<|S|>_N	ˈɪə̯	2.907
ˈi	<|S|N	ˈə	1.348
ˈi	<|S|N	ˈəɪ̯	1.534
ˈi	<|S|N	-	2.933
ˈi	<|S|N	ˈɪə̯	2.933
ˈi	|S|#	ˈəɪ̯	0.249
ˈi	|S|#	ˈə	3.392
ˈi	|S|>	ˈəɪ̯	1.028
ˈi	|S|>	ˈə	1.71
ˈi	|S|>	-	3.294
ˈi	|S|>	ˈɪə̯	3.294
ˈi	|S|>_N	ˈə	1.348
ˈi	|S|>_N	ˈəɪ̯	1.534
ˈi	|S|>_N	-	2.933
ˈi	|S|>_N	ˈɪə̯	2.933
ˈi	|S|N	ˈə	1.392
ˈi	|S|N	ˈəɪ̯	1.454
ˈi	|S|N	-	2.977
ˈi	|S|N	ˈɪə̯	2.977
ˈiː	#|S|	ˈəɪ̯	0.482
ˈiː	#|S|	ˈi	2.532
ˈiː	#|S|	ˈɪə̯	3.755
ˈiː	#|S|	ˈʊə̯	4.755
ˈiː	#|S|>	ˈəɪ̯	0.345
ˈiː	#|S|>	ˈi	2.948
ˈiː	#|S|>	ˈɪə̯	4.17
ˈiː	<|S|	ˈi	0.911
ˈiː	<|S|	ˈɪə̯	2.133
ˈiː	<|S|	ˈəɪ̯	2.985
ˈiː	<|S|	ˈʊə̯	3.133
ˈiː	<|S|#	ˈi	0.667
ˈiː	<|S|#	ˈɪə̯	1.71
ˈiː	<|S|#	ˈəɪ̯	4.755
ˈiː	<|S|>	ˈi	0.941
ˈiː	<|S|>	ˈɪə̯	2.194
ˈiː	<|S|>	ˈəɪ̯	2.89
ˈiː	<|S|>	ˈʊə̯	2.993
ˈiː	<|S|>_N	ˈi	1.163
ˈiː	<|S|>_N	ˈɪə̯	1.873
ˈiː	<|S|>_N	ˈəɪ̯	2.797
ˈiː	<|S|>_N	ˈʊə̯	2.873
ˈiː	<|S|>_R	ˈi	0.989
ˈiː	<|S|>_R	ˈʊə̯	1.244
ˈiː	<|S|>_R	ˈɪə̯	4.492
ˈiː	<|S|N	ˈi	1.149
ˈiː	<|S|N	ˈɪə̯	1.89
ˈiː	<|S|N	ˈəɪ̯	2.794
ˈiː	<|S|N	ˈʊə̯	2.89
ˈiː	<|S|R	ˈi	0.987
ˈiː	<|S|R	ˈʊə̯	1.312
ˈiː	<|S|R	ˈɪə̯	4.17
ˈiː	<|S|R	ˈəɪ̯	4.755
ˈiː	|S|#	ˈi	0.696
ˈiː	|S|#	ˈɪə̯	1.755
ˈiː	|S|#	ˈəɪ̯	4.34
ˈiː	|S|#	ˈʊə̯	4.755
ˈiː	|S|>	ˈi	0.982
ˈiː	|S|>	ˈɪə̯	2.231
ˈiː	|S|>	ˈəɪ̯	2.639
ˈiː	|S|>	ˈʊə̯	3.054
ˈiː	|S|>_N	ˈi	1.149
ˈiː	|S|>_N	ˈɪə̯	1.89
ˈiː	|S|>_N	ˈəɪ̯	2.794
ˈiː	|S|>_N	ˈʊə̯	2.89
ˈiː	|S|>_R	ˈi	0.987
ˈiː	|S|>_R	ˈʊə̯	1.312
ˈiː	|S|>_R	ˈɪə̯	4.17
ˈiː	|S|>_R	ˈəɪ̯	4.755
ˈiː	|S|N	ˈi	1.125
ˈiː	|S|N	ˈɪə̯	1.918
ˈiː	|S|N	ˈəɪ̯	2.79
ˈiː	|S|N	ˈʊə̯	2.918
ˈiː	|S|R	ˈi	0.982
ˈiː	|S|R	ˈʊə̯	1.433
ˈiː	|S|R	ˈɪə̯	3.755
ˈiː	|S|R	ˈəɪ̯	4.34
ˈuː	#|S|	ˈʊə̯	0.138
ˈuː	#|S|	ˈa	3.459
ˈuː	#|S|>	ˈʊə̯	0.102
ˈuː	#|S|>	ˈa	3.874
ˈuː	#|S|>_R	ˈʊə̯	0.081
ˈuː	#|S|>_R	ˈa	4.196
ˈuː	#|S|R	ˈʊə̯	0.102
ˈuː	#|S|R	ˈa	3.874
ˈuː	<|S|	ˈʊə̯	0.707
ˈuː	<|S|	ˈa	1.675
ˈuː	<|S|>	ˈʊə̯	0.741
ˈuː	<|S|>	ˈa	1.652
ˈuː	<|S|>_N	ˈʊə̯	0.081
ˈuː	<|S|>_N	ˈa	4.196
ˈuː	<|S|>_R	ˈa	0.227
ˈuː	<|S|>_R	ˈʊə̯	2.781
ˈuː	<|S|N	ˈʊə̯	0.102
ˈuː	<|S|N	ˈa	3.874
ˈuː	<|S|R	ˈa	0.29
ˈuː	<|S|R	ˈʊə̯	2.459
ˈuː	|S|>	ˈʊə̯	0.542
ˈuː	|S|>	ˈa	1.957
ˈuː	|S|>_N	ˈʊə̯	0.102
ˈuː	|S|>_N	ˈa	3.874
ˈuː	|S|>_R	ˈʊə̯	0.553
ˈuː	|S|>_R	ˈa	1.652
ˈuː	|S|N	ˈʊə̯	0.138
ˈuː	|S|N	ˈa	3.459
ˈuː	|S|R	ˈʊə̯	0.542
ˈuː	|S|R	ˈa	1.675
ˈyː	#|S|	-	0.337
ˈyː	#|S|	ˈʊə̯	2.585
ˈyː	#|S|	ˈoː	4.585
ˈyː	#|S|>	-	0.245
ˈyː	#|S|>	ˈʊə̯	3.0
ˈyː	<|S|	ˈʊə̯	0.869
ˈyː	<|S|	-	1.664
ˈyː	<|S|	ˈoː	2.869
ˈyː	<|S|>	ˈʊə̯	0.853
ˈyː	<|S|>	-	1.699
ˈyː	<|S|>	ˈoː	2.853
ˈyː	<|S|>_F	-	0.193
ˈyː	<|S|>_F	ˈʊə̯	3.322
ˈyː	<|S|>_N	-	0.193
ˈyː	<|S|>_N	ˈʊə̯	3.322
ˈyː	<|S|F	-	0.245
ˈyː	<|S|F	ˈʊə̯	3.0
ˈyː	<|S|N	-	0.245
ˈyː	<|S|N	ˈʊə̯	3.0
ˈyː	|S|>	ˈʊə̯	1.0
ˈyː	|S|>	-	1.415
ˈyː	|S|>	ˈoː	3.0
ˈyː	|S|>_F	-	0.245
ˈyː	|S|>_F	ˈʊə̯	3.0
ˈyː	|S|>_N	-	0.245
ˈyː	|S|>_N	ˈʊə̯	3.0
ˈyː	|S|F	-	0.337
ˈyː	|S|F	ˈʊə̯	2.585
ˈyː	|S|F	ˈoː	4.585
ˈyː	|S|N	-	0.337
ˈyː	|S|N	ˈʊə̯	2.585
ˈyː	|S|N	ˈoː	4.585
ˈœ	<|S|	ˈu	1.585
ˈœ	<|S|	ˈa	1.907
ˈœ	<|S|	-	2.907
ˈœ	<|S|	r	2.907
ˈœ	<|S|	ˈœu̯	2.907
ˈœ	<|S|>	ˈu	1.585
ˈœ	<|S|>	ˈa	1.907
ˈœ	<|S|>	-	2.907
ˈœ	<|S|>	r	2.907
ˈœ	<|S|>	ˈœu̯	2.907
ˈœ	<|S|>_N	ˈa	0.528
ˈœ	<|S|>_N	-	2.421
ˈœ	<|S|>_N	ˈu	3.907
ˈœ	<|S|>_R	r	0.275
ˈœ	<|S|>_R	ˈu	3.907
ˈœ	<|S|>_R	ˈa	4.229
ˈœ	<|S|N	ˈa	0.585
ˈœ	<|S|N	-	2.447
ˈœ	<|S|N	ˈu	3.585
ˈœ	<|S|R	r	0.352
ˈœ	<|S|R	ˈu	3.585
ˈœ	<|S|R	ˈa	3.907
ˈœ	|S|>	ˈu	1.585
ˈœ	|S|>	ˈa	1.907
ˈœ	|S|>	-	2.907
ˈœ	|S|>	r	2.907
ˈœ	|S|>	ˈœu̯	2.907
ˈœ	|S|>_N	ˈa	0.585
ˈœ	|S|>_N	-	2.447
ˈœ	|S|>_N	ˈu	3.585
ˈœ	|S|>_R	r	0.352
ˈœ	|S|>_R	ˈu	3.585
ˈœ	|S|>_R	ˈa	3.907
ˈœ	|S|N	ˈa	0.684
ˈœ	|S|N	-	2.492
ˈœ	|S|N	ˈu	3.17
ˈœ	|S|N	r	4.492
ˈœ	|S|N	ˈœu̯	4.492
ˈœ	|S|R	r	0.492
ˈœ	|S|R	ˈu	3.17
ˈœ	|S|R	ˈa	3.492
ˈœ	|S|R	-	4.492
ˈœ	|S|R	ˈœu̯	4.492
ˈœ_ʀ	<|S|	r	0.0
ˈœ_ʀ	<|S|#	r	0.0
ˈœ_ʀ	<|S|>	r	0.0
ˈœ_ʀ	|S|#	r	0.0
ˈœ_ʀ	|S|>	r	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	#|S|	ˈœɪ̯	0.206
ˈœː	#|S|	ˈʊə̯	2.907
ˈœː	#|S|>	ˈœɪ̯	0.152
ˈœː	#|S|>	ˈʊə̯	3.322
ˈœː	<|S|	ˈœɪ̯	1.1
ˈœː	<|S|	ˈʊə̯	1.322
ˈœː	<|S|>	ˈœɪ̯	1.152
ˈœː	<|S|>	ˈʊə̯	1.322
ˈœː	<|S|>_F	ˈœɪ̯	0.943
ˈœː	<|S|>_F	ˈʊə̯	1.059
ˈœː	<|S|>_N	ˈœɪ̯	0.12
ˈœː	<|S|>_N	ˈʊə̯	3.644
ˈœː	<|S|F	ˈœɪ̯	0.93
ˈœː	<|S|F	ˈʊə̯	1.074
ˈœː	<|S|N	ˈœɪ̯	0.152
ˈœː	<|S|N	ˈʊə̯	3.322
ˈœː	|S|>	ˈœɪ̯	0.907
ˈœː	|S|>	ˈʊə̯	1.492
ˈœː	|S|>_F	ˈœɪ̯	0.93
ˈœː	|S|>_F	ˈʊə̯	1.074
ˈœː	|S|>_N	ˈœɪ̯	0.152
ˈœː	|S|>_N	ˈʊə̯	3.322
ˈœː	|S|F	ˈœɪ̯	0.907
ˈœː	|S|F	ˈʊə̯	1.1
ˈœː	|S|N	ˈœɪ̯	0.206
ˈœː	|S|N	ˈʊə̯	2.907
ˈɒ	#|S|	ˈa	0.907
ˈɒ	#|S|	-	1.322
ˈɒ	#|S|	ˈɛ	3.907
ˈɒ	#|S|>	ˈa	0.93
ˈɒ	#|S|>	-	1.234
ˈɒ	#|S|>	ˈɛ	4.322
ˈɒ	#|S|>_N	-	0.252
ˈɒ	#|S|>_N	ˈa	3.059
ˈɒ	#|S|>_N	ˈɛ	4.644
ˈɒ	#|S|N	-	0.322
ˈɒ	#|S|N	ˈa	2.737
ˈɒ	#|S|N	ˈɛ	4.322
ˈɒ	<|S|	ˈa	0.697
ˈɒ	<|S|	ˈɛ	2.1
ˈɒ	<|S|	-	2.737
ˈɒ	<|S|>	ˈa	0.693
ˈɒ	<|S|>	ˈɛ	2.074
ˈɒ	<|S|>	-	2.798
ˈɒ	<|S|>_N	ˈɛ	0.803
ˈɒ	<|S|>_N	ˈa	1.371
ˈɒ	<|S|>_N	-	4.644
ˈɒ	<|S|N	ˈɛ	0.862
ˈɒ	<|S|N	ˈa	1.322
ˈɒ	<|S|N	-	4.322
ˈɒ	|S|>	ˈa	0.737
ˈɒ	|S|>	-	2.322
ˈɒ	|S|>	ˈɛ	2.322
ˈɒ	|S|>_N	ˈɛ	1.234
ˈɒ	|S|>_N	ˈa	1.567
ˈɒ	|S|>_N	-	2.074
ˈɒ	|S|N	ˈɛ	1.322
ˈɒ	|S|N	ˈa	1.447
ˈɒ	|S|N	-	2.1
ˈɒː	#|S|	ˈa	0.363
ˈɒː	#|S|	ˈɑː	2.755
ˈɒː	#|S|	-	3.755
ˈɒː	#|S|>	ˈa	0.263
ˈɒː	#|S|>	ˈɑː	3.17
ˈɒː	#|S|>	-	4.17
ˈɒː	<|S|	ˈɑː	1.054
ˈɒː	<|S|	ˈa	1.848
ˈɒː	<|S|	-	2.054
ˈɒː	<|S|>	ˈɑː	1.041
ˈɒː	<|S|>	ˈa	1.885
ˈɒː	<|S|>	-	2.041
ˈɒː	<|S|>_R	-	0.244
ˈɒː	<|S|>_R	ˈɑː	3.492
ˈɒː	<|S|>_R	ˈa	3.907
ˈɒː	<|S|R	-	0.312
ˈɒː	<|S|R	ˈɑː	3.17
ˈɒː	<|S|R	ˈa	3.585
ˈɒː	|S|>	ˈɑː	1.17
ˈɒː	|S|>	ˈa	1.585
ˈɒː	|S|>	-	2.17
ˈɒː	|S|>_R	-	0.312
ˈɒː	|S|>_R	ˈɑː	3.17
ˈɒː	|S|>_R	ˈa	3.585
ˈɒː	|S|R	-	0.433
ˈɒː	|S|R	ˈɑː	2.755
ˈɒː	|S|R	ˈa	3.17
ˈɔ	<|S|	ˈʊə̯	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈʊə̯	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_R	ˈʊə̯	0.737
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|R	ˈʊə̯	0.737
ˈɔ	<|S|R	-	1.322
ˈɔ	|S|>	ˈʊə̯	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_R	ˈʊə̯	0.737
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|R	ˈʊə̯	0.737
ˈɔ	|S|R	-	1.322
ˈɔu̯	#|S|	-	1.585
ˈɔu̯	#|S|>	-	2.0
ˈɔu̯	#|S|>_N	-	2.322
ˈɔu̯	#|S|N	-	2.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	<|S|>_N	-	0.0
ˈɔu̯	<|S|N	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.585
ˈɔu̯	|S|>_N	-	0.415
ˈɔu̯	|S|N	-	0.363
ˈɔː	#|S|	ˈa	0.305
ˈɔː	#|S|	-	2.392
ˈɔː	#|S|>	ˈa	0.222
ˈɔː	#|S|>	-	2.807
ˈɔː	<|S|	-	0.655
ˈɔː	<|S|	ˈa	1.454
ˈɔː	<|S|>	-	0.637
ˈɔː	<|S|>	ˈa	1.485
ˈɔː	<|S|>_N	ˈa	0.175
ˈɔː	<|S|>_N	-	3.129
ˈɔː	<|S|N	ˈa	0.222
ˈɔː	<|S|N	-	2.807
ˈɔː	|S|>	-	0.807
ˈɔː	|S|>	ˈa	1.222
ˈɔː	|S|>_N	ˈa	0.222
ˈɔː	|S|>_N	-	2.807
ˈɔː	|S|N	ˈa	0.305
ˈɔː	|S|N	-	2.392
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈu	1.0
ˈɛ	<|S|#	-	0.193
ˈɛ	<|S|#	ˈu	3.0
ˈɛ	<|S|>	ˈu	0.853
ˈɛ	<|S|>	-	1.163
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	ˈu	3.322
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	ˈu	3.322
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	ˈu	3.0
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	ˈu	3.0
ˈɛ	|S|#	-	0.263
ˈɛ	|S|#	ˈu	2.585
ˈɛ	|S|>	ˈu	0.869
ˈɛ	|S|>	-	1.144
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	ˈu	3.0
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	ˈu	3.0
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	ˈu	2.585
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	ˈu	2.585
ˈɛi̯	#|S|	ˈɑː	0.231
ˈɛi̯	#|S|	ˈa	3.755
ˈɛi̯	#|S|	ˈu	3.755
ˈɛi̯	#|S|>	ˈɑː	0.17
ˈɛi̯	#|S|>	ˈa	4.17
ˈɛi̯	#|S|>	ˈu	4.17
ˈɛi̯	<|S|	ˈɑː	1.054
ˈɛi̯	<|S|	ˈa	2.17
ˈɛi̯	<|S|	ˈu	2.17
ˈɛi̯	<|S|#	ˈa	1.216
ˈɛi̯	<|S|#	ˈɑː	2.848
ˈɛi̯	<|S|#	ˈu	4.17
ˈɛi̯	<|S|>	ˈɑː	0.817
ˈɛi̯	<|S|>	ˈu	1.89
ˈɛi̯	<|S|>	ˈa	2.62
ˈɛi̯	<|S|>_N	ˈu	0.244
ˈɛi̯	<|S|>_N	ˈɑː	3.17
ˈɛi̯	<|S|>_N	ˈa	4.492
ˈɛi̯	<|S|N	ˈu	0.312
ˈɛi̯	<|S|N	ˈɑː	2.848
ˈɛi̯	<|S|N	ˈa	4.17
ˈɛi̯	|S|#	ˈa	1.295
ˈɛi̯	|S|#	ˈɑː	2.433
ˈɛi̯	|S|#	ˈu	3.755
ˈɛi̯	|S|>	ˈɑː	0.733
ˈɛi̯	|S|>	ˈu	2.054
ˈɛi̯	|S|>	ˈa	2.667
ˈɛi̯	|S|>_N	ˈu	0.312
ˈɛi̯	|S|>_N	ˈɑː	2.848
ˈɛi̯	|S|>_N	ˈa	4.17
ˈɛi̯	|S|N	ˈu	0.433
ˈɛi̯	|S|N	ˈɑː	2.433
ˈɛi̯	|S|N	ˈa	3.755
ˈɛː	#|S|	ˈɪə̯	0.206
ˈɛː	#|S|	-	2.907
ˈɛː	#|S|>	ˈɪə̯	0.152
ˈɛː	#|S|>	-	3.322
ˈɛː	<|S|	ˈɪə̯	0.907
ˈɛː	<|S|	-	1.1
ˈɛː	<|S|>	ˈɪə̯	0.93
ˈɛː	<|S|>	-	1.074
ˈɛː	<|S|>_R	-	0.705
ˈɛː	<|S|>_R	ˈɪə̯	1.371
ˈɛː	<|S|R	-	0.737
ˈɛː	<|S|R	ˈɪə̯	1.322
ˈɛː	|S|>	ˈɪə̯	0.737
ˈɛː	|S|>	-	1.322
ˈɛː	|S|>_R	-	0.737
ˈɛː	|S|>_R	ˈɪə̯	1.322
ˈɛː	|S|R	-	0.791
ˈɛː	|S|R	ˈɪə̯	1.244
ˈɛː_d	<|S|	ˈɪə̯	0.0
ˈɛː_d	<|S|<	ˈɪə̯	0.0
ˈɛː_d	|S|<	ˈɪə̯	0.0
ˈʊ	#|S|	v_ˈɔ	1.066
ˈʊ	#|S|	ˈɔ	1.492
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|	ˈa	4.322
ˈʊ	#|S|	ˈə	4.322
ˈʊ	#|S|>	v_ˈɔ	0.93
ˈʊ	#|S|>	ˈɔ	1.515
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>	ˈa	4.737
ˈʊ	#|S|>	ˈə	4.737
ˈʊ	#|S|>_N	ˈɔ	0.184
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|N	ˈɔ	0.234
ˈʊ	#|S|N	-	4.322
ˈʊ	#|S|N	ˈa	4.737
ˈʊ	#|S|N	ˈə	4.737
ˈʊ	<|S|	ˈɔ	1.294
ˈʊ	<|S|	-	2.161
ˈʊ	<|S|	ˈa	2.577
ˈʊ	<|S|	ˈə	2.577
ˈʊ	<|S|#	-	0.322
ˈʊ	<|S|#	ˈɔ	3.322
ˈʊ	<|S|#	ˈa	4.737
ˈʊ	<|S|#	ˈə	4.737
ˈʊ	<|S|>	ˈɔ	1.224
ˈʊ	<|S|>	-	2.391
ˈʊ	<|S|>	ˈa	2.489
ˈʊ	<|S|>	ˈə	2.489
ˈʊ	<|S|>_N	ˈɔ	0.954
ˈʊ	<|S|>_N	ˈa	2.511
ˈʊ	<|S|>_N	ˈə	2.511
ˈʊ	<|S|>_N	-	3.149
ˈʊ	<|S|>_R	-	1.184
ˈʊ	<|S|>_R	ˈa	1.218
ˈʊ	<|S|>_R	ˈɔ	3.644
ˈʊ	<|S|N	ˈɔ	0.974
ˈʊ	<|S|N	ˈa	2.524
ˈʊ	<|S|N	ˈə	2.524
ˈʊ	<|S|N	-	3.081
ˈʊ	<|S|R	-	1.234
ˈʊ	<|S|R	ˈa	1.278
ˈʊ	<|S|R	ˈɔ	3.322
ˈʊ	<|S|R	ˈə	4.737
ˈʊ	F_<|S|	ˈɔ	0.234
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|	ˈa	4.737
ˈʊ	F_<|S|	ˈə	4.737
ˈʊ	F_<|S|>	ˈɔ	0.184
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>_N	ˈɔ	0.152
ˈʊ	F_<|S|N	ˈɔ	0.184
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F|S|	ˈɔ	0.322
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|	ˈa	4.322
ˈʊ	F|S|	ˈə	4.322
ˈʊ	F|S|>	ˈɔ	0.234
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>	ˈa	4.737
ˈʊ	F|S|>	ˈə	4.737
ˈʊ	F|S|>_N	ˈɔ	0.184
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|N	ˈɔ	0.234
ˈʊ	F|S|N	-	4.322
ˈʊ	F|S|N	ˈa	4.737
ˈʊ	F|S|N	ˈə	4.737
ˈʊ	|S|#	-	0.447
ˈʊ	|S|#	ˈɔ	2.907
ˈʊ	|S|#	ˈa	4.322
ˈʊ	|S|#	ˈə	4.322
ˈʊ	|S|>	ˈɔ	1.272
ˈʊ	|S|>	-	2.54
ˈʊ	|S|>	ˈa	2.687
ˈʊ	|S|>	ˈə	2.687
ˈʊ	|S|>	v_ˈɔ	3.272
ˈʊ	|S|>_N	ˈɔ	0.896
ˈʊ	|S|>_N	ˈa	2.621
ˈʊ	|S|>_N	ˈə	2.621
ˈʊ	|S|>_N	-	3.152
ˈʊ	|S|>_R	-	1.234
ˈʊ	|S|>_R	ˈa	1.278
ˈʊ	|S|>_R	ˈɔ	3.322
ˈʊ	|S|>_R	ˈə	4.737
ˈʊ	|S|N	ˈɔ	0.937
ˈʊ	|S|N	ˈa	2.634
ˈʊ	|S|N	ˈə	2.634
ˈʊ	|S|N	-	3.032
