Phone1	PhonEnv	Phone2	Surprisal
l_u	|S|#	u	0.0
m	#|S|	m	0.096
m	#|S|<	m	0.092
m	#|S|<_F	m	0.119
m	#|S|F	m	0.12
m	>|S|	m	0.297
m	>|S|	ŋ	2.766
m	>|S|<	m	0.032
m	>|S|<_F	m	0.026
m	>|S|>	ŋ	0.775
m	>|S|>	m	2.133
m	>|S|F	m	0.032
m	F_>|S|	m	0.634
m	F_>|S|	ŋ	1.878
m	F_>|S|<	m	0.026
m	F_>|S|<_F	m	0.021
m	F_>|S|>	ŋ	0.695
m	F_>|S|>	m	2.455
m	F_>|S|F	m	0.026
m	F|S|	m	0.569
m	F|S|	ŋ	1.991
m	F|S|<	m	0.032
m	F|S|<_F	m	0.026
m	F|S|>	ŋ	0.775
m	F|S|>	m	2.133
m	F|S|F	m	0.032
m	|S|<	m	0.074
m	|S|<_F	m	0.077
m	|S|>	ŋ	0.918
m	|S|>	m	1.718
m	|S|F	m	0.083
n	#|S|	ŋ	1.963
n	#|S|	n	4.548
n	#|S|	-	4.87
n	#|S|<	ŋ	2.379
n	#|S|<	n	4.963
n	#|S|<_F	ŋ	2.7
n	#|S|F	ŋ	2.379
n	#|S|F	n	4.963
n	>|S|	ŋ	0.379
n	>|S|	n	2.963
n	>|S|	-	3.285
n	>|S|#	-	0.367
n	>|S|#	ŋ	2.379
n	>|S|#	n	4.963
n	>|S|<	ŋ	0.439
n	>|S|<	n	2.896
n	>|S|<	-	2.967
n	>|S|<_F	ŋ	0.408
n	>|S|<_F	-	2.831
n	>|S|<_F	n	3.243
n	>|S|>	ŋ	0.237
n	>|S|>	n	2.991
n	>|S|F	ŋ	0.406
n	>|S|F	-	2.856
n	>|S|F	n	3.224
n	F_>|S|	ŋ	0.419
n	F_>|S|	n	2.804
n	F_>|S|	-	3.198
n	F_>|S|<	ŋ	0.613
n	F_>|S|<	n	2.509
n	F_>|S|<	-	2.552
n	F_>|S|<_F	ŋ	0.548
n	F_>|S|<_F	-	2.444
n	F_>|S|<_F	n	2.916
n	F_>|S|>	ŋ	0.183
n	F_>|S|>	n	3.346
n	F_>|S|F	ŋ	0.541
n	F_>|S|F	-	2.47
n	F_>|S|F	n	2.918
n	F|S|	ŋ	0.415
n	F|S|	n	2.821
n	F|S|	-	3.207
n	F|S|<	ŋ	0.597
n	F|S|<	n	2.534
n	F|S|<	-	2.588
n	F|S|<_F	ŋ	0.541
n	F|S|<_F	-	2.47
n	F|S|<_F	n	2.918
n	F|S|>	ŋ	0.194
n	F|S|>	n	3.319
n	F|S|F	ŋ	0.531
n	F|S|F	-	2.509
n	F|S|F	n	2.921
n	|S|#	-	0.513
n	|S|#	ŋ	1.963
n	|S|#	n	4.548
n	|S|<	ŋ	0.897
n	|S|<	n	3.39
n	|S|<	-	3.526
n	|S|<_F	ŋ	0.716
n	|S|<_F	-	3.198
n	|S|<_F	n	3.513
n	|S|>	ŋ	0.252
n	|S|>	n	2.988
n	|S|>	-	4.87
n	|S|F	ŋ	0.674
n	|S|F	-	3.207
n	|S|F	n	3.44
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	>|S|<_F	ɲ	0.0
n_ʣ	>|S|F	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ʣ	|S|<_F	ɲ	0.0
n_ʣ	|S|F	ɲ	0.0
nː	>|S|	n	0.729
nː	>|S|	-	1.729
nː	>|S|<	n	0.748
nː	>|S|<	-	1.748
nː	>|S|<_F	n	0.907
nː	>|S|<_F	-	1.1
nː	>|S|F	n	0.885
nː	>|S|F	-	1.126
nː	F_>|S|	n	0.697
nː	F_>|S|	-	2.1
nː	F_>|S|<	n	0.705
nː	F_>|S|<	-	2.141
nː	F_>|S|<_F	n	0.585
nː	F_>|S|<_F	-	1.585
nː	F_>|S|F	n	0.585
nː	F_>|S|F	-	1.585
nː	F|S|	n	0.684
nː	F|S|	-	2.032
nː	F|S|<	n	0.697
nː	F|S|<	-	2.1
nː	F|S|<_F	n	0.585
nː	F|S|<_F	-	1.585
nː	F|S|F	n	0.585
nː	F|S|F	-	1.585
nː	|S|<	n	0.729
nː	|S|<	-	1.729
nː	|S|<_F	n	0.885
nː	|S|<_F	-	1.126
nː	|S|F	n	0.848
nː	|S|F	-	1.17
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	#|S|>_R	-	0.0
o	#|S|R	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.075
p	#|S|<	p	0.072
p	#|S|<_F	p	0.105
p	#|S|<_R	p	0.019
p	#|S|F	p	0.104
p	#|S|R	p	0.023
p	>|S|	p	0.268
p	>|S|	-	2.559
p	>|S|<	p	0.291
p	>|S|<	-	2.452
p	>|S|<_F	p	0.274
p	>|S|<_F	-	2.532
p	>|S|F	p	0.262
p	>|S|F	-	2.59
p	F_>|S|	-	0.384
p	F_>|S|	p	2.096
p	F_>|S|<	-	0.299
p	F_>|S|<	p	2.418
p	F_>|S|<_F	-	0.245
p	F_>|S|<_F	p	2.681
p	F_>|S|F	-	0.299
p	F_>|S|F	p	2.418
p	F|S|	-	0.539
p	F|S|	p	1.681
p	F|S|<	-	0.384
p	F|S|<	p	2.096
p	F|S|<_F	-	0.299
p	F|S|<_F	p	2.418
p	F|S|F	-	0.384
p	F|S|F	p	2.096
p	|S|<	p	0.127
p	|S|<	-	3.985
p	|S|<_F	p	0.144
p	|S|<_F	-	4.169
p	|S|<_R	p	0.023
p	|S|F	p	0.139
p	|S|F	-	4.143
p	|S|R	p	0.031
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
r	>|S|	r_n	1.222
r	>|S|	-	1.807
r	>|S|	r	1.807
r	>|S|<	r_n	1.222
r	>|S|<	-	1.807
r	>|S|<	r	1.807
r	>|S|<_F	-	1.129
r	>|S|<_F	r_n	1.807
r	>|S|<_F	r	1.959
r	>|S|F	-	1.163
r	>|S|F	r_n	1.763
r	>|S|F	r	1.949
r	F_>|S|	r_n	1.296
r	F_>|S|	r	1.429
r	F_>|S|	-	2.175
r	F_>|S|<	r_n	1.301
r	F_>|S|<	r	1.407
r	F_>|S|<	-	2.203
r	F_>|S|<_F	r_n	1.518
r	F_>|S|<_F	-	1.62
r	F_>|S|<_F	r	1.62
r	F_>|S|F	r_n	1.505
r	F_>|S|F	-	1.627
r	F_>|S|F	r	1.627
r	F|S|	r_n	1.288
r	F|S|	r	1.466
r	F|S|	-	2.129
r	F|S|<	r_n	1.296
r	F|S|<	r	1.429
r	F|S|<	-	2.175
r	F|S|<_F	r_n	1.505
r	F|S|<_F	-	1.627
r	F|S|<_F	r	1.627
r	F|S|F	r_n	1.485
r	F|S|F	-	1.637
r	F|S|F	r	1.637
r	|S|<	r_n	1.222
r	|S|<	-	1.807
r	|S|<	r	1.807
r	|S|<_F	-	1.163
r	|S|<_F	r_n	1.763
r	|S|<_F	r	1.949
r	|S|F	-	1.222
r	|S|F	r_n	1.692
r	|S|F	r	1.933
s	#|S|	s	0.085
s	#|S|	ʃ	4.121
s	#|S|<	s	0.064
s	#|S|<	ʃ	4.536
s	#|S|<_F	s	0.051
s	#|S|<_F	ʃ	4.858
s	#|S|F	s	0.064
s	#|S|F	ʃ	4.536
s	>|S|	s	0.589
s	>|S|	ʃ	1.577
s	>|S|<	ʃ	0.881
s	>|S|<	s	1.13
s	>|S|<_F	ʃ	0.817
s	>|S|<_F	s	1.21
s	>|S|>	s	0.5
s	>|S|>	ʃ	1.771
s	>|S|F	ʃ	0.881
s	>|S|F	s	1.13
s	F_>|S|	s	0.606
s	F_>|S|	ʃ	1.543
s	F_>|S|>	s	0.631
s	F_>|S|>	ʃ	1.496
s	F|S|	s	0.565
s	F|S|	ʃ	1.625
s	F|S|>	s	0.606
s	F|S|>	ʃ	1.543
s	|S|<	s	0.191
s	|S|<	ʃ	3.01
s	|S|<_F	s	0.195
s	|S|<_F	ʃ	2.984
s	|S|>	s	0.473
s	|S|>	ʃ	1.838
s	|S|F	s	0.203
s	|S|F	ʃ	2.926
s_u	#|S|	s_u	0.0
s_u	#|S|>	s_u	0.0
s_u	>|S|	s_u	0.0
s_u	>|S|#	s_u	0.0
s_u	F_>|S|	s_u	0.0
s_u	F_>|S|#	s_u	0.0
s_u	F|S|	s_u	0.0
s_u	F|S|#	s_u	0.0
s_u	|S|#	s_u	0.0
s_u	|S|>	s_u	0.0
t	#|S|	t	1.778
t	#|S|	s	4.585
t	#|S|<	t	2.193
t	#|S|<	s	5.0
t	#|S|<_F	t	2.515
t	#|S|<_R	t	2.515
t	#|S|F	t	2.193
t	#|S|F	s	5.0
t	#|S|R	t	2.193
t	#|S|R	s	5.0
t	>|S|	t	0.193
t	>|S|	s	3.0
t	>|S|<	t	0.193
t	>|S|<	s	3.0
t	>|S|<_F	t	0.112
t	>|S|<_F	s	3.737
t	>|S|<_R	t	0.798
t	>|S|<_R	s	1.234
t	>|S|F	t	0.117
t	>|S|F	s	3.678
t	>|S|R	t	0.752
t	>|S|R	s	1.3
t	F_>|S|	t	0.176
t	F_>|S|	s	3.126
t	F_>|S|<	t	0.174
t	F_>|S|<	s	3.134
t	F_>|S|<_F	t	0.03
t	F_>|S|F	t	0.037
t	F|S|	t	0.177
t	F|S|	s	3.111
t	F|S|<	t	0.176
t	F|S|<	s	3.126
t	F|S|<_F	t	0.037
t	F|S|F	t	0.046
t	F|S|F	s	5.0
t	|S|<	t	0.421
t	|S|<	s	3.228
t	|S|<_F	t	0.245
t	|S|<_F	s	3.778
t	|S|<_R	t	1.3
t	|S|<_R	s	2.193
t	|S|F	t	0.239
t	|S|F	s	3.667
t	|S|R	t	1.126
t	|S|R	s	2.263
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
t_ɔ	>|S|	t	0.0
t_ɔ	>|S|>	t	0.0
t_ɔ	>|S|>_R	t	0.0
t_ɔ	>|S|R	t	0.0
t_ɔ	F_>|S|	t	0.0
t_ɔ	F_>|S|>	t	0.0
t_ɔ	F_>|S|>_R	t	0.0
t_ɔ	F_>|S|R	t	0.0
t_ɔ	F|S|	t	0.0
t_ɔ	F|S|>	t	0.0
t_ɔ	F|S|>_R	t	0.0
t_ɔ	F|S|R	t	0.0
t_ɔ	|S|>	t	0.0
t_ɔ	|S|>_R	t	0.0
t_ɔ	|S|R	t	0.0
u	<|S|	u	0.183
u	<|S|#	u	0.214
u	<|S|>	u	0.131
u	<|S|>_R	u	0.004
u	<|S|R	u	0.005
u	>|S|	u	0.457
u	>|S|#	u	0.005
u	>|S|>	u	2.022
u	F_<|S|	u	0.005
u	F_<|S|#	u	0.004
u	F_>|S|	u	1.011
u	F_>|S|#	u	0.004
u	F_>|S|>	u	2.344
u	F|S|	u	0.272
u	F|S|#	u	0.005
u	F|S|>	u	2.022
u	|S|#	u	0.183
u	|S|>	u	0.298
u	|S|>_R	u	0.005
u	|S|R	u	0.007
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.311
z	>|S|	t_r	2.771
z	>|S|<	-	0.32
z	>|S|<	t_r	2.78
z	>|S|<_F	-	0.045
z	>|S|<_F	t_r	5.022
z	>|S|F	-	0.057
z	>|S|F	t_r	4.7
z	F_>|S|	-	0.42
z	F_>|S|	t_r	1.984
z	F_>|S|<	-	0.433
z	F_>|S|<	t_r	1.947
z	F_>|S|<_F	-	0.037
z	F_>|S|F	-	0.045
z	F_>|S|F	t_r	5.022
z	F|S|	-	0.399
z	F|S|	t_r	2.048
z	F|S|<	-	0.42
z	F|S|<	t_r	1.984
z	F|S|<_F	-	0.045
z	F|S|<_F	t_r	5.022
z	F|S|F	-	0.057
z	F|S|F	t_r	4.7
z	|S|<	-	0.311
z	|S|<	t_r	2.771
z	|S|<_F	-	0.057
z	|S|<_F	t_r	4.7
z	|S|F	-	0.076
z	|S|F	t_r	4.285
z_j	>|S|	y	0.0
z_j	>|S|<	y	0.0
z_j	>|S|<_F	y	0.0
z_j	>|S|F	y	0.0
z_j	|S|<	y	0.0
z_j	|S|<_F	y	0.0
z_j	|S|F	y	0.0
z_u	>|S|	z_u	0.0
z_u	>|S|#	z_u	0.0
z_u	F_>|S|	z_u	0.0
z_u	F_>|S|#	z_u	0.0
z_u	F|S|	z_u	0.0
z_u	F|S|#	z_u	0.0
z_u	|S|#	z_u	0.0
ð	>|S|	-	0.963
ð	>|S|	t	1.186
ð	>|S|<	-	0.973
ð	>|S|<	t	1.195
