Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	d̥	2.468473032050308	4.885213223710931
t	F_>|S|<	t	2.4974104634825385	4.885213223710931
t_#>	>|S|#	#>	0.0	4.885213223710931
t_#>	F_>|S|#	#>	1.954085289484372	4.885213223710931
v	F_>|S|<	-	0.7296031545942611	4.885213223710931
v	F_>|S|<	v	3.3311279342265587	4.885213223710931
w	<|S|<	-	1.3750423723188396	4.885213223710931
w	<|S|<_F	-	0.9770426447421862	4.885213223710931
x	>|S|#	χ	1.4980449991346128	4.885213223710931
x	>|S|#	k	3.2023566962716137	4.885213223710931
x	>|S|<	χ	1.0016028626078435	4.885213223710931
x	>|S|<	k	4.765112934515021	4.885213223710931
x	>|S|>	χ	0.024560217865657367	4.885213223710931
x	>|S|>	k	4.765112934515021	4.885213223710931
ŋ	>|S|#	ŋ	0.0	4.885213223710931
ŋ	>|S|<	ŋ	0.0	4.885213223710931
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	4.885213223710931
ŋ	F_>|S|<	ŋ	0.0	4.885213223710931
ŋ	F_>|S|>	ŋ	1.9540852894843723	4.885213223710931
ə	<|S|#	-	0.9247715956018059	4.885213223710931
ə	<|S|#	ə	1.7617174379862528	4.885213223710931
ə	<|S|>	ə	0.38348636062037444	4.885213223710931
ə	<|S|>	-	2.4523710712641407	4.885213223710931
ə	<|S|>_R	ə	0.22901053067679067	4.885213223710931
ə	<|S|>_R	-	3.475521425919729	4.885213223710931
ə	F_<|S|#	-	0.3976016302629477	4.885213223710931
ə	F_<|S|#	ə	4.782611695301053	4.885213223710931
ə_#>	<|S|#	#>	0.0	4.885213223710931
ə_#>	F_<|S|#	#>	0.9770426447421862	4.885213223710931
ɡ̊	#|S|<	χ	0.1579327354194637	4.885213223710931
ɡ̊	#|S|<_F	χ	0.0	4.885213223710931
ɡ̊	#|S|<_N	χ	4.321928094887363	4.885213223710931
ɡ̊	#|S|<_R	χ	0.0	4.885213223710931
ɡ̊	F_>|S|#	χ	0.9770426447421859	4.885213223710931
ɡ̊	F_>|S|<	χ	4.434585120652076	4.885213223710931
ʁ	#|S|<	r	0.011587474452791291	4.885213223710931
ʁ	#|S|<_F	r	0.004622106315877756	4.885213223710931
ʁ	<|S|<	r	0.08289080703805597	4.885213223710931
ʁ	<|S|<	-	4.117050477406111	4.885213223710931
ʁ	<|S|<_F	r	0.004622106315877724	4.885213223710931
ʁ	>|S|#	r	0.13884024241249382	4.885213223710931
ʁ	>|S|#	s	4.39370452528343	4.885213223710931
ʁ	>|S|#	-	4.499094779511591	4.885213223710931
ʁ	>|S|<_N	r	0.30499534572126663	4.885213223710931
ʁ	>|S|>	r	0.011587474452791291	4.885213223710931
ʁ	F_>|S|#	r	0.3467601822928773	4.885213223710931
ʁ	F_>|S|#	-	2.7097549614310954	4.885213223710931
ʁ	F_>|S|#	s	4.069817032050427	4.885213223710931
ʁ	F_>|S|<	r	0.4142669597659083	4.885213223710931
ʁ	F_>|S|<	-	2.377324824526246	4.885213223710931
ʁ	F_>|S|<_F	r	1.7565544189858353	4.885213223710931
ʁ	F_>|S|<_F	-	1.7988175315806307	4.885213223710931
ʁ	F_>|S|<_N	r	1.955100977219544	4.885213223710931
ʁ_ˈi	<|S|>	r	1.9540852894843723	4.885213223710931
ʃ	#|S|<	s	0.721160064047359	4.885213223710931
ʃ	#|S|<	s_k	1.4913583227109743	4.885213223710931
ʃ	#|S|<_F	s_k	0.06313069149743675	4.885213223710931
ʃ	#|S|<_F	s	4.869641563380266	4.885213223710931
ʃ	#|S|<_N	s	0.9993285287400289	4.885213223710931
ʃ	#|S|>	s	0.06958176318626542	4.885213223710931
ʃ	<|S|#	s	1.0314789426958026	4.885213223710931
ʃ	>|S|#	k	1.1766348440075898	4.885213223710931
ʃ	>|S|#	s	1.4026896038669328	4.885213223710931
ʃ	>|S|<	s	1.3379684775705016	4.885213223710931
ʃ	>|S|<	k	1.665999607476033	4.885213223710931
ʃ	>|S|>	s	1.0336054022840746	4.885213223710931
ʃ	F_>|S|#	k	1.532808815591613	4.885213223710931
ʃ	F_>|S|#	s	2.049679016707798	4.885213223710931
ʃ	F_>|S|<	k	1.0222274579671229	4.885213223710931
ʃ	F_>|S|<	s	4.869641563380266	4.885213223710931
ʃ	F_>|S|>	s	0.9993285287400289	4.885213223710931
ʃ_t	>|S|#	χ	1.576042508530513	4.885213223710931
ʃ_t	>|S|#	s	3.3311279342265587	4.885213223710931
ʃ_t	F_>|S|#	χ	0.9916529951522317	4.885213223710931
ʋ	#|S|<	v	0.01728799760413561	4.885213223710931
ʋ	#|S|<_F	v	0.006873743998925081	4.885213223710931
ʋ	<|S|<	w	2.050329124748628	4.885213223710931
ʋ	<|S|<	v	3.1490854345828807	4.885213223710931
ʋ	<|S|<_F	w	1.991308713613605	4.885213223710931
ʋ	<|S|<_F	v	4.696327580999671	4.885213223710931
ʦ	#|S|<	t	0.0	4.885213223710931
ʦ	#|S|<_F	t	0.0	4.885213223710931
ʦ	>|S|#	t	0.0	4.885213223710931
ʦ	>|S|<_F	t	0.0	4.885213223710931
ʦ	F_>|S|<	t	0.0	4.885213223710931
ʦ	F_>|S|<_F	t	0.9770426447421863	4.885213223710931
ˈe	#|S|>	ˈɛ	4.196264645984097	4.885213223710931
ˈe	#|S|>	ˈɪə̯	4.218470908461845	4.885213223710931
ˈe	#|S|>	ˈə	4.482856527439317	4.885213223710931
ˈe	<|S|>	ˈɛ	2.76785742066426	4.885213223710931
ˈe	<|S|>	ˈɪə̯	2.9769460148164932	4.885213223710931
ˈe	<|S|>	ˈə	3.0753166340824283	4.885213223710931
ˈe	<|S|>_N	ˈɛ	2.309401731455712	4.885213223710931
ˈe	<|S|>_N	ˈɪə̯	4.772556197946217	4.885213223710931
ˈe	<|S|>_R	ˈə	2.365773872940915	4.885213223710931
ˈe	<|S|>_R	ˈɪə̯	4.772556197946217	4.885213223710931
ˈei̯	<|S|#	ˈi	0.37043795707653815	4.885213223710931
ˈei̯	<|S|#	ˈɪə̯	4.54724214641679	4.885213223710931
ˈei̯	<|S|>	ˈɪə̯	2.02157012703942	4.885213223710931
ˈei̯	<|S|>	ˈi	3.442179356499724	4.885213223710931
ˈeː	#|S|>	ˈi	3.9540852894843725	4.885213223710931
ˈeː	#|S|>	ˈʊə̯	4.708170578968745	4.885213223710931
ˈeː	<|S|#	ˈi	1.351765435819249	4.885213223710931
ˈeː	<|S|#	ˈʊə̯	4.482856527439317	4.885213223710931
ˈeː	<|S|>	ˈi	1.1301080125608838	4.885213223710931
ˈeː	<|S|>	ˈʊə̯	2.738363322545099	4.885213223710931
ˈeː	<|S|>_N	ˈi	1.2867655187578801	4.885213223710931
ˈeː	<|S|>_N	ˈʊə̯	2.782328172582007	4.885213223710931
ˈeː	<|S|>_R	ˈʊə̯	2.171662628519411	4.885213223710931
ˈeː	<|S|>_R	ˈi	4.659899172181504	4.885213223710931
ˈi	#|S|>	ˈə	1.4949644410063867	4.885213223710931
ˈi	#|S|>	ˈœɪ̯	1.8960236923009528	4.885213223710931
ˈi	#|S|>	ˈəɪ̯	4.138149665065357	4.885213223710931
ˈi	#|S|>_N	ˈə	0.9929686792186595	4.885213223710931
ˈi	#|S|>_N	ˈəɪ̯	3.9213765530357843	4.885213223710931
ˈi	<|S|>	ˈə	0.7723695996230696	4.885213223710931
ˈi	<|S|>	ˈɛ	3.6093142190005163	4.885213223710931
ˈi	<|S|>	ˈəɪ̯	3.775329218712054	4.885213223710931
ˈi	<|S|>	ˈɪə̯	4.2283021218894685	4.885213223710931
ˈi	<|S|>	ˈœɪ̯	4.265872747070557	4.885213223710931
ˈi	<|S|>_N	ˈə	0.7597109662166638	4.885213223710931
ˈi	<|S|>_N	ˈɛ	3.15298109646944	4.885213223710931
ˈi	<|S|>_N	ˈəɪ̯	3.343122037218085	4.885213223710931
ˈiː	#|S|>_R	ˈəɪ̯	0.050872325722498196	4.885213223710931
ˈiː	<|S|>	ˈi	1.8587082667615418	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	2.4248627607065343	4.885213223710931
ˈiː	<|S|>	ˈə	3.258419206118917	4.885213223710931
ˈiː	<|S|>	ˈu	3.420999009897925	4.885213223710931
ˈiː	<|S|>	ˈyː	3.7173128801980706	4.885213223710931
ˈiː	<|S|>_F	ˈi	0.8284093633960856	4.885213223710931
ˈiː	<|S|>_N	ˈu	3.1487359411691758	4.885213223710931
ˈiː	<|S|>_R	ˈi	2.288469199566643	4.885213223710931
ˈiː	<|S|>_R	ˈyː	2.503337948716454	4.885213223710931
ˈo	#|S|>	ˈʊə̯	2.01909100400582	4.885213223710931
ˈo	#|S|>	ˈɔ	4.2288984331288795	4.885213223710931
ˈo	<|S|>	ˈɔ	0.6780146609882207	4.885213223710931
ˈo	<|S|>	ˈʊə̯	1.4307094582546935	4.885213223710931
ˈo	<|S|>_N	ˈɔ	1.9722812410188828	4.885213223710931
ˈo	<|S|>_R	ˈʊə̯	0.0429423047831137	4.885213223710931
ˈoː	#|S|>_R	ˈʊə̯	1.0062709338016544	4.885213223710931
ˈoː	<|S|>	ˈɑː	1.137292040352881	4.885213223710931
ˈoː	<|S|>	ˈʊə̯	1.4152109518688016	4.885213223710931
ˈoː	<|S|>_N	ˈɑː	0.455750168159251	4.885213223710931
ˈoː	<|S|>_R	ˈɑː	0.03571258459794383	4.885213223710931
ˈoː	F_<|S|>_R	ˈɑː	1.9625426129005707	4.885213223710931
ˈu	#|S|>	ˈɔ	0.06803845121485433	4.885213223710931
ˈu	#|S|>	ˈœ	4.793784120212189	4.885213223710931
ˈu	#|S|>_N	ˈɔ	0.026828746122804885	4.885213223710931
ˈu	<|S|>	ˈɔ	0.9978690804200909	4.885213223710931
ˈu	<|S|>	ˈœ	1.8698647312649606	4.885213223710931
ˈu	<|S|>	ˈɪø̯	3.3931711822121593	4.885213223710931
ˈu	<|S|>_N	ˈɔ	0.2860103618947265	4.885213223710931
ˈu	<|S|>_N	ˈɪø̯	3.268200165300128	4.885213223710931
ˈu	<|S|>_R	ˈœ	0.8371532989571105	4.885213223710931
ˈu	<|S|>_R	ˈɔ	1.7617808731796125	4.885213223710931
ˈu	F_<|S|>_N	ˈɔ	1.9607063066729176	4.885213223710931
ˈyː	#|S|>	ˈœɪ̯	0.9770426447421862	4.885213223710931
ˈyː	<|S|>	ˈœɪ̯	0.42428643346397704	4.885213223710931
ˈyː	<|S|>_N	ˈœɪ̯	0.9770426447421863	4.885213223710931
ˈyː	<|S|>_R	ˈœɪ̯	4.434585120652076	4.885213223710931
ˈæ	#|S|>	ˈɪə̯	0.029600232577510772	4.885213223710931
ˈæ	#|S|>	ˈæ	4.659899172181504	4.885213223710931
ˈæ	<|S|>	ˈɪə̯	1.0244051493710942	4.885213223710931
ˈæ	<|S|>	ˈæ	3.402818728409054	4.885213223710931
ˈæ	<|S|>_F	ˈæ	2.9487052732615973	4.885213223710931
ˈæ	<|S|>_F	ˈɪə̯	4.772556197946217	4.885213223710931
ˈæ	<|S|>_N	ˈɪə̯	0.011658538263806764	4.885213223710931
ˈæ	<|S|>_R	ˈɪə̯	4.54724214641679	4.885213223710931
ˈæː	<|S|>	ˈɪə̯	0.9053612113124041	4.885213223710931
ˈæː	<|S|>	ˈɑː	2.1621525944422286	4.885213223710931
ˈæː	<|S|>_F	ˈɪə̯	0.02479298260073268	4.885213223710931
ˈæː	<|S|>_N	ˈɑː	1.7857423865592554	4.885213223710931
ˈæː	<|S|>_N	ˈɪə̯	4.772556197946217	4.885213223710931
ˈæː	<|S|>_R	ˈɪə̯	0.02479298260073271	4.885213223710931
ˈøː	<|S|>	ˈu	1.9540852894843723	4.885213223710931
ˈɒ	#|S|>	ˈa	0.31703160355530463	4.885213223710931
ˈɒ	#|S|>	ˈɑː	2.6565537221006967	4.885213223710931
ˈɒ	#|S|>_N	ˈa	0.015550729220856338	4.885213223710931
ˈɒ	<|S|>	ˈa	0.48210934979428505	4.885213223710931
ˈɒ	<|S|>	ˈɑː	2.403079870739922	4.885213223710931
ˈɒ	<|S|>_N	ˈa	0.42931893485651407	4.885213223710931
ˈɒ	<|S|>_N	ˈɑː	3.3862415557063827	4.885213223710931
ˈɒ	<|S|>_R	ˈa	0.9880493586630257	4.885213223710931
ˈɒ_l	#|S|>	ˈœu̯	1.9540852894843723	4.885213223710931
ˈɒ_l	<|S|>	ˈœu̯	1.9540852894843723	4.885213223710931
ˈɒː	#|S|>	ˈa	1.6411026435883362	4.885213223710931
ˈɒː	#|S|>_R	ˈa	0.9770426447421862	4.885213223710931
ˈɒː	<|S|#	ˈa	1.9540852894843723	4.885213223710931
ˈɒː	<|S|>	ˈa	0.1780469255033546	4.885213223710931
ˈɒː	<|S|>_N	ˈa	0.9770426447421863	4.885213223710931
ˈɒː	<|S|>_R	ˈa	0.9770426447421862	4.885213223710931
ˈəi̯	#|S|>	ˈəɪ̯	1.0277690386861442	4.885213223710931
ˈəi̯	#|S|>	ˈɪə̯	4.627470597688286	4.885213223710931
ˈəi̯	<|S|#	ˈɪə̯	1.0758689076875638	4.885213223710931
ˈəi̯	<|S|#	ˈəɪ̯	3.8682987410443315	4.885213223710931
ˈəi̯	<|S|>	ˈəɪ̯	0.5219159908496261	4.885213223710931
ˈəi̯	<|S|>	ˈɪə̯	1.7899882356219774	4.885213223710931
ˈəi̯	<|S|>_N	ˈɪə̯	0.7823639405290302	4.885213223710931
ˈəi̯	<|S|>_N	ˈəɪ̯	1.3021838527897134	4.885213223710931
ˈʊː	<|S|#	ˈu	0.07266582369145952	4.885213223710931
ˈʊː	<|S|#	ˈʊə̯	4.362756238243408	4.885213223710931
ˈʊː	<|S|>	ˈu	1.0643723809673251	4.885213223710931
ˈʊː	<|S|>	ˈʊə̯	1.2792645156485547	4.885213223710931
ˈʊː	<|S|>_N	ˈʊə̯	0.6957094069303514	4.885213223710931
ˈʊː	<|S|>_N	ˈu	4.8754708325121685	4.885213223710931
