Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|#	s	0.0	5.279216283863965
s	F_>|S|<	s	3.167529770318379	5.279216283863965
s	F_>|S|>	s	0.0	5.279216283863965
sʲ	#|S|<_F	s	1.0558432567727931	5.279216283863965
sʲ	>|S|>	s	1.0558432567727931	5.279216283863965
sʲ	F_>|S|<	s	2.1116865135455862	5.279216283863965
sʲ	F_>|S|<_F	s	2.1116865135455862	5.279216283863965
sʲ	F_>|S|>	s	3.167529770318379	5.279216283863965
t	#|S|<	t	0.7238062661901496	5.279216283863965
t	#|S|<	ʦ	2.8104672807244735	5.279216283863965
t	#|S|<_F	ʦ	3.191360613092588	5.279216283863965
t	#|S|<_F	t	4.8271303128944725	5.279216283863965
t	#|S|<_R	t	0.008434905627592637	5.279216283863965
t	=|S|<	t	3.174834945523402	5.279216283863965
t	>|S|#	t	0.021243723197085475	5.279216283863965
t	>|S|<	t	0.1354046107419848	5.279216283863965
t	>|S|<	ʦ	4.096301008273324	5.279216283863965
t	>|S|<_F	t	1.2546470786741615	5.279216283863965
t	>|S|<_F	ʦ	3.8932514535335367	5.279216283863965
t	F_>|S|#	t	0.00843490562759267	5.279216283863965
t	F_>|S|<	t	1.0642781624003856	5.279216283863965
t	F_>|S|<_F	t	1.0593477978371313	5.279216283863965
t	F_>|S|=	t	4.2260081048407185	5.279216283863965
t_e	>|S|#	ʦ	1.0558432567727931	5.279216283863965
t_e	F_>|S|#	ʦ	1.0558432567727931	5.279216283863965
tʲ	#|S|<	ʦ	1.0429678973445462	5.279216283863965
tʲ	#|S|<	ŋ_ʦ	5.012008254585669	5.279216283863965
tʲ	#|S|<_F	ʦ	1.0613047259719401	5.279216283863965
tʲ	>|S|#	ʦ	0.6375788676240989	5.279216283863965
tʲ	>|S|#	ŋ_ʦ	3.6988820500918242	5.279216283863965
tʲ	>|S|<	ʦ	2.136032530011836	5.279216283863965
tʲ	>|S|<	ŋ_ʦ	5.012008254585669	5.279216283863965
w	#|S|<	v	2.4777015132571236	5.279216283863965
w	#|S|<	f	4.567529770318379	5.279216283863965
w	>|S|#	f	3.1861516511966754	5.279216283863965
w	>|S|#	v	4.567529770318379	5.279216283863965
w	F_>|S|#	f	3.174834945523402	5.279216283863965
w	F_>|S|#	v	5.087758646068645	5.279216283863965
w	F_>|S|<	v	2.118991688750609	5.279216283863965
x	#|S|<	x	0.0	5.279216283863965
x	#|S|<_R	x	1.0558432567727931	5.279216283863965
x	#|S|>	x	4.2233730270911725	5.279216283863965
x	>|S|#	x	0.0	5.279216283863965
x	>|S|<	x	0.0	5.279216283863965
x	>|S|<_F	x	1.0558432567727931	5.279216283863965
x	F_>|S|#	x	2.1116865135455862	5.279216283863965
z	#|S|<	z	0.03342199716705168	5.279216283863965
z	#|S|<	ŋ_z	4.831915389295852	5.279216283863965
z	#|S|<_F	z	1.068977701109719	5.279216283863965
z	>|S|<	z	1.6448349840612007	5.279216283863965
z	>|S|<	ŋ_z	3.425475624818222	5.279216283863965
z	>|S|<_F	z	1.452972198177379	5.279216283863965
z	>|S|<_F	ŋ_z	3.570429684257402	5.279216283863965
z	F_>|S|>	z	3.167529770318379	5.279216283863965
ɐ	<|S|#	a	1.2701331614892708	5.279216283863965
ɐ	<|S|#	ˈɞ	4.556164997812876	5.279216283863965
ɐ	<|S|#	ˈa	4.9290007547299	5.279216283863965
ɐ	<|S|>	ˈɞ	2.5773227055053214	5.279216283863965
ɐ	<|S|>	a	3.186697942928534	5.279216283863965
ɐ	<|S|>	ˈa	3.6424088732746784	5.279216283863965
ɐ	<|S|>_R	ˈɞ	2.131340735447038	5.279216283863965
ɐ	<|S|>_R	a	5.1290007547298995	5.279216283863965
ɐ	F_<|S|>	ˈa	3.3001914808065584	5.279216283863965
ɐ	F_<|S|>	a	3.4739496699249606	5.279216283863965
ɔ	#|S|>	ɔ	4.821065405523114	5.279216283863965
ɔ	#|S|>	u̯ˈɛ	5.0769086622959065	5.279216283863965
ɔ	#|S|>	-	5.1982668506744005	5.279216283863965
ɔ	#|S|>	ˈɔ	5.24086559534124	5.279216283863965
ɔ	<|S|#	ɔ	0.4903322644577191	5.279216283863965
ɔ	<|S|#	u̯ɛ	3.1902443073057007	5.279216283863965
ɔ	<|S|#	ˈɔ	5.049407957545919	5.279216283863965
ɔ	<|S|#	u̯ˈɛ	5.0769086622959065	5.279216283863965
ɔ	<|S|#	-	5.1982668506744005	5.279216283863965
ɔ	<|S|>	u̯ˈɛ	2.4804020162401055	5.279216283863965
ɔ	<|S|>	ˈɔ	2.548047997683398	5.279216283863965
ɔ	<|S|>	-	3.4836383918461395	5.279216283863965
ɔ	<|S|>	ɔ	4.438150129932472	5.279216283863965
ɔ	<|S|>	u̯ɛ	4.550770296143221	5.279216283863965
ɔ	<|S|>_R	u̯ˈɛ	2.113675872663898	5.279216283863965
ɔ_ɫ	<|S|<	w	4.2233730270911725	5.279216283863965
ɛ	<|S|#	ɛ	0.0	5.279216283863965
ɛ	<|S|>	ɛ	1.339643607589779	5.279216283863965
ɛ	<|S|>_N	ɛ	4.8963010082733245	5.279216283863965
ɛ	<|S|>_R	ɛ	1.4221520222426338	5.279216283863965
ɦ	#|S|<	ɡ	0.2644609021643781	5.279216283863965
ɦ	#|S|<	k	4.7946940134013545	5.279216283863965
ɦ	>|S|#	k	2.182183585526	5.279216283863965
ɦ	>|S|#	ɡ	3.483007499855769	5.279216283863965
ɦ	>|S|<	ɡ	1.5153318756805545	5.279216283863965
ɦ	>|S|<	ʤ	4.366786234436872	5.279216283863965
ɦ	>|S|<	k	5.050537270174148	5.279216283863965
ɦ	>|S|<_F	ʤ	4.235151764901886	5.279216283863965
ɦ	>|S|<_F	ɡ	4.960686627250796	5.279216283863965
ɦ	F_>|S|#	k	2.139180737511726	5.279216283863965
ɦ	F_>|S|#	ɡ	4.987850870333772	5.279216283863965
ɫ	#|S|<_F	l	0.04497458663538652	5.279216283863965
ɫ	#|S|<_F	w	4.999322587731332	5.279216283863965
ɫ	<|S|<	w	1.1060471416201478	5.279216283863965
ɫ	<|S|<	l	4.729107699621956	5.279216283863965
ɫ	<|S|<_F	w	1.075652370448737	5.279216283863965
ɫ	>|S|<	w	0.6945057119806861	5.279216283863965
ɫ	>|S|<	l	1.4818107394912998	5.279216283863965
ɫ	>|S|<_F	w	1.4590200328726497	5.279216283863965
ɫ	>|S|<_F	l	1.97305179938839	5.279216283863965
ɫ	F_>|S|#	w	3.17911773852996	5.279216283863965
ɫ	F_>|S|#	l	5.2492296304801656	5.279216283863965
ɫ	F_>|S|<	w	0.7160185855893363	5.279216283863965
ɫ	F_>|S|<	l	2.0855317179944337	5.279216283863965
ɫ	F_>|S|<_F	w	1.6037237356987664	5.279216283863965
ɫ	F_>|S|<_F	l	1.8102037898727787	5.279216283863965
ʃ	#|S|>	ʃ	4.2233730270911725	5.279216283863965
ʃ	>|S|>	ʃ	4.2233730270911725	5.279216283863965
ʋ	#|S|<_F	v	0.0	5.279216283863965
ʋ	#|S|>	v	3.167529770318379	5.279216283863965
ʋ	<|S|<	v	1.8218582564843306	5.279216283863965
ʋ	<|S|<_F	v	4.8963010082733245	5.279216283863965
ʋ	>|S|<	v	0.0	5.279216283863965
ʋ	>|S|<_F	v	3.167529770318379	5.279216283863965
ʋ	>|S|>	v	3.455843256772793	5.279216283863965
ʋ	>|S|>_N	v	4.8963010082733245	5.279216283863965
ʋ	F_>|S|<_F	v	3.167529770318379	5.279216283863965
ʋʲ	#|S|<_F	v_j	3.167529770318379	5.279216283863965
ʋʲ	#|S|<_F	j	4.8963010082733245	5.279216283863965
ʋʲ	<|S|<_F	j	3.277397488516466	5.279216283863965
ʋʲ	<|S|<_F	v_j	5.087758646068645	5.279216283863965
ʋʲ	>|S|<_F	v_j	3.167529770318379	5.279216283863965
ʍ	>|S|>	-	3.167529770318379	5.279216283863965
ʒ	#|S|<	ʒ	2.1303083944238823	5.279216283863965
ʒ	#|S|<	ʃ	4.567529770318379	5.279216283863965
ʒ	#|S|<_F	ʒ	2.118991688750609	5.279216283863965
ʒ	>|S|#	ʃ	3.1861516511966754	5.279216283863965
ʒ	>|S|#	ʒ	4.567529770318379	5.279216283863965
ʒ	>|S|>	ʃ	3.1861516511966754	5.279216283863965
ʒ	>|S|>	ʒ	5.023373027091172	5.279216283863965
ʦ	#|S|<	ʦ	4.823373027091172	5.279216283863965
ʦ	>|S|<_F	ʦ	3.167529770318379	5.279216283863965
ʦʲ	#|S|<_F	ʦ	3.167529770318379	5.279216283863965
ʦʲ	>|S|#	ʦ	3.167529770318379	5.279216283863965
ʧ	#|S|<	ʧ	2.377201445151287	5.279216283863965
ʧ	>|S|#	ʧ	2.2777015132571234	5.279216283863965
ʧ	>|S|<	ʧ	4.2233730270911725	5.279216283863965
ʧ	F_>|S|#	ʧ	5.087758646068645	5.279216283863965
ˈi	<|S|>	ˈa	1.5762036021946528	5.279216283863965
ˈi	<|S|>	ˈu	2.5575817213163563	5.279216283863965
ˈi	<|S|>	u̯ˈɛ	3.86503365624403	5.279216283863965
ˈi	<|S|>	ˈɔ	4.167112179696499	5.279216283863965
ˈi	<|S|>	ɛ	4.205749349224754	5.279216283863965
ˈi	<|S|>	ˈɛ	4.318034141172883	5.279216283863965
ˈi	<|S|>	ˈe	4.69817507329493	5.279216283863965
ˈi	<|S|>_N	ˈu	2.8503574426221014	5.279216283863965
ˈi	<|S|>_N	ˈɔ	3.5839450632016083	5.279216283863965
ˈi	<|S|>_N	ˈe	4.544839089841094	5.279216283863965
ˈi	<|S|>_N	ˈa	5.2573580273796345	5.279216283863965
ˈi	<|S|>_R	ˈɛ	4.235846203283247	5.279216283863965
ˈu	<|S|>	ˈõ	3.3665296341067057	5.279216283863965
ˈɑ	<|S|#	a	0.36592722888399815	5.279216283863965
ˈɑ	<|S|#	ˈa	3.529837447082948	5.279216283863965
ˈɑ	<|S|>	ˈa	1.8212611235450293	5.279216283863965
ˈɑ	<|S|>	a	2.9929767388459116	5.279216283863965
ˈɑ	<|S|>	ˈɞ	4.637589646703469	5.279216283863965
ˈɑ	F_<|S|#	a	4.969228989455476	5.279216283863965
ˈɑ	F_<|S|>	ˈa	1.0948912899824002	5.279216283863965
ˈɑ	F_<|S|>	a	4.862016038515581	5.279216283863965
ˈɔ	#|S|>	ˈɛ	2.3871297203143613	5.279216283863965
ˈɔ	#|S|>	u̯ˈɛ	3.5914460934689134	5.279216283863965
ˈɔ	#|S|>	ˈɞ	4.920565337417277	5.279216283863965
ˈɔ	#|S|>	-	5.148907889440083	5.279216283863965
ˈɔ	#|S|>	ˈu	5.2233730270911725	5.279216283863965
ˈɔ	<|S|#	u̯ˈɛ	4.186151651196675	5.279216283863965
ˈɔ	<|S|#	ˈɞ	4.945671513834049	5.279216283863965
ˈɔ	<|S|#	ˈɛ	5.031915389295852	5.279216283863965
ˈɔ	<|S|#	-	5.09306463266729	5.279216283863965
ˈɔ	<|S|#	ˈu	5.167529770318379	5.279216283863965
ˈɔ	<|S|>	ˈɞ	2.621581777985658	5.279216283863965
ˈɔ	<|S|>	u̯ˈɛ	3.1280740251958203	5.279216283863965
ˈɔ	<|S|>	-	3.48157457823051	5.279216283863965
ˈɔ	<|S|>	ˈu	3.5104368840125506	5.279216283863965
ˈɔ	<|S|>	ˈɛ	3.776515449175223	5.279216283863965
ˈɔ	<|S|>	w_ˈu	4.228655026830031	5.279216283863965
ˈɔ	<|S|>_N	w_ˈu	3.3883705447993933	5.279216283863965
ˈɔ	<|S|>_R	u̯ˈɛ	2.5672503906162447	5.279216283863965
ˈɔ	<|S|>_R	ˈɞ	2.8405493196319926	5.279216283863965
ˈɛ	<|S|>	ˈɛ	1.052043878045348	5.279216283863965
ˈɛ	<|S|>	j_ˈɛ	4.423373027091172	5.279216283863965
ˈɛ	<|S|>	ˈe	4.558987408113699	5.279216283863965
ˈɛ	<|S|>_N	ˈe	4.423373027091172	5.279216283863965
ˈɛ	<|S|>_N	ˈɛ	4.8963010082733245	5.279216283863965
ˈɛ	<|S|>_R	ˈɛ	2.128771237954945	5.279216283863965
ˈɛ	<|S|>_R	j_ˈɛ	4.423373027091172	5.279216283863965
ˈɛ	<|S|>_R	ˈe	4.423373027091172	5.279216283863965
ˈɪ	<|S|#	ˈə	2.1556019946914646	5.279216283863965
ˈɪ	<|S|#	ˈi	4.9290007547299	5.279216283863965
ˈɪ	<|S|#	ə	5.087758646068645	5.279216283863965
ˈɪ	<|S|>	ˈə	1.1852603345899295	5.279216283863965
ˈɪ	<|S|>	ˈi	3.159406084894524	5.279216283863965
ˈɪ	<|S|>	ə	4.487758646068644	5.279216283863965
ˈɪ	<|S|>_N	ə	4.232161696608691	5.279216283863965
ˈɪ	<|S|>_N	ˈi	4.4296232138880605	5.279216283863965
ˈɪ	<|S|>_N	ˈə	4.8549495823840205	5.279216283863965
ˈɪ	<|S|>_R	ˈə	2.1216674947108487	5.279216283863965
ˈɪ_j	<|S|#	i	1.0558432567727931	5.279216283863965
