Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	d	0.13
d	|S|R	-	3.532
d_r	>|S|	ˈɛː	0.0
d_r	>|S|<	ˈɛː	0.0
d_r	>|S|<_F	ˈɛː	0.0
d_r	>|S|F	ˈɛː	0.0
d_r	F_>|S|	ˈɛː	0.0
d_r	F_>|S|<	ˈɛː	0.0
d_r	F_>|S|<_F	ˈɛː	0.0
d_r	F_>|S|F	ˈɛː	0.0
d_r	F|S|	ˈɛː	0.0
d_r	F|S|<	ˈɛː	0.0
d_r	F|S|<_F	ˈɛː	0.0
d_r	F|S|F	ˈɛː	0.0
d_r	|S|<	ˈɛː	0.0
d_r	|S|<_F	ˈɛː	0.0
d_r	|S|F	ˈɛː	0.0
dː	>|S|	j_d	0.0
dː	>|S|<	j_d	0.0
dː	F_>|S|	j_d	0.0
dː	F_>|S|<	j_d	0.0
dː	F|S|	j_d	0.0
dː	F|S|<	j_d	0.0
dː	|S|<	j_d	0.0
e	#|S|	e	0.069
e	#|S|>	e	0.052
e	<|S|	e	0.668
e	<|S|	-	4.113
e	<|S|	j	4.435
e	<|S|#	e	0.841
e	<|S|#	j	4.548
e	<|S|=	j	0.385
e	<|S|=	e	2.219
e	<|S|>	e	0.347
e	<|S|>	-	2.336
e	<|S|>_N	e	0.041
e	<|S|>_R	e	0.153
e	<|S|>_R	-	3.501
e	<|S|N	e	0.052
e	<|S|R	e	0.157
e	<|S|R	-	3.511
e	|S|#	e	0.757
e	|S|#	j	4.476
e	|S|=	j	0.541
e	|S|=	e	1.804
e	|S|>	e	0.319
e	|S|>	-	2.494
e	|S|>_N	e	0.052
e	|S|>_R	e	0.157
e	|S|>_R	-	3.511
e	|S|N	e	0.069
e	|S|R	e	0.164
e	|S|R	-	3.529
e_l	<|S|	j	0.0
e_l	<|S|<	j	0.0
e_l	<|S|<_F	j	0.0
e_l	<|S|F	j	0.0
e_l	|S|<	j	0.0
e_l	|S|<_F	j	0.0
e_l	|S|F	j	0.0
e_r	<|S|	j	0.0
e_r	<|S|<	j	0.0
e_r	<|S|<_F	j	0.0
e_r	<|S|F	j	0.0
e_r	|S|<	j	0.0
e_r	|S|<_F	j	0.0
e_r	|S|F	j	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_j	#|S|	ʃ	0.0
f_j	#|S|<	ʃ	0.0
f_j	#|S|<_F	ʃ	0.0
f_j	#|S|F	ʃ	0.0
f_j	|S|<	ʃ	0.0
f_j	|S|<_F	ʃ	0.0
f_j	|S|F	ʃ	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.196
i	#|S|	e	3.392
i	#|S|	-	4.977
i	#|S|>	i	0.144
i	#|S|>	e	3.807
i	#|S|>_N	i	0.114
i	#|S|>_N	e	4.129
i	#|S|N	i	0.144
i	#|S|N	e	3.807
i	<|S|	i	0.852
i	<|S|	e	1.894
i	<|S|	-	3.478
i	<|S|#	i	0.917
i	<|S|#	e	2.598
i	<|S|>	i	0.85
i	<|S|>	e	1.637
i	<|S|>	-	3.014
i	<|S|>_N	i	0.728
i	<|S|>_N	e	1.407
i	<|S|N	i	0.726
i	<|S|N	e	1.429
i	|S|#	i	0.89
i	|S|#	e	2.485
i	|S|#	-	4.977
i	|S|>	i	0.783
i	|S|>	e	1.72
i	|S|>	-	3.119
i	|S|>_N	i	0.611
i	|S|>_N	e	1.637
i	|S|N	i	0.62
i	|S|N	e	1.655
i	|S|N	-	4.977
j	<|S|	-	0.93
j	<|S|	ʤ	1.953
j	<|S|	j	2.206
j	<|S|<	-	0.879
j	<|S|<	ʤ	2.037
j	<|S|<	j	2.234
j	<|S|<_F	-	0.567
j	<|S|<_F	ʤ	1.862
j	<|S|<_F	j	4.322
j	<|S|F	-	0.608
j	<|S|F	ʤ	1.83
j	<|S|F	j	4.0
j	>|S|	ʤ	1.126
j	>|S|	j	2.0
j	>|S|	-	3.0
j	>|S|#	j	1.193
j	>|S|#	-	3.415
j	>|S|#	ʤ	3.415
j	>|S|<	ʤ	0.245
j	>|S|<	-	3.415
j	>|S|<	j	4.0
j	F_>|S|	ʤ	1.093
j	F_>|S|	j	2.0
j	F_>|S|	-	3.415
j	F_>|S|#	j	1.152
j	F_>|S|#	-	3.737
j	F_>|S|#	ʤ	3.737
j	F_>|S|<	ʤ	0.193
j	F_>|S|<	-	3.737
j	F_>|S|<	j	4.322
j	F|S|	ʤ	1.126
j	F|S|	j	2.0
j	F|S|	-	3.0
j	F|S|#	j	1.193
j	F|S|#	-	3.415
j	F|S|#	ʤ	3.415
j	F|S|<	ʤ	0.245
j	F|S|<	-	3.415
j	F|S|<	j	4.0
j	|S|#	j	1.263
j	|S|#	-	3.0
j	|S|#	ʤ	3.0
j	|S|<	-	1.284
j	|S|<	ʤ	1.284
j	|S|<	j	2.485
j	|S|<_F	-	0.608
j	|S|<_F	ʤ	1.83
j	|S|<_F	j	4.0
j	|S|F	-	0.678
j	|S|F	ʤ	1.778
j	|S|F	j	3.585
j_ˈɛ	<|S|	ˈeː	0.0
j_ˈɛ	<|S|>	ˈeː	0.0
j_ˈɛ	|S|>	ˈeː	0.0
k	#|S|	k	0.082
k	#|S|	ɡ	4.818
k	#|S|<	k	0.072
k	#|S|<_F	k	0.098
k	#|S|<_R	k	0.031
k	#|S|F	k	0.102
k	#|S|R	k	0.039
k	>|S|	k	0.461
k	>|S|	ɡ	1.87
k	>|S|<	k	0.503
k	>|S|<	ɡ	1.764
k	>|S|<_F	k	0.789
k	>|S|<_F	ɡ	1.247
k	>|S|<_R	k	0.789
k	>|S|<_R	ɡ	1.247
k	>|S|F	k	0.741
k	>|S|F	ɡ	1.316
k	>|S|R	k	0.741
k	>|S|R	ɡ	1.316
k	F_>|S|	ɡ	0.365
k	F_>|S|	k	2.162
k	F_>|S|<	ɡ	0.284
k	F_>|S|<	k	2.484
k	F_>|S|<_F	ɡ	0.233
k	F_>|S|<_F	k	2.747
k	F_>|S|<_R	ɡ	0.233
k	F_>|S|<_R	k	2.747
k	F_>|S|F	ɡ	0.284
k	F_>|S|F	k	2.484
k	F_>|S|R	ɡ	0.284
k	F_>|S|R	k	2.484
k	F|S|	ɡ	0.51
k	F|S|	k	1.747
k	F|S|<	ɡ	0.365
k	F|S|<	k	2.162
k	F|S|<_F	ɡ	0.284
k	F|S|<_F	k	2.484
k	F|S|<_R	ɡ	0.284
k	F|S|<_R	k	2.484
k	F|S|F	ɡ	0.365
k	F|S|F	k	2.162
k	F|S|R	ɡ	0.365
k	F|S|R	k	2.162
k	|S|<	k	0.182
k	|S|<	ɡ	3.253
k	|S|<_F	k	0.199
k	|S|<_F	ɡ	3.399
k	|S|<_R	k	0.348
k	|S|<_R	ɡ	2.224
k	|S|F	k	0.195
k	|S|F	ɡ	3.38
k	|S|R	k	0.326
k	|S|R	ɡ	2.307
k_j	#|S|	ʧ	0.0
k_j	#|S|<	ʧ	0.0
k_j	#|S|<_F	ʧ	0.0
k_j	#|S|F	ʧ	0.0
k_j	|S|<	ʧ	0.0
k_j	|S|<_F	ʧ	0.0
k_j	|S|F	ʧ	0.0
k_o	>|S|	ɡ_u	0.206
k_o	>|S|#	ɡ_u	0.234
k_o	F_>|S|	ɡ_u	0.415
k_o	F_>|S|#	ɡ_u	0.447
k_o	F|S|	ɡ_u	0.363
k_o	F|S|#	ɡ_u	0.415
k_o	|S|#	ɡ_u	0.206
kː	>|S|	k	0.363
kː	>|S|<	k	0.415
kː	>|S|<_F	k	0.322
kː	>|S|F	k	0.3
kː	F_>|S|	k	0.3
kː	F_>|S|<	k	0.322
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.263
kː	F|S|<	k	0.3
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.363
kː	|S|<_F	k	0.3
kː	|S|F	k	0.263
kː_j	>|S|	ʤ	0.0
kː_j	>|S|<	ʤ	0.0
kː_j	>|S|<_F	ʤ	0.0
kː_j	>|S|F	ʤ	0.0
kː_j	F_>|S|	ʤ	0.0
kː_j	F_>|S|<	ʤ	0.0
kː_j	F_>|S|<_F	ʤ	0.0
kː_j	F_>|S|F	ʤ	0.0
kː_j	F|S|	ʤ	0.0
kː_j	F|S|<	ʤ	0.0
kː_j	F|S|<_F	ʤ	0.0
kː_j	F|S|F	ʤ	0.0
kː_j	|S|<	ʤ	0.0
kː_j	|S|<_F	ʤ	0.0
kː_j	|S|F	ʤ	0.0
l	#|S|	-	2.907
l	#|S|	r	3.17
l	#|S|	l	4.492
l	#|S|	w	4.492
l	#|S|<	-	3.322
l	#|S|<	r	3.585
l	#|S|<	l	4.907
l	#|S|<	w	4.907
l	#|S|<_F	-	3.644
l	#|S|<_F	r	3.907
l	#|S|F	-	3.322
l	#|S|F	r	3.585
l	#|S|F	l	4.907
l	#|S|F	w	4.907
l	>|S|	-	1.383
l	>|S|	r	1.646
l	>|S|	l	2.968
l	>|S|	w	2.968
l	>|S|<	-	1.074
l	>|S|<	l	2.659
l	>|S|<	w	2.659
l	>|S|<	r	2.778
l	>|S|<_F	-	1.696
l	>|S|<_F	w	1.97
l	>|S|<_F	r	2.466
l	>|S|<_F	l	2.827
l	>|S|>	r	0.263
l	>|S|>	-	3.322
l	>|S|>	l	4.907
l	>|S|>	w	4.907
l	>|S|F	-	1.67
l	>|S|F	w	2.014
l	>|S|F	r	2.392
l	>|S|F	l	2.832
l	F_>|S|	r	1.263
l	F_>|S|	-	1.515
l	F_>|S|	l	2.322
l	F_>|S|	w	4.907
l	F_>|S|<	-	1.059
l	F_>|S|<	l	1.769
l	F_>|S|<	r	2.322
l	F_>|S|<_F	-	1.049
l	F_>|S|<_F	r	1.922
l	F_>|S|<_F	l	2.117
l	F_>|S|>	r	0.206
l	F_>|S|>	-	3.644
l	F_>|S|F	-	1.059
l	F_>|S|F	r	1.907
l	F_>|S|F	l	2.141
l	F|S|	r	1.295
l	F|S|	-	1.492
l	F|S|	l	2.376
l	F|S|	w	4.492
l	F|S|<	-	1.074
l	F|S|<	l	1.819
l	F|S|<	r	2.263
l	F|S|<	w	4.907
l	F|S|<_F	-	1.059
l	F|S|<_F	r	1.907
l	F|S|<_F	l	2.141
l	F|S|>	r	0.263
l	F|S|>	-	3.322
l	F|S|>	l	4.907
l	F|S|>	w	4.907
l	F|S|F	-	1.074
l	F|S|F	r	1.885
l	F|S|F	l	2.179
l	F|S|F	w	4.907
l	|S|<	-	1.974
l	|S|<	r	2.929
l	|S|<	l	3.559
l	|S|<	w	3.559
l	|S|<_F	-	2.572
l	|S|<_F	r	3.09
l	|S|<_F	w	3.3
l	|S|<_F	l	3.891
l	|S|>	r	0.363
l	|S|>	-	2.907
l	|S|>	l	4.492
l	|S|>	w	4.492
l	|S|F	-	2.366
l	|S|F	r	2.822
l	|S|F	w	3.251
l	|S|F	l	3.742
lː	>|S|	l	0.082
lː	>|S|<	l	0.093
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.102
lː	F_>|S|<	l	0.109
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.09
lː	F|S|<	l	0.102
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.082
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
lː_a	>|S|	l_a	0.0
lː_a	>|S|#	l_a	0.0
lː_a	F_>|S|	l_a	0.0
lː_a	F_>|S|#	l_a	0.0
lː_a	F|S|	l_a	0.0
lː_a	F|S|#	l_a	0.0
lː_a	|S|#	l_a	0.0
m	#|S|	m	0.04
m	#|S|<	m	0.03
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	>|S|	m	0.214
m	>|S|	ŋ	2.856
m	>|S|<	m	0.03
m	>|S|<_F	m	0.024
m	>|S|>	ŋ	0.377
m	>|S|>	m	2.122
m	>|S|F	m	0.03
m	F_>|S|	m	0.299
m	F_>|S|	ŋ	2.419
m	F_>|S|<	m	0.024
m	F_>|S|<_F	m	0.02
m	F_>|S|>	ŋ	0.293
m	F_>|S|>	m	2.444
m	F_>|S|F	m	0.024
m	F|S|	m	0.278
m	F|S|	ŋ	2.513
m	F|S|<	m	0.03
m	F|S|<_F	m	0.024
m	F|S|>	ŋ	0.377
m	F|S|>	m	2.122
m	F|S|F	m	0.03
m	|S|<	m	0.04
m	|S|<_F	m	0.03
m	|S|>	ŋ	0.528
m	|S|>	m	1.707
m	|S|F	m	0.04
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ŋ	2.106
n	#|S|	n	3.629
n	#|S|<	ŋ	2.521
n	#|S|<	n	4.044
n	#|S|<_F	ŋ	2.843
n	#|S|<_F	n	4.366
n	#|S|F	ŋ	2.521
n	#|S|F	n	4.044
n	>|S|	ŋ	0.521
n	>|S|	n	2.044
n	>|S|	-	4.044
n	>|S|#	-	0.386
n	>|S|#	ŋ	2.521
n	>|S|#	n	4.044
n	>|S|<	ŋ	0.626
n	>|S|<	n	1.749
n	>|S|<	-	4.194
n	>|S|<_F	ŋ	0.506
n	>|S|<_F	n	2.079
n	>|S|<_F	-	4.079
n	>|S|>	ŋ	0.306
n	>|S|>	n	2.506
n	>|S|F	ŋ	0.507
n	>|S|F	n	2.077
n	>|S|F	-	4.077
n	F_>|S|	ŋ	0.592
n	F_>|S|	n	1.792
n	F_>|S|	-	4.388
n	F_>|S|<	ŋ	0.811
n	F_>|S|<	n	1.489
n	F_>|S|<	-	3.763
n	F_>|S|<_F	ŋ	0.732
n	F_>|S|<_F	n	1.652
n	F_>|S|<_F	-	3.652
n	F_>|S|>	ŋ	0.36
n	F_>|S|>	n	2.262
n	F_>|S|F	ŋ	0.722
n	F_>|S|F	n	1.666
n	F_>|S|F	-	3.666
n	F|S|	ŋ	0.584
n	F|S|	n	1.818
n	F|S|	-	4.346
n	F|S|<	ŋ	0.791
n	F|S|<	n	1.518
n	F|S|<	-	3.779
n	F|S|<_F	ŋ	0.722
n	F|S|<_F	n	1.666
n	F|S|<_F	-	3.666
n	F|S|>	ŋ	0.369
n	F|S|>	n	2.247
n	F|S|F	ŋ	0.709
n	F|S|F	n	1.687
n	F|S|F	-	3.687
n	|S|#	-	0.542
n	|S|#	ŋ	2.106
n	|S|#	n	3.629
n	|S|<	ŋ	1.117
n	|S|<	n	2.358
n	|S|<	-	4.671
n	|S|<_F	ŋ	0.822
n	|S|<_F	n	2.388
n	|S|<_F	-	4.388
n	|S|>	ŋ	0.328
n	|S|>	n	2.447
n	|S|F	ŋ	0.786
n	|S|F	n	2.346
n	|S|F	-	4.346
n_d	>|S|	ŋ_d	0.0
n_d	>|S|<	ŋ_d	0.0
n_d	>|S|<_F	ŋ_d	0.0
n_d	>|S|F	ŋ_d	0.0
n_d	F_>|S|	ŋ_d	0.0
n_d	F_>|S|<	ŋ_d	0.0
n_d	F_>|S|<_F	ŋ_d	0.0
n_d	F_>|S|F	ŋ_d	0.0
n_d	F|S|	ŋ_d	0.0
n_d	F|S|<	ŋ_d	0.0
n_d	F|S|<_F	ŋ_d	0.0
n_d	F|S|F	ŋ_d	0.0
n_d	|S|<	ŋ_d	0.0
n_d	|S|<_F	ŋ_d	0.0
n_d	|S|F	ŋ_d	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	u	0.63
o	#|S|	-	1.533
o	#|S|>	u	0.714
o	#|S|>	-	1.38
o	#|S|>_N	u	0.018
o	#|S|N	u	0.022
o	<|S|	u	0.191
o	<|S|#	u	0.166
o	<|S|>	u	0.546
o	<|S|>	-	2.652
o	<|S|>	s	3.624
o	<|S|>_N	u	0.018
o	<|S|>_R	u	0.018
o	<|S|N	u	0.022
o	<|S|R	u	0.022
o	F_<|S|	u	0.022
o	F_<|S|#	u	0.018
o	F|S|	u	0.03
o	F|S|#	u	0.022
o	|S|#	u	0.158
o	|S|>	u	0.511
o	|S|>	-	2.483
o	|S|>	s	3.973
o	|S|>_N	u	0.022
o	|S|>_R	u	0.022
o	|S|N	u	0.03
o	|S|R	u	0.03
o_r	#|S|	w	0.0
o_r	#|S|<	w	0.0
o_r	#|S|<_F	w	0.0
o_r	#|S|F	w	0.0
o_r	<|S|	w	0.0
o_r	<|S|<	w	0.0
o_r	<|S|<_F	w	0.0
o_r	<|S|F	w	0.0
o_r	|S|<	w	0.0
o_r	|S|<_F	w	0.0
o_r	|S|F	w	0.0
p	#|S|	p	0.063
p	#|S|	v	4.548
p	#|S|<	p	0.047
p	#|S|<	v	4.963
p	#|S|<_F	p	0.037
p	#|S|<_R	p	0.037
p	#|S|F	p	0.047
p	#|S|F	v	4.963
p	#|S|R	p	0.047
p	#|S|R	v	4.963
p	>|S|	p	0.844
p	>|S|	v	1.411
p	>|S|<	p	0.949
p	>|S|<	v	1.297
p	>|S|<_F	p	0.499
p	>|S|<_F	v	1.774
p	>|S|<_R	v	0.276
p	>|S|<_R	p	2.52
p	>|S|F	p	0.478
p	>|S|F	v	1.826
p	>|S|R	v	0.355
p	>|S|R	p	2.198
p	F_>|S|	v	0.355
p	F_>|S|	p	2.198
p	F_>|S|<	v	0.276
p	F_>|S|<	p	2.52
p	F_>|S|<_F	v	0.227
p	F_>|S|<_F	p	2.783
p	F_>|S|<_R	v	0.227
p	F_>|S|<_R	p	2.783
p	F_>|S|F	v	0.276
p	F_>|S|F	p	2.52
p	F_>|S|R	v	0.276
p	F_>|S|R	p	2.52
p	F|S|	v	0.495
p	F|S|	p	1.783
p	F|S|<	v	0.355
p	F|S|<	p	2.198
p	F|S|<_F	v	0.276
p	F|S|<_F	p	2.52
p	F|S|<_R	v	0.276
p	F|S|<_R	p	2.52
p	F|S|F	v	0.355
p	F|S|F	p	2.198
p	F|S|R	v	0.355
p	F|S|R	p	2.198
p	|S|<	p	0.222
p	|S|<	v	2.988
p	|S|<_F	p	0.148
p	|S|<_F	v	3.362
p	|S|<_R	v	0.75
p	|S|<_R	p	1.302
p	|S|F	p	0.153
p	|S|F	v	3.312
p	|S|R	v	0.882
p	|S|R	p	1.129
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
p_o	>|S|	p_u	0.0
p_o	>|S|#	p_u	0.0
p_o	F_>|S|	p_u	0.0
p_o	F_>|S|#	p_u	0.0
p_o	F|S|	p_u	0.0
p_o	F|S|#	p_u	0.0
p_o	|S|#	p_u	0.0
pː	>|S|	ʧ	0.0
pː	>|S|<	ʧ	0.0
pː	>|S|<_F	ʧ	0.0
pː	>|S|F	ʧ	0.0
pː	F_>|S|	ʧ	0.0
pː	F_>|S|<	ʧ	0.0
pː	F_>|S|<_F	ʧ	0.0
pː	F_>|S|F	ʧ	0.0
pː	F|S|	ʧ	0.0
pː	F|S|<	ʧ	0.0
pː	F|S|<_F	ʧ	0.0
pː	F|S|F	ʧ	0.0
pː	|S|<	ʧ	0.0
pː	|S|<_F	ʧ	0.0
pː	|S|F	ʧ	0.0
r	#|S|	r	2.132
r	#|S|	ˈɛ	2.441
r	#|S|	-	3.511
r	#|S|<	ˈɛ	2.317
r	#|S|<	r	2.547
r	#|S|<	-	3.926
r	#|S|<_F	ˈɛ	1.597
r	#|S|<_F	r	2.869
r	#|S|<_F	-	4.248
r	#|S|F	ˈɛ	1.675
r	#|S|F	r	2.547
r	#|S|F	-	3.926
r	<|S|	r	0.234
r	<|S|	-	3.511
r	<|S|<	r	0.199
r	<|S|<	-	3.926
r	<|S|<_F	r	0.211
r	<|S|<_F	-	4.248
r	<|S|F	r	0.23
r	<|S|F	-	3.926
r	>|S|	r	0.833
r	>|S|	-	1.452
r	>|S|<	-	0.534
r	>|S|<	r	2.547
r	>|S|<_F	-	0.5
r	>|S|<_F	r	2.869
r	>|S|>	r	0.119
r	>|S|>	-	3.926
r	>|S|>_N	r	0.094
r	>|S|>_N	-	4.248
r	>|S|F	-	0.558
r	>|S|F	r	2.547
r	>|S|N	r	0.119
r	>|S|N	-	3.926
r	F_>|S|	-	0.923
r	F_>|S|	r	1.539
r	F_>|S|<	-	0.53
r	F_>|S|<	r	2.869
r	F_>|S|<_F	-	0.531
r	F_>|S|<_F	r	3.132
r	F_>|S|>	r	0.094
r	F_>|S|>	-	4.248
r	F_>|S|>_N	r	0.078
r	F_>|S|>_N	-	4.511
r	F_>|S|F	-	0.567
r	F_>|S|F	r	2.869
r	F_>|S|N	r	0.094
r	F_>|S|N	-	4.248
r	F|S|	-	1.006
r	F|S|	r	1.389
r	F|S|<	-	0.587
r	F|S|<	r	2.547
r	F|S|<_F	-	0.567
r	F|S|<_F	r	2.869
r	F|S|>	r	0.119
r	F|S|>	-	3.926
r	F|S|>_N	r	0.094
r	F|S|>_N	-	4.248
r	F|S|F	-	0.623
r	F|S|F	r	2.547
r	F|S|N	r	0.119
r	F|S|N	-	3.926
r	|S|<	r	1.015
r	|S|<	-	1.846
r	|S|<	ˈɛ	4.168
r	|S|<_F	r	1.156
r	|S|<_F	-	1.663
r	|S|<_F	ˈɛ	3.863
r	|S|>	r	0.16
r	|S|>	-	3.511
r	|S|>_N	r	0.119
r	|S|>_N	-	3.926
r	|S|F	r	1.074
r	|S|F	-	1.69
r	|S|F	ˈɛ	3.901
r	|S|N	r	0.16
r	|S|N	-	3.511
r_a	<|S|	j_a	0.585
r_a	<|S|#	j_a	0.678
r_a	>|S|	j_a	0.0
r_a	>|S|#	j_a	0.0
r_a	F_>|S|	j_a	0.0
r_a	F_>|S|#	j_a	0.0
r_a	F|S|	j_a	0.0
r_a	F|S|#	j_a	0.0
r_a	|S|#	j_a	0.263
r_k	>|S|	r_k	0.0
