Phone1	PhonEnv	Phone2	Surprisal
v	|S|<	b	0.49
v	|S|<	β	2.184
v	|S|<_F	b	0.496
v	|S|<_F	β	1.859
v	|S|=	β	0.874
v	|S|=	w_ɾ	2.044
v	|S|=	b	2.237
v	|S|=_R	β	0.796
v	|S|=_R	w_ɾ	1.915
v	|S|=_R	b	2.652
v	|S|F	b	0.512
v	|S|F	β	1.843
v	|S|R	β	0.874
v	|S|R	w_ɾ	2.044
v	|S|R	b	2.237
w	<|S|	ˈe	1.019
w	<|S|	ˈu_ʦ	2.894
w	<|S|	ˈy	2.894
w	<|S|	-	3.478
w	<|S|	ˈe_t	3.478
w	<|S|<	ˈe	1.03
w	<|S|<	ˈu_ʦ	2.905
w	<|S|<	ˈy	2.905
w	<|S|<	-	3.49
w	<|S|<	ˈe_t	3.49
w	<|S|<_F	ˈe	1.037
w	<|S|<_F	ˈu_ʦ	2.911
w	<|S|<_F	ˈy	2.911
w	<|S|<_F	-	3.496
w	<|S|<_F	ˈe_t	3.496
w	<|S|F	ˈe	1.03
w	<|S|F	ˈu_ʦ	2.905
w	<|S|F	ˈy	2.905
w	<|S|F	-	3.49
w	<|S|F	ˈe_t	3.49
w	|S|<	ˈe	1.019
w	|S|<	ˈu_ʦ	2.894
w	|S|<	ˈy	2.894
w	|S|<	-	3.478
w	|S|<	ˈe_t	3.478
w	|S|<_F	ˈe	1.03
w	|S|<_F	ˈu_ʦ	2.905
w	|S|<_F	ˈy	2.905
w	|S|<_F	-	3.49
w	|S|<_F	ˈe_t	3.49
w	|S|F	ˈe	1.019
w	|S|F	ˈu_ʦ	2.894
w	|S|F	ˈy	2.894
w	|S|F	-	3.478
w	|S|F	ˈe_t	3.478
w_a	#|S|	ˈe	0.126
w_a	#|S|	e	3.585
w_a	#|S|>	ˈe	0.093
w_a	#|S|>	e	4.0
w_a	#|S|>_F	ˈe	0.074
w_a	#|S|>_F	e	4.322
w_a	#|S|F	ˈe	0.093
w_a	#|S|F	e	4.0
w_a	<|S|	ˈe	0.462
w_a	<|S|	e	1.869
w_a	<|S|#	e	0.3
w_a	<|S|#	ˈe	2.415
w_a	<|S|>	ˈe	0.3
w_a	<|S|>	e	2.415
w_a	<|S|>_R	ˈe	0.074
w_a	<|S|>_R	e	4.322
w_a	<|S|R	ˈe	0.093
w_a	<|S|R	e	4.0
w_a	|S|#	e	0.415
w_a	|S|#	ˈe	2.0
w_a	|S|>	ˈe	0.284
w_a	|S|>	e	2.485
w_a	|S|>_F	ˈe	0.093
w_a	|S|>_F	e	4.0
w_a	|S|>_R	ˈe	0.093
w_a	|S|>_R	e	4.0
w_a	|S|F	ˈe	0.126
w_a	|S|F	e	3.585
w_a	|S|R	ˈe	0.126
w_a	|S|R	e	3.585
y	<|S|	ˈy	0.449
y	<|S|	ˈi_w	2.771
y	<|S|	y	3.771
y	<|S|#	ˈy	1.022
y	<|S|#	ˈi_w	1.563
y	<|S|>	ˈy	0.219
y	<|S|>	y	3.285
y	<|S|>	ˈi_w	4.7
y	<|S|>_N	ˈy	0.068
y	<|S|>_R	ˈy	0.068
y	<|S|N	ˈy	0.086
y	<|S|N	ˈi_w	4.7
y	<|S|R	ˈy	0.086
y	<|S|R	ˈi_w	4.7
y	|S|#	ˈy	0.935
y	|S|#	ˈi_w	1.653
y	|S|>	ˈy	0.236
y	|S|>	y	3.326
y	|S|>	ˈi_w	4.285
y	|S|>_N	ˈy	0.086
y	|S|>_N	ˈi_w	4.7
y	|S|>_R	ˈy	0.086
y	|S|>_R	ˈi_w	4.7
y	|S|N	ˈy	0.115
y	|S|N	ˈi_w	4.285
y	|S|R	ˈy	0.115
y	|S|R	ˈi_w	4.285
z	>|S|	z	0.17
z	>|S|#	z	0.415
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.3
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.263
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.363
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ø	<|S|	ˈɔ_k	1.544
ø	<|S|	l_s	2.129
ø	<|S|	ˈu_ɔ	2.129
ø	<|S|#	ˈɔ_k	1.59
ø	<|S|#	l_s	2.175
ø	<|S|#	ˈu_ɔ	2.175
ø	F_<|S|	l_s	1.163
ø	F_<|S|	ˈɔ_k	1.763
ø	F_<|S|	ˈu_ɔ	3.807
ø	F_<|S|#	l_s	1.129
ø	F_<|S|#	ˈɔ_k	1.807
ø	F_<|S|#	ˈu_ɔ	4.129
ø	F|S|	l_s	1.222
ø	F|S|	ˈɔ_k	1.692
ø	F|S|	ˈu_ɔ	3.392
ø	F|S|#	l_s	1.163
ø	F|S|#	ˈɔ_k	1.763
ø	F|S|#	ˈu_ɔ	3.807
ø	|S|#	ˈɔ_k	1.544
ø	|S|#	l_s	2.129
ø	|S|#	ˈu_ɔ	2.129
œ	#|S|	ˈɔ	0.675
œ	#|S|	-	1.675
œ	#|S|	ˈu	4.044
œ	#|S|>	ˈɔ	0.652
œ	#|S|>	-	1.652
œ	#|S|>	ˈu	4.459
œ	#|S|>_F	-	0.227
œ	#|S|>_F	ˈɔ	3.196
œ	#|S|>_F	ˈu	4.781
œ	#|S|F	-	0.29
œ	#|S|F	ˈɔ	2.874
œ	#|S|F	ˈu	4.459
œ	<|S|	ˈɔ	0.957
œ	<|S|	-	1.957
œ	<|S|	ˈu	2.138
œ	<|S|>	ˈɔ	0.968
œ	<|S|>	-	1.968
œ	<|S|>	ˈu	2.102
œ	<|S|>_F	-	0.227
œ	<|S|>_F	ˈɔ	3.196
œ	<|S|>_F	ˈu	4.781
œ	<|S|>_N	ˈu	0.258
œ	<|S|>_N	ˈɔ	3.196
œ	<|S|>_N	-	4.196
œ	<|S|>_R	ˈɔ	0.974
œ	<|S|>_R	-	1.138
œ	<|S|>_R	ˈu	4.781
œ	<|S|F	-	0.29
œ	<|S|F	ˈɔ	2.874
œ	<|S|F	ˈu	4.459
œ	<|S|N	ˈu	0.33
œ	<|S|N	ˈɔ	2.874
œ	<|S|N	-	3.874
œ	<|S|R	ˈɔ	0.968
œ	<|S|R	-	1.174
œ	<|S|R	ˈu	4.459
œ	|S|>	ˈɔ	0.874
œ	|S|>	-	1.874
œ	|S|>	ˈu	2.459
œ	|S|>_F	-	0.29
œ	|S|>_F	ˈɔ	2.874
œ	|S|>_F	ˈu	4.459
œ	|S|>_N	ˈu	0.33
œ	|S|>_N	ˈɔ	2.874
œ	|S|>_N	-	3.874
œ	|S|>_R	ˈɔ	0.968
œ	|S|>_R	-	1.174
œ	|S|>_R	ˈu	4.459
œ	|S|F	-	0.401
œ	|S|F	ˈɔ	2.459
œ	|S|F	ˈu	4.044
œ	|S|N	ˈu	0.459
œ	|S|N	ˈɔ	2.459
œ	|S|N	-	3.459
œ	|S|R	ˈɔ	0.957
œ	|S|R	-	1.237
œ	|S|R	ˈu	4.044
œ_ʁ	<|S|	ˈu	0.0
œ_ʁ	<|S|#	ˈu	0.0
œ_ʁ	F_<|S|	ˈu	0.0
œ_ʁ	F_<|S|#	ˈu	0.0
œ_ʁ	F|S|	ˈu	0.0
œ_ʁ	F|S|#	ˈu	0.0
œ_ʁ	|S|#	ˈu	0.0
ɑ̃	#|S|	n	0.469
ɑ̃	#|S|	ˈɛ_n	2.948
ɑ̃	#|S|	a_n	4.755
ɑ̃	#|S|	ˈa	4.755
ɑ̃	#|S|	ˈa_n	4.755
ɑ̃	#|S|	ˈa_ŋ	4.755
ɑ̃	#|S|#	n	0.337
ɑ̃	#|S|#	ˈɛ_n	3.363
ɑ̃	#|S|>	n	0.337
ɑ̃	#|S|>	ˈɛ_n	3.363
ɑ̃	<|S|	ˈɛ_n	1.363
ɑ̃	<|S|	a_n	3.17
ɑ̃	<|S|	ˈa	3.17
ɑ̃	<|S|	ˈa_n	3.17
ɑ̃	<|S|	ˈa_ŋ	3.17
ɑ̃	<|S|	n	3.433
ɑ̃	<|S|#	ˈɛ_n	1.216
ɑ̃	<|S|#	ˈa_ŋ	2.363
ɑ̃	<|S|#	ˈa	3.17
ɑ̃	<|S|#	ˈa_n	3.17
ɑ̃	<|S|#	n	4.585
ɑ̃	<|S|>	ˈɛ_n	1.526
ɑ̃	<|S|>	a_n	2.363
ɑ̃	<|S|>	n	3.0
ɑ̃	<|S|>	ˈa	3.17
ɑ̃	<|S|>	ˈa_n	3.17
ɑ̃	|S|#	ˈɛ_n	1.335
ɑ̃	|S|#	ˈa_ŋ	2.553
ɑ̃	|S|#	n	3.032
ɑ̃	|S|#	ˈa	3.269
ɑ̃	|S|#	ˈa_n	3.269
ɑ̃	|S|#	a_n	4.755
ɑ̃	|S|>	ˈɛ_n	1.601
ɑ̃	|S|>	n	2.404
ɑ̃	|S|>	a_n	2.553
ɑ̃	|S|>	ˈa	3.269
ɑ̃	|S|>	ˈa_n	3.269
ɑ̃	|S|>	ˈa_ŋ	4.755
ɔ	#|S|	w	1.392
ɔ	#|S|	ˈɔ	1.392
ɔ	#|S|	u	3.655
ɔ	#|S|	ˈu	4.392
ɔ	#|S|>	w	1.284
ɔ	#|S|>	ˈɔ	1.438
ɔ	#|S|>	u	4.07
ɔ	#|S|>	ˈu	4.807
ɔ	#|S|>_N	ˈɔ	0.16
ɔ	#|S|>_N	u	4.392
ɔ	#|S|>_R	w	0.271
ɔ	#|S|>_R	ˈɔ	3.392
ɔ	#|S|>_R	u	4.392
ɔ	#|S|N	ˈɔ	0.202
ɔ	#|S|N	u	4.07
ɔ	#|S|N	w	4.807
ɔ	#|S|N	ˈu	4.807
ɔ	#|S|R	w	0.348
ɔ	#|S|R	ˈɔ	3.07
ɔ	#|S|R	u	4.07
ɔ	#|S|R	ˈu	4.807
ɔ	<|S|	ˈɔ	1.082
ɔ	<|S|	u	1.86
ɔ	<|S|	ˈu	2.597
ɔ	<|S|	w	4.392
ɔ	<|S|>	ˈɔ	1.083
ɔ	<|S|>	u	1.836
ɔ	<|S|>	ˈu	2.573
ɔ	<|S|>	w	4.807
ɔ	<|S|>_N	ˈu	0.975
ɔ	<|S|>_N	u	1.444
ɔ	<|S|>_N	ˈɔ	3.392
ɔ	<|S|>_R	ˈɔ	0.331
ɔ	<|S|>_R	u	2.76
ɔ	<|S|N	ˈu	1.042
ɔ	<|S|N	u	1.476
ɔ	<|S|N	ˈɔ	3.07
ɔ	<|S|N	w	4.807
ɔ	<|S|R	ˈɔ	0.367
ɔ	<|S|R	u	2.706
ɔ	<|S|R	w	4.807
ɔ	<|S|R	ˈu	4.807
ɔ	|S|>	ˈɔ	1.157
ɔ	|S|>	u	2.157
ɔ	|S|>	w	2.894
ɔ	|S|>	ˈu	2.894
ɔ	|S|>_N	ˈu	1.284
ɔ	|S|>_N	u	1.692
ɔ	|S|>_N	ˈɔ	2.035
ɔ	|S|>_N	w	4.807
ɔ	|S|>_R	ˈɔ	0.635
ɔ	|S|>_R	w	2.429
ɔ	|S|>_R	u	2.894
ɔ	|S|>_R	ˈu	4.807
ɔ	|S|N	ˈu	1.392
ɔ	|S|N	u	1.729
ɔ	|S|N	ˈɔ	1.89
ɔ	|S|N	w	4.392
ɔ	|S|R	ˈɔ	0.677
ɔ	|S|R	w	2.466
ɔ	|S|R	u	2.776
ɔ	|S|R	ˈu	4.392
ɔ̃	#|S|	ˈu	2.807
ɔ̃	#|S|	u	3.392
ɔ̃	#|S|	ˈu_n	3.392
ɔ̃	#|S|>	ˈu	3.222
ɔ̃	#|S|>	u	3.807
ɔ̃	#|S|>	ˈu_n	3.807
ɔ̃	<|S|	ˈu	1.753
ɔ̃	<|S|	u	2.338
ɔ̃	<|S|	ˈu_n	2.338
ɔ̃	<|S|#	ˈu	1.682
ɔ̃	<|S|#	u	2.841
ɔ̃	<|S|#	ˈu_n	2.841
ɔ̃	<|S|>	u	1.163
ɔ̃	<|S|>	ˈu_n	1.163
ɔ̃	<|S|>	ˈu	3.222
ɔ̃	F_<|S|	ˈu	3.222
ɔ̃	F_<|S|	u	3.807
ɔ̃	F_<|S|	ˈu_n	3.807
ɔ̃	F_<|S|#	ˈu	3.544
ɔ̃	F_<|S|#	u	4.129
ɔ̃	F_<|S|#	ˈu_n	4.129
ɔ̃	F|S|	ˈu	2.807
ɔ̃	F|S|	u	3.392
ɔ̃	F|S|	ˈu_n	3.392
ɔ̃	F|S|#	ˈu	3.222
ɔ̃	F|S|#	u	3.807
ɔ̃	F|S|#	ˈu_n	3.807
ɔ̃	|S|#	ˈu	1.623
ɔ̃	|S|#	u	2.682
ɔ̃	|S|#	ˈu_n	2.682
ɔ̃	|S|>	u	1.655
ɔ̃	|S|>	ˈu_n	1.655
ɔ̃	|S|>	ˈu	2.807
ə	<|S|	e	0.363
ə	<|S|	a	2.17
ə	<|S|>	e	0.363
ə	<|S|>	a	2.17
ə	<|S|>_N	e	0.066
ə	<|S|>_N	a	4.492
ə	<|S|>_R	e	0.066
ə	<|S|>_R	a	4.492
ə	<|S|N	e	0.082
ə	<|S|N	a	4.17
ə	<|S|R	e	0.082
ə	<|S|R	a	4.17
ə	|S|>	e	0.363
ə	|S|>	a	2.17
ə	|S|>_N	e	0.082
ə	|S|>_N	a	4.17
ə	|S|>_R	e	0.082
ə	|S|>_R	a	4.17
ə	|S|N	e	0.111
ə	|S|N	a	3.755
ə	|S|R	e	0.111
ə	|S|R	a	3.755
ɛ	#|S|	ˈe	1.256
ɛ	#|S|	a	1.478
ɛ	#|S|	ˈa	3.17
ɛ	#|S|	ˈɛ	4.548
ɛ	#|S|	ˈa_j	4.87
ɛ	#|S|>	ˈe	1.187
ɛ	#|S|>	a	1.343
ɛ	#|S|>	ˈa	3.585
ɛ	<|S|	ˈa	1.609
ɛ	<|S|	ˈe	2.086
ɛ	<|S|	ˈɛ	2.988
ɛ	<|S|	ˈa_j	3.31
ɛ	<|S|	a	4.084
ɛ	<|S|	ˈa_ʦ	4.31
ɛ	<|S|	ˈɛ_s	4.31
ɛ	<|S|#	ˈa	0.778
ɛ	<|S|#	ˈa_ʦ	1.928
ɛ	<|S|#	ˈe	3.963
ɛ	<|S|>	ˈa	1.827
ɛ	<|S|>	ˈe	1.929
ɛ	<|S|>	ˈɛ	2.813
ɛ	<|S|>	ˈa_j	3.134
ɛ	<|S|>	a	3.981
ɛ	<|S|>	ˈɛ_s	4.134
ɛ	<|S|>_F	ˈɛ	1.232
ɛ	<|S|>_F	ˈe	1.993
ɛ	<|S|>_F	ˈa	3.907
ɛ	<|S|>_N	ˈa	1.1
ɛ	<|S|>_N	ˈe	1.148
ɛ	<|S|>_R	ˈa_j	1.066
ɛ	<|S|>_R	ˈa	2.466
ɛ	<|S|>_R	ˈe	2.595
ɛ	<|S|F	ˈɛ	1.297
ɛ	<|S|F	ˈe	1.991
ɛ	<|S|F	ˈa	3.585
ɛ	<|S|N	ˈa	1.126
ɛ	<|S|N	ˈe	1.187
ɛ	<|S|R	ˈa_j	1.139
ɛ	<|S|R	ˈa	2.392
ɛ	<|S|R	ˈe	2.546
ɛ	F_<|S|	ˈɛ	1.297
ɛ	F_<|S|	ˈa	3.585
ɛ	F_<|S|	ˈe	3.963
ɛ	F_<|S|>	ˈɛ	1.232
ɛ	F_<|S|>	ˈa	3.907
ɛ	F_<|S|>	ˈe	4.285
ɛ	F_<|S|>_F	ˈɛ	0.227
ɛ	F_<|S|>_F	ˈa	4.17
ɛ	F_<|S|>_F	ˈe	4.548
ɛ	F_<|S|>_R	ˈa	4.17
ɛ	F_<|S|>_R	ˈe	4.548
ɛ	F_<|S|F	ˈɛ	0.276
ɛ	F_<|S|F	ˈa	3.907
ɛ	F_<|S|F	ˈe	4.285
ɛ	F_<|S|R	ˈa	3.907
ɛ	F_<|S|R	ˈe	4.285
ɛ	F|S|	ˈɛ	1.411
ɛ	F|S|	ˈa	3.17
ɛ	F|S|	ˈe	3.548
ɛ	F|S|	ˈa_j	4.87
ɛ	F|S|>	ˈɛ	1.297
ɛ	F|S|>	ˈa	3.585
ɛ	F|S|>	ˈe	3.963
ɛ	F|S|>_F	ˈɛ	0.276
ɛ	F|S|>_F	ˈa	3.907
ɛ	F|S|>_F	ˈe	4.285
ɛ	F|S|>_R	ˈa	3.907
ɛ	F|S|>_R	ˈe	4.285
ɛ	F|S|F	ˈɛ	0.355
ɛ	F|S|F	ˈa	3.585
ɛ	F|S|F	ˈe	3.963
ɛ	F|S|R	ˈa	3.585
ɛ	F|S|R	ˈe	3.963
ɛ	|S|#	ˈa	0.848
ɛ	|S|#	ˈa_ʦ	2.063
ɛ	|S|#	ˈe	3.548
ɛ	|S|#	ˈɛ	4.548
ɛ	|S|#	ˈa_j	4.87
ɛ	|S|>	ˈa	1.848
ɛ	|S|>	ˈe	1.885
ɛ	|S|>	ˈɛ	2.885
ɛ	|S|>	ˈa_j	3.207
ɛ	|S|>	a	3.622
ɛ	|S|>	ˈɛ_s	4.207
ɛ	|S|>_F	ˈɛ	1.297
ɛ	|S|>_F	ˈe	1.991
ɛ	|S|>_F	ˈa	3.585
ɛ	|S|>_N	ˈa	1.126
ɛ	|S|>_N	ˈe	1.187
ɛ	|S|>_R	ˈa_j	1.139
ɛ	|S|>_R	ˈa	2.392
ɛ	|S|>_R	ˈe	2.546
ɛ	|S|F	ˈɛ	1.411
ɛ	|S|F	ˈe	1.988
ɛ	|S|F	ˈa	3.17
ɛ	|S|F	ˈa_j	4.87
ɛ	|S|N	ˈa	1.17
ɛ	|S|N	ˈe	1.256
ɛ	|S|N	ˈɛ	4.548
ɛ	|S|N	ˈa_j	4.87
ɛ	|S|R	ˈa_j	1.268
ɛ	|S|R	ˈa	2.277
ɛ	|S|R	ˈe	2.468
ɛ	|S|R	ˈɛ	4.548
ɛ_ʁ	#|S|	ˈɛ_ʀ	0.231
ɛ_ʁ	#|S|	e_ʀ	3.755
ɛ_ʁ	#|S|	ˈa_ʀ	3.755
ɛ_ʁ	#|S|>	ˈɛ_ʀ	0.17
ɛ_ʁ	#|S|>	e_ʀ	4.17
ɛ_ʁ	#|S|>	ˈa_ʀ	4.17
ɛ_ʁ	<|S|	ˈɛ_ʀ	0.948
ɛ_ʁ	<|S|	e_ʀ	2.054
ɛ_ʁ	<|S|	ˈa_ʀ	2.054
ɛ_ʁ	<|S|#	ˈɛ_ʀ	0.646
ɛ_ʁ	<|S|#	ˈa_ʀ	1.71
ɛ_ʁ	<|S|#	e_ʀ	4.17
ɛ_ʁ	<|S|>	e_ʀ	0.312
ɛ_ʁ	<|S|>	ˈɛ_ʀ	2.848
ɛ_ʁ	<|S|>	ˈa_ʀ	4.17
ɛ_ʁ	|S|#	ˈɛ_ʀ	0.667
ɛ_ʁ	|S|#	ˈa_ʀ	1.755
ɛ_ʁ	|S|#	e_ʀ	3.755
ɛ_ʁ	|S|>	e_ʀ	0.948
ɛ_ʁ	|S|>	ˈɛ_ʀ	1.295
ɛ_ʁ	|S|>	ˈa_ʀ	3.755
ɛ̃	#|S|	ˈa	3.044
ɛ̃	#|S|	ˈi	3.722
ɛ̃	#|S|	ɲ	4.044
ɛ̃	#|S|	n	4.459
ɛ̃	#|S|#	ˈa	3.459
ɛ̃	#|S|#	ˈi	4.138
ɛ̃	#|S|#	ɲ	4.459
ɛ̃	#|S|#	n	4.874
ɛ̃	<|S|	ˈa	1.502
ɛ̃	<|S|	ˈi	2.18
ɛ̃	<|S|	ɲ	2.502
ɛ̃	<|S|	n	2.917
ɛ̃	<|S|	ŋ	3.502
ɛ̃	<|S|#	ˈa	1.355
ɛ̃	<|S|#	ˈi	2.033
ɛ̃	<|S|#	ɲ	2.662
ɛ̃	<|S|#	n	2.77
ɛ̃	<|S|>	ŋ	0.936
ɛ̃	<|S|>	ɲ	1.759
ɛ̃	<|S|>	ˈa	3.459
ɛ̃	<|S|>	ˈi	4.138
ɛ̃	<|S|>	n	4.874
ɛ̃	F_<|S|	ˈa	1.553
ɛ̃	F_<|S|	ɲ	1.759
ɛ̃	F_<|S|	n	1.816
ɛ̃	F_<|S|	ˈi	4.138
ɛ̃	F_<|S|#	ˈa	1.559
ɛ̃	F_<|S|#	ɲ	1.722
ɛ̃	F_<|S|#	n	1.766
ɛ̃	F_<|S|#	ˈi	4.459
ɛ̃	F|S|	ˈa	1.542
ɛ̃	F|S|	ɲ	1.822
ɛ̃	F|S|	n	1.901
ɛ̃	F|S|	ˈi	3.722
ɛ̃	F|S|#	ˈa	1.553
ɛ̃	F|S|#	ɲ	1.759
ɛ̃	F|S|#	n	1.816
ɛ̃	F|S|#	ˈi	4.138
ɛ̃	|S|#	ˈa	1.414
ɛ̃	|S|#	ˈi	2.092
ɛ̃	|S|#	ɲ	2.682
ɛ̃	|S|#	n	2.829
ɛ̃	|S|>	ŋ	1.075
ɛ̃	|S|>	ɲ	1.822
ɛ̃	|S|>	ˈa	3.044
ɛ̃	|S|>	ˈi	3.722
ɛ̃	|S|>	n	4.459
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	ɣ	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	ɣ	3.807
ɡ	#|S|<_F	ɡ	0.085
ɡ	#|S|<_F	ɣ	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	ɣ	4.129
ɡ	#|S|F	ɡ	0.107
ɡ	#|S|F	ɣ	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	ɣ	3.807
ɡ	>|S|	ɣ	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|#	ɡ	0.107
ɡ	>|S|#	ɣ	3.807
ɡ	>|S|<	ɣ	0.575
ɡ	>|S|<	ɡ	1.606
ɡ	>|S|<_F	ɣ	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|F	ɣ	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	F_>|S|	ɣ	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	ɣ	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_F	ɣ	0.183
ɡ	F_>|S|<_F	ɡ	3.07
ɡ	F_>|S|F	ɣ	0.222
ɡ	F_>|S|F	ɡ	2.807
ɡ	F|S|	ɣ	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	ɣ	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_F	ɣ	0.222
ɡ	F|S|<_F	ɡ	2.807
ɡ	F|S|F	ɣ	0.284
ɡ	F|S|F	ɡ	2.485
ɡ	|S|#	ɡ	0.144
ɡ	|S|#	ɣ	3.392
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	ɣ	1.735
ɡ	|S|<_F	ɣ	0.807
ɡ	|S|<_F	ɡ	1.222
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	ɣ	3.807
ɡ	|S|F	ɣ	0.89
ɡ	|S|F	ɡ	1.119
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	ɣ	3.392
ɥ	#|S|	ɥ	0.126
ɥ	#|S|	ˈy	3.585
ɥ	#|S|<	ɥ	0.093
ɥ	#|S|<	ˈy	4.0
ɥ	#|S|<_F	ɥ	0.074
ɥ	#|S|<_F	ˈy	4.322
ɥ	#|S|F	ɥ	0.093
ɥ	#|S|F	ˈy	4.0
ɥ	<|S|	ɥ	0.462
ɥ	<|S|	ˈy	1.869
ɥ	<|S|<	ɥ	0.468
ɥ	<|S|<	ˈy	1.853
ɥ	<|S|<_F	ɥ	0.471
ɥ	<|S|<_F	ˈy	1.844
ɥ	<|S|F	ɥ	0.468
ɥ	<|S|F	ˈy	1.853
ɥ	|S|<	ɥ	0.415
ɥ	|S|<	ˈy	2.0
ɥ	|S|<_F	ɥ	0.415
ɥ	|S|<_F	ˈy	2.0
ɥ	|S|F	ɥ	0.415
ɥ	|S|F	ˈy	2.0
ɲ	>|S|	ɲ_ɔ	0.206
ɲ	>|S|#	ɲ_ɔ	0.0
ɲ	>|S|<	ɲ_ɔ	0.678
ɲ	>|S|<_F	ɲ_ɔ	0.0
ɲ	>|S|F	ɲ_ɔ	0.0
ɲ	F_>|S|	ɲ_ɔ	0.3
ɲ	F_>|S|#	ɲ_ɔ	0.0
ɲ	F_>|S|<	ɲ_ɔ	0.737
ɲ	F_>|S|<_F	ɲ_ɔ	0.0
ɲ	F_>|S|F	ɲ_ɔ	0.0
ɲ	F|S|	ɲ_ɔ	0.263
ɲ	F|S|#	ɲ_ɔ	0.0
ɲ	F|S|<	ɲ_ɔ	0.678
ɲ	F|S|<_F	ɲ_ɔ	0.0
ɲ	F|S|F	ɲ_ɔ	0.0
ɲ	|S|#	ɲ_ɔ	0.0
ɲ	|S|<	ɲ_ɔ	0.585
ɲ	|S|<_F	ɲ_ɔ	0.0
ɲ	|S|F	ɲ_ɔ	0.0
ʁ	#|S|	ɾ	2.084
ʁ	#|S|	ʀ	3.907
ʁ	#|S|<	ɾ	2.499
ʁ	#|S|<	ʀ	4.322
ʁ	#|S|<_F	ɾ	2.821
ʁ	#|S|<_F	ʀ	4.644
ʁ	#|S|F	ɾ	2.499
ʁ	#|S|F	ʀ	4.322
ʁ	<|S|	ɾ	0.309
ʁ	<|S|	ʀ	3.907
ʁ	<|S|#	ɾ	0.489
ʁ	<|S|#	ʀ	4.322
ʁ	<|S|<	ɾ	0.109
ʁ	<|S|<	ʀ	4.322
ʁ	<|S|<_F	ɾ	0.087
ʁ	<|S|<_F	ʀ	4.644
ʁ	<|S|F	ɾ	0.109
ʁ	<|S|F	ʀ	4.322
ʁ	=|S|	ɾ	0.556
ʁ	=|S|	ʀ	3.907
ʁ	=|S|#	ɾ	0.674
ʁ	=|S|#	ʀ	4.322
ʁ	=|S|<	ɾ	0.109
ʁ	=|S|<	ʀ	4.322
ʁ	=|S|<_F	ɾ	0.087
ʁ	=|S|<_F	ʀ	4.644
ʁ	=|S|F	ɾ	0.109
ʁ	=|S|F	ʀ	4.322
ʁ	>|S|	ɾ	0.975
ʁ	>|S|	ʀ	1.923
ʁ	>|S|	ʀ_t	3.624
ʁ	>|S|	w_ɾ	4.624
ʁ	>|S|#	ɾ	1.258
ʁ	>|S|#	ʀ	2.247
ʁ	>|S|#	ʀ_t	3.029
ʁ	>|S|#	w_ɾ	4.029
ʁ	>|S|<	ɾ	0.469
ʁ	>|S|<	ʀ	1.974
ʁ	>|S|<_F	ɾ	0.087
ʁ	>|S|<_F	ʀ	4.644
ʁ	>|S|<_N	ʀ	0.803
ʁ	>|S|<_N	ɾ	1.293
ʁ	>|S|=	ʀ	0.322
ʁ	>|S|=	ɾ	2.499
ʁ	>|S|>	ʀ	0.707
ʁ	>|S|>	ɾ	1.456
ʁ	>|S|F	ɾ	0.109
ʁ	>|S|F	ʀ	4.322
ʁ	>|S|N	ʀ	0.862
ʁ	>|S|N	ɾ	1.228
ʁ	F_>|S|	ɾ	0.789
ʁ	F_>|S|	ʀ	2.67
ʁ	F_>|S|	w_ɾ	4.029
ʁ	F_>|S|	ʀ_t	4.568
ʁ	F_>|S|#	ɾ	1.046
ʁ	F_>|S|#	ʀ	2.696
ʁ	F_>|S|#	w_ɾ	3.602
ʁ	F_>|S|#	ʀ_t	4.31
ʁ	F_>|S|<	ɾ	0.087
ʁ	F_>|S|<	ʀ	4.644
ʁ	F_>|S|<_F	ɾ	0.072
ʁ	F_>|S|<_F	ʀ	4.907
ʁ	F_>|S|<_N	ɾ	0.072
ʁ	F_>|S|<_N	ʀ	4.907
ʁ	F_>|S|=	ʀ	0.252
ʁ	F_>|S|=	ɾ	2.821
ʁ	F_>|S|>	ɾ	0.087
