Phone1	PhonEnv	Phone2	Surprisal
v_æɛ̯	F_>|S|	v_ˈɛ	0.0
v_æɛ̯	F_>|S|>	v_ˈɛ	0.0
v_æɛ̯	F_>|S|>_R	v_ˈɛ	0.0
v_æɛ̯	F_>|S|R	v_ˈɛ	0.0
v_æɛ̯	F|S|	v_ˈɛ	0.0
v_æɛ̯	F|S|>	v_ˈɛ	0.0
v_æɛ̯	F|S|>_R	v_ˈɛ	0.0
v_æɛ̯	F|S|R	v_ˈɛ	0.0
v_æɛ̯	|S|>	v_ˈɛ	0.0
v_æɛ̯	|S|>_R	v_ˈɛ	0.0
v_æɛ̯	|S|R	v_ˈɛ	0.0
w	#|S|	w	1.023
w	#|S|	-	1.222
w	#|S|	ˈɛː	3.655
w	#|S|<	w	1.017
w	#|S|<	-	1.163
w	#|S|<	ˈɛː	4.07
w	#|S|<_F	w	1.014
w	#|S|<_F	-	1.129
w	#|S|<_F	ˈɛː	4.392
w	#|S|F	w	1.017
w	#|S|F	-	1.163
w	#|S|F	ˈɛː	4.07
w	<|S|	w	1.075
w	<|S|	-	1.885
w	<|S|	ˈɛː	1.973
w	<|S|<	w	1.076
w	<|S|<	-	1.895
w	<|S|<	ˈɛː	1.961
w	<|S|<_F	w	1.076
w	<|S|<_F	-	1.901
w	<|S|<_F	ˈɛː	1.954
w	<|S|F	w	1.076
w	<|S|F	-	1.895
w	<|S|F	ˈɛː	1.961
w	|S|<	w	1.07
w	|S|<	-	1.807
w	|S|<	ˈɛː	2.07
w	|S|<_F	w	1.07
w	|S|<_F	-	1.807
w	|S|<_F	ˈɛː	2.07
w	|S|F	w	1.07
w	|S|F	-	1.807
w	|S|F	ˈɛː	2.07
w_ɛ	<|S|	ˈɛː	0.0
w_ɛ	<|S|>	ˈɛː	0.0
w_ɛ	<|S|>_R	ˈɛː	0.0
w_ɛ	<|S|R	ˈɛː	0.0
w_ɛ	|S|>	ˈɛː	0.0
w_ɛ	|S|>_R	ˈɛː	0.0
w_ɛ	|S|R	ˈɛː	0.0
y	<|S|	ˈu	0.585
y	<|S|	-	1.585
y	<|S|#	ˈu	0.126
y	<|S|#	-	3.585
y	<|S|>	-	0.778
y	<|S|>	ˈu	1.263
y	<|S|>_N	-	0.206
y	<|S|>_N	ˈu	2.907
y	<|S|>_R	-	0.206
y	<|S|>_R	ˈu	2.907
y	<|S|N	-	0.263
y	<|S|N	ˈu	2.585
y	<|S|R	-	0.263
y	<|S|R	ˈu	2.585
y	|S|#	ˈu	0.17
y	|S|#	-	3.17
y	|S|>	-	0.848
y	|S|>	ˈu	1.17
y	|S|>_N	-	0.263
y	|S|>_N	ˈu	2.585
y	|S|>_R	-	0.263
y	|S|>_R	ˈu	2.585
y	|S|N	-	0.363
y	|S|N	ˈu	2.17
y	|S|R	-	0.363
y	|S|R	ˈu	2.17
y_ʁ	<|S|	ˈy	0.0
y_ʁ	<|S|#	ˈy	0.0
y_ʁ	|S|#	ˈy	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	ˈɑː	1.931
æɛ̯	#|S|	ˈɛː	3.421
æɛ̯	#|S|	ˈa	3.907
æɛ̯	#|S|	ɛ	4.229
æɛ̯	#|S|	ˈe	4.229
æɛ̯	#|S|>	ˈɑː	1.837
æɛ̯	#|S|>	ˈɛː	3.837
æɛ̯	#|S|>	ˈa	4.322
æɛ̯	#|S|>	ɛ	4.644
æɛ̯	#|S|>	ˈe	4.644
æɛ̯	#|S|>_F	ˈɑː	0.279
æɛ̯	#|S|>_F	ˈɛː	4.158
æɛ̯	#|S|>_F	ˈa	4.644
æɛ̯	#|S|>_F	ɛ	4.966
æɛ̯	#|S|>_F	ˈe	4.966
æɛ̯	#|S|>_R	ˈɛː	4.158
æɛ̯	#|S|>_R	ˈa	4.644
æɛ̯	#|S|>_R	ɛ	4.966
æɛ̯	#|S|>_R	ˈe	4.966
æɛ̯	#|S|F	ˈɑː	0.358
æɛ̯	#|S|F	ˈɛː	3.837
æɛ̯	#|S|F	ˈa	4.322
æɛ̯	#|S|F	ɛ	4.644
æɛ̯	#|S|F	ˈe	4.644
æɛ̯	#|S|R	ˈɛː	3.837
æɛ̯	#|S|R	ˈa	4.322
æɛ̯	#|S|R	ɛ	4.644
æɛ̯	#|S|R	ˈe	4.644
æɛ̯	#|S|R	ˈɑː	5.059
æɛ̯	<|S|	ˈɛː	1.874
æɛ̯	<|S|	ˈa	2.359
æɛ̯	<|S|	ɛ	2.681
æɛ̯	<|S|	ˈe	2.681
æɛ̯	<|S|	ˈɑː	3.454
æɛ̯	<|S|	ˈa_j	3.681
æɛ̯	<|S|#	ˈe	1.556
æɛ̯	<|S|#	ˈa	2.322
æɛ̯	<|S|#	ˈɑː	2.474
æɛ̯	<|S|#	ˈa_j	2.556
æɛ̯	<|S|#	ˈɛː	3.837
æɛ̯	<|S|#	ɛ	4.644
æɛ̯	<|S|>	ˈɛː	1.644
æɛ̯	<|S|>	ˈa	2.374
æɛ̯	<|S|>	ɛ	2.451
æɛ̯	<|S|>	ˈe	3.166
æɛ̯	<|S|>	ˈɑː	3.928
æɛ̯	<|S|>	ˈa_j	4.166
æɛ̯	<|S|>_F	ˈɛː	1.632
æɛ̯	<|S|>_F	ɛ	1.743
æɛ̯	<|S|>_F	ˈa	4.644
æɛ̯	<|S|>_F	ˈe	4.966
æɛ̯	<|S|>_N	ˈa	1.184
æɛ̯	<|S|>_N	ˈɛː	1.49
æɛ̯	<|S|>_N	ˈɑː	3.012
æɛ̯	<|S|>_N	ɛ	4.966
æɛ̯	<|S|>_N	ˈe	4.966
æɛ̯	<|S|>_R	ˈɛː	1.133
æɛ̯	<|S|>_R	ɛ	1.743
æɛ̯	<|S|>_R	ˈe	2.597
æɛ̯	<|S|>_R	ˈa	4.644
æɛ̯	<|S|F	ˈɛː	1.644
æɛ̯	<|S|F	ɛ	1.786
æɛ̯	<|S|F	ˈa	4.322
æɛ̯	<|S|F	ˈe	4.644
æɛ̯	<|S|F	ˈɑː	5.059
æɛ̯	<|S|N	ˈa	1.234
æɛ̯	<|S|N	ˈɛː	1.509
æɛ̯	<|S|N	ˈɑː	3.014
æɛ̯	<|S|N	ɛ	4.644
æɛ̯	<|S|N	ˈe	4.644
æɛ̯	<|S|R	ˈɛː	1.168
æɛ̯	<|S|R	ɛ	1.786
æɛ̯	<|S|R	ˈe	2.599
æɛ̯	<|S|R	ˈa	4.322
æɛ̯	<|S|R	ˈɑː	5.059
æɛ̯	F_<|S|	ˈe	1.269
æɛ̯	F_<|S|	ˈɛː	3.837
æɛ̯	F_<|S|	ˈa	4.322
æɛ̯	F_<|S|	ɛ	4.644
æɛ̯	F_<|S|	ˈɑː	5.059
æɛ̯	F_<|S|>	ˈe	1.211
æɛ̯	F_<|S|>	ˈɛː	4.158
æɛ̯	F_<|S|>	ˈa	4.644
æɛ̯	F_<|S|>	ɛ	4.966
æɛ̯	F_<|S|>_F	ˈɛː	4.421
æɛ̯	F_<|S|>_F	ˈa	4.907
æɛ̯	F_<|S|>_R	ˈe	0.218
æɛ̯	F_<|S|>_R	ˈɛː	4.421
æɛ̯	F_<|S|>_R	ˈa	4.907
æɛ̯	F_<|S|F	ˈɛː	4.158
æɛ̯	F_<|S|F	ˈa	4.644
æɛ̯	F_<|S|F	ɛ	4.966
æɛ̯	F_<|S|F	ˈe	4.966
æɛ̯	F_<|S|R	ˈe	0.265
æɛ̯	F_<|S|R	ˈɛː	4.158
æɛ̯	F_<|S|R	ˈa	4.644
æɛ̯	F_<|S|R	ɛ	4.966
æɛ̯	F|S|	ˈe	1.371
æɛ̯	F|S|	ˈɛː	3.421
æɛ̯	F|S|	ˈa	3.907
æɛ̯	F|S|	ɛ	4.229
æɛ̯	F|S|	ˈɑː	4.644
æɛ̯	F|S|>	ˈe	1.269
æɛ̯	F|S|>	ˈɛː	3.837
æɛ̯	F|S|>	ˈa	4.322
æɛ̯	F|S|>	ɛ	4.644
æɛ̯	F|S|>	ˈɑː	5.059
æɛ̯	F|S|>_F	ˈɛː	4.158
æɛ̯	F|S|>_F	ˈa	4.644
æɛ̯	F|S|>_F	ɛ	4.966
æɛ̯	F|S|>_F	ˈe	4.966
æɛ̯	F|S|>_R	ˈe	0.265
æɛ̯	F|S|>_R	ˈɛː	4.158
æɛ̯	F|S|>_R	ˈa	4.644
æɛ̯	F|S|>_R	ɛ	4.966
æɛ̯	F|S|F	ˈɛː	3.837
æɛ̯	F|S|F	ˈa	4.322
æɛ̯	F|S|F	ɛ	4.644
æɛ̯	F|S|F	ˈe	4.644
æɛ̯	F|S|F	ˈɑː	5.059
æɛ̯	F|S|R	ˈe	0.34
æɛ̯	F|S|R	ˈɛː	3.837
æɛ̯	F|S|R	ˈa	4.322
æɛ̯	F|S|R	ɛ	4.644
æɛ̯	F|S|R	ˈɑː	5.059
æɛ̯	|S|#	ˈe	1.644
æɛ̯	|S|#	ˈa	2.322
æɛ̯	|S|#	ˈɑː	2.528
æɛ̯	|S|#	ˈa_j	2.644
æɛ̯	|S|#	ˈɛː	3.421
æɛ̯	|S|#	ɛ	4.229
æɛ̯	|S|>	ˈɛː	1.797
æɛ̯	|S|>	ˈa	2.492
æɛ̯	|S|>	ɛ	2.604
æɛ̯	|S|>	ˈe	3.199
æɛ̯	|S|>	ˈɑː	3.388
æɛ̯	|S|>	ˈa_j	4.199
æɛ̯	|S|>_F	ˈɛː	1.957
æɛ̯	|S|>_F	ɛ	2.136
æɛ̯	|S|>_F	ˈɑː	2.201
æɛ̯	|S|>_F	ˈa	4.322
æɛ̯	|S|>_F	ˈe	4.644
æɛ̯	|S|>_N	ˈa	1.234
æɛ̯	|S|>_N	ˈɛː	1.509
æɛ̯	|S|>_N	ˈɑː	3.014
æɛ̯	|S|>_N	ɛ	4.644
æɛ̯	|S|>_N	ˈe	4.644
æɛ̯	|S|>_R	ˈɛː	1.353
æɛ̯	|S|>_R	ɛ	1.975
æɛ̯	|S|>_R	ˈe	2.765
æɛ̯	|S|>_R	ˈa	4.322
æɛ̯	|S|>_R	ˈɑː	5.059
æɛ̯	|S|F	ˈɛː	1.943
æɛ̯	|S|F	ɛ	2.184
æɛ̯	|S|F	ˈɑː	2.275
æɛ̯	|S|F	ˈa	3.907
æɛ̯	|S|F	ˈe	4.229
æɛ̯	|S|N	ˈa	1.322
æɛ̯	|S|N	ˈɛː	1.542
æɛ̯	|S|N	ˈɑː	3.019
æɛ̯	|S|N	ɛ	4.229
æɛ̯	|S|N	ˈe	4.229
æɛ̯	|S|R	ˈɛː	1.4
æɛ̯	|S|R	ɛ	2.036
æɛ̯	|S|R	ˈe	2.751
æɛ̯	|S|R	ˈa	3.907
æɛ̯	|S|R	ˈɑː	4.644
æɛ̯_ʁ	<|S|	ˈaː_ð	0.807
æɛ̯_ʁ	<|S|	ˈe_ʁ	1.222
æɛ̯_ʁ	<|S|#	ˈaː_ð	0.807
æɛ̯_ʁ	<|S|#	ˈe_ʁ	1.222
æɛ̯_ʁ	|S|#	ˈaː_ð	0.807
æɛ̯_ʁ	|S|#	ˈe_ʁ	1.222
øʏ̯	<|S|	w	1.454
øʏ̯	<|S|	w_ˈe	2.039
øʏ̯	<|S|	ˈu	2.039
øʏ̯	<|S|#	w	1.485
øʏ̯	<|S|#	w_ˈe	2.07
øʏ̯	<|S|#	ˈu	2.07
øʏ̯	F_<|S|	w	0.72
øʏ̯	F_<|S|	w_ˈe	3.807
øʏ̯	F_<|S|	ˈu	3.807
øʏ̯	F_<|S|#	w	0.692
øʏ̯	F_<|S|#	w_ˈe	4.129
øʏ̯	F_<|S|#	ˈu	4.129
øʏ̯	F|S|	w	0.768
øʏ̯	F|S|	w_ˈe	3.392
øʏ̯	F|S|	ˈu	3.392
øʏ̯	F|S|#	w	0.72
øʏ̯	F|S|#	w_ˈe	3.807
øʏ̯	F|S|#	ˈu	3.807
øʏ̯	|S|#	w	1.454
øʏ̯	|S|#	w_ˈe	2.039
øʏ̯	|S|#	ˈu	2.039
œ	#|S|	w_ˈe	0.98
œ	#|S|	ə	2.778
œ	#|S|	-	3.0
œ	#|S|>	w_ˈe	0.871
œ	#|S|>	ə	3.193
œ	#|S|>	-	3.415
œ	#|S|>_F	w_ˈe	0.256
œ	#|S|>_F	ə	3.515
œ	#|S|>_F	-	3.737
œ	#|S|F	w_ˈe	0.328
œ	#|S|F	ə	3.193
œ	#|S|F	-	3.415
œ	<|S|	ə	1.193
œ	<|S|	-	1.415
œ	<|S|	w_ˈe	3.263
œ	<|S|#	ə	3.193
œ	<|S|#	-	3.415
œ	<|S|#	w_ˈe	4.415
œ	<|S|>	ə	1.122
œ	<|S|>	-	1.345
œ	<|S|>	w_ˈe	3.368
œ	<|S|>_F	-	0.193
œ	<|S|>_F	ə	3.515
œ	<|S|>_F	w_ˈe	4.737
œ	<|S|>_N	ə	0.541
œ	<|S|>_N	-	3.737
œ	<|S|>_N	w_ˈe	4.737
œ	<|S|>_R	-	0.193
œ	<|S|>_R	ə	3.515
œ	<|S|>_R	w_ˈe	4.737
œ	<|S|F	-	0.245
œ	<|S|F	ə	3.193
œ	<|S|F	w_ˈe	4.415
œ	<|S|N	ə	0.574
œ	<|S|N	-	3.415
œ	<|S|N	w_ˈe	4.415
œ	<|S|R	-	0.245
œ	<|S|R	ə	3.193
œ	<|S|R	w_ˈe	4.415
œ	|S|#	ə	2.778
œ	|S|#	-	3.0
œ	|S|#	w_ˈe	4.0
œ	|S|>	ə	1.304
œ	|S|>	-	1.526
œ	|S|>	w_ˈe	2.526
œ	|S|>_F	-	1.093
œ	|S|>_F	w_ˈe	1.245
œ	|S|>_F	ə	3.193
œ	|S|>_N	ə	0.574
œ	|S|>_N	-	3.415
œ	|S|>_N	w_ˈe	4.415
œ	|S|>_R	-	0.245
œ	|S|>_R	ə	3.193
œ	|S|>_R	w_ˈe	4.415
œ	|S|F	-	1.126
œ	|S|F	w_ˈe	1.337
œ	|S|F	ə	2.778
œ	|S|N	ə	0.631
œ	|S|N	-	3.0
œ	|S|N	w_ˈe	4.0
œ	|S|R	-	0.337
œ	|S|R	ə	2.778
œ	|S|R	w_ˈe	4.0
œ̃ʏ̯̃	#|S|	j_ˈɔ̃	0.0
œ̃ʏ̯̃	#|S|#	j_ˈɔ̃	0.0
œ̃ʏ̯̃	|S|#	j_ˈɔ̃	0.0
ɑ	#|S|	ˈa	2.17
ɑ	#|S|	ɑː	3.17
ɑ	#|S|>	ˈa	2.585
ɑ	#|S|>	ɑː	3.585
ɑ	#|S|>_N	ˈa	2.907
ɑ	#|S|>_N	ɑː	3.907
ɑ	#|S|N	ˈa	2.585
ɑ	#|S|N	ɑː	3.585
ɑ	<|S|	ˈa	0.585
ɑ	<|S|	ɑː	1.585
ɑ	<|S|#	ˈa	0.126
ɑ	<|S|#	ɑː	3.585
ɑ	<|S|>	ɑː	0.263
ɑ	<|S|>	ˈa	2.585
ɑ	|S|#	ˈa	0.17
ɑ	|S|#	ɑː	3.17
ɑ	|S|>	ɑː	1.17
ɑ	|S|>	ˈa	2.17
ɑ	|S|>_N	ˈa	2.585
ɑ	|S|>_N	ɑː	3.585
ɑ	|S|N	ˈa	2.17
ɑ	|S|N	ɑː	3.17
ɑɔ̯	#|S|	ˈoː	0.295
ɑɔ̯	#|S|	ˈø	3.17
ɑɔ̯	#|S|	-	3.755
ɑɔ̯	#|S|>	ˈoː	0.216
ɑɔ̯	#|S|>	ˈø	3.585
ɑɔ̯	#|S|>	-	4.17
ɑɔ̯	#|S|>_R	ˈoː	0.17
ɑɔ̯	#|S|>_R	ˈø	3.907
ɑɔ̯	#|S|>_R	-	4.492
ɑɔ̯	#|S|R	ˈoː	0.216
ɑɔ̯	#|S|R	ˈø	3.585
ɑɔ̯	#|S|R	-	4.17
ɑɔ̯	<|S|	ˈoː	1.329
ɑɔ̯	<|S|	ˈø	1.469
ɑɔ̯	<|S|	-	2.054
ɑɔ̯	<|S|>	ˈoː	1.35
ɑɔ̯	<|S|>	ˈø	1.456
ɑɔ̯	<|S|>	-	2.041
ɑɔ̯	<|S|>_R	ˈoː	1.363
ɑɔ̯	<|S|>_R	ˈø	1.447
ɑɔ̯	<|S|>_R	-	2.032
ɑɔ̯	<|S|R	ˈoː	1.35
ɑɔ̯	<|S|R	ˈø	1.456
ɑɔ̯	<|S|R	-	2.041
ɑɔ̯	|S|>	ˈoː	1.17
ɑɔ̯	|S|>	ˈø	1.585
ɑɔ̯	|S|>	-	2.17
ɑɔ̯	|S|>_R	ˈoː	1.17
ɑɔ̯	|S|>_R	ˈø	1.585
ɑɔ̯	|S|>_R	-	2.17
ɑɔ̯	|S|R	ˈoː	1.17
ɑɔ̯	|S|R	ˈø	1.585
ɑɔ̯	|S|R	-	2.17
ɒ̃ʊ̯̃	#|S|	ˈɔ̃	0.076
ɒ̃ʊ̯̃	#|S|	ɔ̃	4.285
ɒ̃ʊ̯̃	#|S|>	ˈɔ̃	0.057
ɒ̃ʊ̯̃	#|S|>	ɔ̃	4.7
ɒ̃ʊ̯̃	<|S|	ˈɔ̃	0.256
ɒ̃ʊ̯̃	<|S|	ɔ̃	2.622
ɒ̃ʊ̯̃	<|S|#	ˈɔ̃	0.174
ɒ̃ʊ̯̃	<|S|#	ɔ̃	3.14
ɒ̃ʊ̯̃	<|S|>	ˈɔ̃	0.77
ɒ̃ʊ̯̃	<|S|>	ɔ̃	1.274
ɒ̃ʊ̯̃	F_<|S|	ˈɔ̃	0.057
ɒ̃ʊ̯̃	F_<|S|	ɔ̃	4.7
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ̃	0.045
ɒ̃ʊ̯̃	F_<|S|#	ɔ̃	5.022
ɒ̃ʊ̯̃	F|S|	ˈɔ̃	0.076
ɒ̃ʊ̯̃	F|S|	ɔ̃	4.285
ɒ̃ʊ̯̃	F|S|#	ˈɔ̃	0.057
ɒ̃ʊ̯̃	F|S|#	ɔ̃	4.7
ɒ̃ʊ̯̃	|S|#	ˈɔ̃	0.181
ɒ̃ʊ̯̃	|S|#	ɔ̃	3.084
ɒ̃ʊ̯̃	|S|>	ˈɔ̃	0.461
ɒ̃ʊ̯̃	|S|>	ɔ̃	1.87
ɔ	#|S|	ˈɔ	2.392
ɔ	#|S|	ɔ	2.807
ɔ	#|S|>	ˈɔ	2.807
ɔ	#|S|>	ɔ	3.222
ɔ	#|S|>_N	ˈɔ	3.129
ɔ	#|S|>_N	ɔ	3.544
ɔ	#|S|N	ˈɔ	2.807
ɔ	#|S|N	ɔ	3.222
ɔ	<|S|	ˈɔ	0.807
ɔ	<|S|	ɔ	1.222
ɔ	<|S|>	ˈɔ	0.807
ɔ	<|S|>	ɔ	1.222
ɔ	<|S|>_N	ˈɔ	0.485
ɔ	<|S|>_N	ɔ	1.807
ɔ	<|S|N	ˈɔ	0.504
ɔ	<|S|N	ɔ	1.763
ɔ	|S|>	ˈɔ	1.039
ɔ	|S|>	ɔ	1.454
ɔ	|S|>_N	ˈɔ	0.754
ɔ	|S|>_N	ɔ	1.959
ɔ	|S|N	ˈɔ	0.76
ɔ	|S|N	ɔ	1.856
ɛ	#|S|	ˈɛ	0.218
ɛ	#|S|	-	3.833
ɛ	#|S|	ˈe	3.833
ɛ	#|S|>	ˈɛ	0.16
ɛ	#|S|>	-	4.248
ɛ	#|S|>	ˈe	4.248
ɛ	<|S|	ˈɛ	1.214
ɛ	<|S|	-	2.596
ɛ	<|S|	ˈe	2.596
ɛ	<|S|#	ˈɛ	1.711
ɛ	<|S|#	ˈe	2.646
ɛ	<|S|#	-	4.248
ɛ	<|S|>	ˈɛ	0.944
ɛ	<|S|>	-	1.906
ɛ	<|S|>	ˈe	2.646
ɛ	<|S|>_F	-	0.248
ɛ	<|S|>_F	ˈɛ	3.11
ɛ	<|S|>_F	ˈe	4.57
ɛ	<|S|F	-	0.317
ɛ	<|S|F	ˈɛ	2.788
ɛ	<|S|F	ˈe	4.248
ɛ	F_<|S|	ˈe	0.856
ɛ	F_<|S|	ˈɛ	1.341
ɛ	F_<|S|	-	4.248
ɛ	F_<|S|>	ˈe	0.797
ɛ	F_<|S|>	ˈɛ	1.387
ɛ	F_<|S|>	-	4.57
ɛ	F|S|	ˈe	0.958
ɛ	F|S|	ˈɛ	1.268
ɛ	F|S|	-	3.833
ɛ	F|S|>	ˈe	0.856
ɛ	F|S|>	ˈɛ	1.341
ɛ	F|S|>	-	4.248
ɛ	|S|#	ˈɛ	1.574
ɛ	|S|#	ˈe	2.596
ɛ	|S|#	-	3.833
ɛ	|S|>	ˈɛ	0.866
ɛ	|S|>	-	2.012
ɛ	|S|>	ˈe	2.652
ɛ	|S|>_F	-	0.317
ɛ	|S|>_F	ˈɛ	2.788
ɛ	|S|>_F	ˈe	4.248
ɛ	|S|F	-	0.441
ɛ	|S|F	ˈɛ	2.373
ɛ	|S|F	ˈe	3.833
ɛɪ̯	<|S|	ˈe	0.363
ɛɪ̯	<|S|>	ˈe	0.415
ɛɪ̯	|S|>	ˈe	0.363
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	w	0.0
ɥ	#|S|<	w	0.0
ɥ	#|S|<_F	w	0.0
ɥ	#|S|F	w	0.0
ɥ	<|S|	w	0.0
ɥ	<|S|<	w	0.0
ɥ	<|S|<_F	w	0.0
ɥ	<|S|F	w	0.0
ɥ	|S|<	w	0.0
ɥ	|S|<_F	w	0.0
ɥ	|S|F	w	0.0
ɪ	#|S|	ˈi	0.312
ɪ	#|S|	ˈe	2.363
ɪ	#|S|>	ˈi	0.227
ɪ	#|S|>	ˈe	2.778
ɪ	<|S|	ˈe	0.693
ɪ	<|S|	ˈi	1.391
ɪ	<|S|>	ˈe	0.682
ɪ	<|S|>	ˈi	1.408
ɪ	<|S|>_F	ˈe	0.126
ɪ	<|S|>_F	ˈi	3.585
ɪ	<|S|>_N	ˈe	0.126
ɪ	<|S|>_N	ˈi	3.585
ɪ	<|S|F	ˈe	0.159
ɪ	<|S|F	ˈi	3.263
ɪ	<|S|N	ˈe	0.159
ɪ	<|S|N	ˈi	3.263
ɪ	F_<|S|	ˈe	0.159
ɪ	F_<|S|	ˈi	3.263
ɪ	F_<|S|>	ˈe	0.126
ɪ	F_<|S|>	ˈi	3.585
ɪ	F|S|	ˈe	0.216
ɪ	F|S|	ˈi	2.848
ɪ	F|S|>	ˈe	0.159
ɪ	F|S|>	ˈi	3.263
ɪ	|S|>	ˈe	0.778
ɪ	|S|>	ˈi	1.263
ɪ	|S|>_F	ˈe	0.159
ɪ	|S|>_F	ˈi	3.263
ɪ	|S|>_N	ˈe	0.159
ɪ	|S|>_N	ˈi	3.263
ɪ	|S|F	ˈe	0.216
ɪ	|S|F	ˈi	2.848
ɪ	|S|N	ˈe	0.216
ɪ	|S|N	ˈi	2.848
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʁ	2.066
ʁ	#|S|	ð	3.987
ʁ	#|S|<	ʁ	2.482
ʁ	#|S|<	ð	4.402
ʁ	#|S|<_F	ʁ	2.803
ʁ	#|S|<_F	ð	4.724
ʁ	#|S|F	ʁ	2.482
ʁ	#|S|F	ð	4.402
ʁ	<|S|	ʁ	0.227
ʁ	<|S|	ʁ_a	3.76
ʁ	<|S|	ð	3.987
ʁ	<|S|#	ʁ	0.315
ʁ	<|S|#	ʁ_a	2.817
ʁ	<|S|#	ð	4.402
ʁ	<|S|<	ʁ	0.106
ʁ	<|S|<	ð	4.402
ʁ	<|S|<_F	ʁ	0.084
ʁ	<|S|<_F	ð	4.724
ʁ	<|S|F	ʁ	0.106
ʁ	<|S|F	ð	4.402
ʁ	=|S|	ʁ	0.984
ʁ	=|S|	ʁ_a	1.243
ʁ	=|S|	ð	3.987
ʁ	=|S|#	ʁ_a	0.787
ʁ	=|S|#	ʁ	1.448
ʁ	=|S|#	ð	4.402
ʁ	=|S|<	ʁ	0.106
ʁ	=|S|<	ð	4.402
ʁ	=|S|<_F	ʁ	0.084
ʁ	=|S|<_F	ð	4.724
ʁ	=|S|F	ʁ	0.106
ʁ	=|S|F	ð	4.402
ʁ	>|S|	ʁ	0.605
ʁ	>|S|	ð	1.836
ʁ	>|S|	-	4.643
ʁ	>|S|#	ʁ	0.597
ʁ	>|S|#	ð	1.935
ʁ	>|S|#	-	4.051
ʁ	>|S|<	ð	1.008
ʁ	>|S|<	ʁ	1.062
ʁ	>|S|<_F	ð	0.255
ʁ	>|S|<_F	ʁ	2.803
ʁ	>|S|<_N	ʁ	0.084
ʁ	>|S|<_N	ð	4.724
ʁ	>|S|>	ʁ	0.106
ʁ	>|S|>	ð	4.402
ʁ	>|S|F	ð	0.327
ʁ	>|S|F	ʁ	2.482
ʁ	>|S|N	ʁ	0.106
ʁ	>|S|N	ð	4.402
ʁ	F_>|S|	ʁ	0.735
ʁ	F_>|S|	ð	1.506
ʁ	F_>|S|	-	5.05
ʁ	F_>|S|#	ʁ	0.699
ʁ	F_>|S|#	ð	1.605
ʁ	F_>|S|#	-	4.581
ʁ	F_>|S|<	ð	0.505
ʁ	F_>|S|<	ʁ	1.854
ʁ	F_>|S|<_F	ð	0.209
ʁ	F_>|S|<_F	ʁ	3.066
ʁ	F_>|S|<_N	ʁ	0.07
ʁ	F_>|S|<_N	ð	4.987
ʁ	F_>|S|>	ʁ	0.084
ʁ	F_>|S|>	ð	4.724
ʁ	F_>|S|F	ð	0.255
ʁ	F_>|S|F	ʁ	2.803
ʁ	F_>|S|N	ʁ	0.084
ʁ	F_>|S|N	ð	4.724
ʁ	F|S|	ʁ	0.704
ʁ	F|S|	ð	1.583
ʁ	F|S|	-	5.066
ʁ	F|S|#	ʁ	0.684
ʁ	F|S|#	ð	1.644
ʁ	F|S|#	-	4.614
ʁ	F|S|<	ð	0.573
