Phone1	PhonEnv	Phone2	Surprisal
l	>|S|>	ɫ	0.634
l	>|S|>	l	2.057
l	>|S|F	l	0.193
l	>|S|F	ɫ	3.0
l	F_>|S|	ɫ	0.798
l	F_>|S|	l	1.234
l	F_>|S|#	l	0.152
l	F_>|S|#	ɫ	3.322
l	F_>|S|<	l	0.659
l	F_>|S|<	ɫ	1.447
l	F_>|S|<_F	l	0.126
l	F_>|S|<_F	ɫ	3.585
l	F_>|S|>	ɫ	0.383
l	F_>|S|>	l	2.1
l	F_>|S|F	l	0.152
l	F_>|S|F	ɫ	3.322
l	F|S|	ɫ	0.819
l	F|S|	l	1.206
l	F|S|#	l	0.193
l	F|S|#	ɫ	3.0
l	F|S|<	l	0.678
l	F|S|<	ɫ	1.415
l	F|S|<_F	l	0.152
l	F|S|<_F	ɫ	3.322
l	F|S|>	ɫ	0.415
l	F|S|>	l	2.0
l	F|S|F	l	0.193
l	F|S|F	ɫ	3.0
l	|S|#	ɫ	0.71
l	|S|#	l	1.848
l	|S|<	l	1.076
l	|S|<	ɫ	2.198
l	|S|<_F	l	1.126
l	|S|<_F	ɫ	3.0
l	|S|>	ɫ	0.671
l	|S|>	l	1.893
l	|S|F	l	1.111
l	|S|F	ɫ	2.585
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	>|S|<	ɫ	0.0
lː	|S|#	ɫ	0.0
lː	|S|<	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	-	2.663
n	#|S|	n	2.704
n	#|S|<	-	3.078
n	#|S|<	n	3.119
n	#|S|<_F	-	3.4
n	#|S|<_F	n	3.441
n	#|S|F	-	3.078
n	#|S|F	n	3.119
n	<|S|	n	0.286
n	<|S|	-	2.663
n	<|S|<	n	0.209
n	<|S|<	-	3.078
n	<|S|<_F	n	0.165
n	<|S|<_F	-	3.4
n	<|S|F	n	0.209
n	<|S|F	-	3.078
n	>|S|	-	1.078
n	>|S|	n	1.146
n	>|S|	ˈɐ	4.663
n	>|S|#	-	0.829
n	>|S|#	n	1.4
n	>|S|<	-	1.441
n	>|S|<	n	1.454
n	>|S|<	ˈɐ	2.89
n	>|S|<	ˈuː	2.926
n	>|S|>	n	0.465
n	>|S|>	-	2.237
n	>|S|>	ˈɐ	4.139
n	F_>|S|	n	0.4
n	F_>|S|	-	2.148
n	F_>|S|#	n	0.165
n	F_>|S|#	-	3.4
n	F_>|S|<	-	0.16
n	F_>|S|<	n	3.441
n	F_>|S|>	n	0.362
n	F_>|S|>	-	2.258
n	F|S|	n	0.464
n	F|S|	-	1.982
n	F|S|#	n	0.209
n	F|S|#	-	3.078
n	F|S|<	-	0.204
n	F|S|<	n	3.119
n	F|S|>	n	0.4
n	F|S|>	-	2.148
n	|S|#	-	0.855
n	|S|#	n	1.366
n	|S|<	n	1.844
n	|S|<	-	2.052
n	|S|<	ˈɐ	4.189
n	|S|<	ˈuː	4.309
n	|S|<_F	n	1.029
n	|S|<_F	-	3.078
n	|S|>	n	0.525
n	|S|>	-	2.052
n	|S|>	ˈɐ	4.189
n	|S|F	n	1.038
n	|S|F	-	2.663
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
ou̯	<|S|	ˈiː	0.0
ou̯	<|S|>	ˈiː	0.0
ou̯	|S|>	ˈiː	0.0
oː	<|S|	n	0.0
oː	<|S|>	n	0.0
oː	|S|>	n	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	pʰ	0.263
p͡f	#|S|	p	2.585
p͡f	#|S|<	pʰ	0.193
p͡f	#|S|<	p	3.0
p͡f	>|S|	p	0.263
p͡f	>|S|	pʰ	2.585
p͡f	>|S|#	p	0.193
p͡f	>|S|#	pʰ	3.0
p͡f	>|S|<	p	0.193
p͡f	>|S|<	pʰ	3.0
p͡f	|S|#	p	0.263
p͡f	|S|#	pʰ	2.585
p͡f	|S|<	pʰ	0.71
p͡f	|S|<	p	1.363
r	#|S|	ɹ	2.659
r	#|S|	ə	3.737
r	#|S|	ˈɔː	4.585
r	#|S|<	ɹ	3.074
r	#|S|<	ə	4.152
r	#|S|<	ˈɔː	5.0
r	#|S|<_F	ɹ	3.396
r	#|S|<_F	ə	4.474
r	#|S|F	ɹ	3.074
r	#|S|F	ə	4.152
r	#|S|F	ˈɔː	5.0
r	<|S|	ɹ	0.464
r	<|S|	ɹ_ˈe	3.585
r	<|S|	ə	3.737
r	<|S|	ˈɔː	4.585
r	<|S|<	ɹ	0.403
r	<|S|<	ɹ_ˈe	3.515
r	<|S|<	ə	4.152
r	<|S|<	ˈɔː	5.0
r	<|S|<_F	ɹ	0.282
r	<|S|<_F	ɹ_ˈe	3.595
r	<|S|<_F	ə	4.474
r	<|S|F	ɹ	0.321
r	<|S|F	ɹ_ˈe	3.632
r	<|S|F	ə	4.152
r	<|S|F	ˈɔː	5.0
r	>|S|	ə	1.524
r	>|S|	ɹ	2.191
r	>|S|	ˈɔː	2.372
r	>|S|	ˈɜː	3.109
r	>|S|	ˈɑː	3.694
r	>|S|#	ə	0.797
r	>|S|#	ɹ	2.503
r	>|S|#	ˈɔː	2.77
r	>|S|>	ˈɔː	1.83
r	>|S|>	ˈɜː	1.896
r	>|S|>	ɹ	2.307
r	>|S|>	ˈɑː	2.481
r	>|S|>	ə	4.152
r	>|S|>_N	ˈɔː	1.234
r	>|S|>_N	ˈɑː	1.286
r	>|S|>_N	ɹ	3.396
r	>|S|>_N	ə	4.474
r	>|S|N	ˈɔː	1.3
r	>|S|N	ˈɑː	1.368
r	>|S|N	ɹ	3.074
r	>|S|N	ə	4.152
r	F_>|S|	ˈɔː	1.83
r	F_>|S|	ɹ	2.037
r	F_>|S|	ə	2.464
r	F_>|S|	ˈɜː	2.798
r	F_>|S|	ˈɑː	2.862
r	F_>|S|#	ə	1.454
r	F_>|S|#	ˈɔː	1.535
r	F_>|S|#	ɹ	1.971
r	F_>|S|>	ˈɔː	1.98
r	F_>|S|>	ˈɜː	2.038
r	F_>|S|>	ˈɑː	2.068
r	F_>|S|>	ɹ	2.256
r	F_>|S|>	ə	4.474
r	F_>|S|>_N	ˈɑː	0.249
r	F_>|S|>_N	ɹ	3.659
r	F_>|S|>_N	ə	4.737
r	F_>|S|N	ˈɑː	0.304
r	F_>|S|N	ɹ	3.396
r	F_>|S|N	ə	4.474
r	F|S|	ɹ	1.892
r	F|S|	ˈɔː	1.922
r	F|S|	ə	2.426
r	F|S|	ˈɜː	2.877
r	F|S|	ˈɑː	2.968
r	F|S|#	ə	1.489
r	F|S|#	ˈɔː	1.594
r	F|S|#	ɹ	1.896
r	F|S|>	ˈɔː	2.026
r	F|S|>	ˈɜː	2.101
r	F|S|>	ˈɑː	2.141
r	F|S|>	ɹ	2.146
r	F|S|>	ə	4.152
r	F|S|>_N	ˈɑː	0.304
r	F|S|>_N	ɹ	3.396
r	F|S|>_N	ə	4.474
r	F|S|N	ˈɑː	0.391
r	F|S|N	ɹ	3.074
r	F|S|N	ə	4.152
r	F|S|N	ˈɔː	5.0
r	|S|#	ə	0.898
r	|S|#	ɹ	2.254
r	|S|#	ˈɔː	2.794
r	|S|<	ɹ	0.829
r	|S|<	ə	3.737
r	|S|<	ɹ_ˈe	3.959
r	|S|<	ˈɔː	4.585
r	|S|<_F	ɹ	0.767
r	|S|<_F	ɹ_ˈe	4.074
r	|S|<_F	ə	4.152
r	|S|<_F	ˈɔː	5.0
r	|S|>	ˈɔː	1.922
r	|S|>	ˈɜː	2.016
r	|S|>	ɹ	2.105
r	|S|>	ˈɑː	2.601
r	|S|>	ə	3.737
r	|S|>_N	ˈɔː	1.3
r	|S|>_N	ˈɑː	1.368
r	|S|>_N	ɹ	3.074
r	|S|>_N	ə	4.152
r	|S|F	ɹ	0.798
r	|S|F	ə	3.737
r	|S|F	ɹ_ˈe	4.1
r	|S|F	ˈɔː	4.585
r	|S|N	ˈɔː	1.415
r	|S|N	ˈɑː	1.515
r	|S|N	ɹ	2.659
r	|S|N	ə	3.737
r_ə	>|S|	ˈɪ_ə	0.585
r_ə	>|S|	ə	1.585
r_ə	>|S|#	ˈɪ_ə	0.697
r_ə	>|S|#	ə	1.383
r_ə	>|S|>	ˈɪ_ə	0.126
r_ə	>|S|>	ə	3.585
r_ə	>|S|>_N	ˈɪ_ə	0.1
r_ə	>|S|>_N	ə	3.907
r_ə	>|S|N	ˈɪ_ə	0.126
r_ə	>|S|N	ə	3.585
r_ə	F_>|S|	ˈɪ_ə	0.126
r_ə	F_>|S|	ə	3.585
r_ə	F_>|S|#	ˈɪ_ə	0.1
r_ə	F_>|S|#	ə	3.907
r_ə	F_>|S|>	ˈɪ_ə	0.1
r_ə	F_>|S|>	ə	3.907
r_ə	F_>|S|>_N	ˈɪ_ə	0.082
r_ə	F_>|S|>_N	ə	4.17
r_ə	F_>|S|N	ˈɪ_ə	0.1
r_ə	F_>|S|N	ə	3.907
r_ə	F|S|	ˈɪ_ə	0.17
r_ə	F|S|	ə	3.17
r_ə	F|S|#	ˈɪ_ə	0.126
r_ə	F|S|#	ə	3.585
r_ə	F|S|>	ˈɪ_ə	0.126
r_ə	F|S|>	ə	3.585
r_ə	F|S|>_N	ˈɪ_ə	0.1
r_ə	F|S|>_N	ə	3.907
r_ə	F|S|N	ˈɪ_ə	0.126
r_ə	F|S|N	ə	3.585
r_ə	|S|#	ˈɪ_ə	0.684
r_ə	|S|#	ə	1.404
r_ə	|S|>	ˈɪ_ə	0.17
r_ə	|S|>	ə	3.17
r_ə	|S|>_N	ˈɪ_ə	0.126
r_ə	|S|>_N	ə	3.585
r_ə	|S|N	ˈɪ_ə	0.17
r_ə	|S|N	ə	3.17
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.1
s	>|S|#	s	0.0
s	>|S|<	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.049
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_ə	>|S|	z	0.0
s_ə	>|S|#	z	0.0
s_ə	>|S|>	z	0.0
s_ə	>|S|>_N	z	0.0
s_ə	>|S|N	z	0.0
s_ə	F_>|S|	z	0.0
s_ə	F_>|S|#	z	0.0
s_ə	F_>|S|>	z	0.0
s_ə	F_>|S|>_N	z	0.0
s_ə	F_>|S|N	z	0.0
s_ə	F|S|	z	0.0
s_ə	F|S|#	z	0.0
s_ə	F|S|>	z	0.0
s_ə	F|S|>_N	z	0.0
s_ə	F|S|N	z	0.0
s_ə	|S|#	z	0.0
s_ə	|S|>	z	0.0
s_ə	|S|>_N	z	0.0
s_ə	|S|N	z	0.0
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	|S|<	t	0.0
t	#|S|	d	1.957
t	#|S|	t	3.722
t	#|S|<	d	2.372
t	#|S|<	t	4.138
t	#|S|<_F	d	2.694
t	#|S|<_F	t	4.459
t	#|S|<_R	d	2.694
t	#|S|<_R	t	4.459
t	#|S|F	d	2.372
t	#|S|F	t	4.138
t	#|S|R	d	2.372
t	#|S|R	t	4.138
t	>|S|	d	0.414
t	>|S|	t	2.18
t	>|S|#	d	0.383
t	>|S|#	t	2.402
t	>|S|<	d	0.529
t	>|S|<	t	1.705
t	F_>|S|	d	0.084
t	F_>|S|	t	4.138
t	F_>|S|#	d	0.067
t	F_>|S|#	t	4.459
t	F_>|S|<	d	0.067
t	F_>|S|<	t	4.459
t	F|S|	d	0.114
t	F|S|	t	3.722
t	F|S|#	d	0.084
t	F|S|#	t	4.138
t	F|S|<	d	0.084
t	F|S|<	t	4.138
t	|S|#	d	0.382
t	|S|#	t	2.37
t	|S|<	d	1.401
t	|S|<	t	2.874
t	|S|<_F	d	2.372
t	|S|<_F	t	4.138
t	|S|<_R	d	2.372
t	|S|<_R	t	4.138
t	|S|F	d	1.957
t	|S|F	t	3.722
t	|S|R	d	1.957
t	|S|R	t	3.722
t_ə	>|S|	ð	0.0
t_ə	>|S|>	ð	0.0
t_ə	>|S|>_R	ð	0.0
t_ə	>|S|R	ð	0.0
t_ə	F_>|S|	ð	0.0
t_ə	F_>|S|>	ð	0.0
t_ə	F_>|S|>_R	ð	0.0
t_ə	F_>|S|R	ð	0.0
t_ə	F|S|	ð	0.0
t_ə	F|S|>	ð	0.0
t_ə	F|S|>_R	ð	0.0
t_ə	F|S|R	ð	0.0
t_ə	|S|>	ð	0.0
t_ə	|S|>_R	ð	0.0
t_ə	|S|R	ð	0.0
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	|S|<	d	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	|S|<	f	0.042
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_ˈo	#|S|	f	0.0
v_ˈo	#|S|>	f	0.0
v_ˈo	|S|>	f	0.0
w	#|S|	w	0.046
w	#|S|	-	5.0
w	#|S|<	w	0.034
w	#|S|<_F	w	0.027
w	#|S|F	w	0.034
w	<|S|	w	0.285
w	<|S|	-	2.479
w	<|S|<	w	0.304
w	<|S|<	-	2.395
w	<|S|<_F	w	0.356
w	<|S|<_F	-	2.193
w	<|S|F	w	0.342
w	<|S|F	-	2.245
w	>|S|	-	0.519
w	>|S|	w	1.727
w	>|S|<	-	0.371
w	>|S|<	w	2.142
w	|S|<	w	0.142
w	|S|<	-	3.415
w	|S|<_F	w	0.156
w	|S|<_F	-	3.288
w	|S|F	w	0.154
w	|S|F	-	3.302
x	>|S|	k	0.462
x	>|S|	ˈaɪ̯	2.269
x	>|S|#	k	0.454
x	>|S|#	ˈaɪ̯	2.62
x	>|S|=	k	0.082
x	>|S|=	ˈaɪ̯	4.17
x	>|S|>	ˈaɪ̯	0.312
x	>|S|>	k	2.363
x	F_>|S|	k	0.634
x	F_>|S|	ˈaɪ̯	2.282
x	F_>|S|#	k	0.538
x	F_>|S|#	ˈaɪ̯	4.492
x	F_>|S|=	k	0.066
x	F_>|S|=	ˈaɪ̯	4.492
x	F_>|S|>	ˈaɪ̯	0.244
x	F_>|S|>	k	2.684
x	F|S|	k	0.601
x	F|S|	ˈaɪ̯	2.269
x	F|S|#	k	0.526
x	F|S|#	ˈaɪ̯	4.17
x	F|S|=	k	0.082
x	F|S|=	ˈaɪ̯	4.17
x	F|S|>	ˈaɪ̯	0.312
x	F|S|>	k	2.363
x	|S|#	k	0.443
x	|S|#	ˈaɪ̯	2.562
x	|S|=	k	0.111
x	|S|=	ˈaɪ̯	3.755
x	|S|>	ˈaɪ̯	0.433
x	|S|>	k	1.948
x_t	>|S|	t	0.0
x_t	>|S|#	t	0.0
x_t	>|S|<	t	0.0
x_t	F_>|S|	t	0.0
x_t	F_>|S|#	t	0.0
x_t	F|S|	t	0.0
x_t	F|S|#	t	0.0
x_t	|S|#	t	0.0
x_t	|S|<	t	0.0
xː	>|S|	k	1.144
xː	>|S|	ʧ	1.144
xː	>|S|<	k	1.163
xː	>|S|<	ʧ	1.163
xː	F_>|S|	k	0.678
xː	F_>|S|	ʧ	1.415
xː	F_>|S|<	k	0.659
xː	F_>|S|<	ʧ	1.447
xː	F|S|	k	0.71
xː	F|S|	ʧ	1.363
xː	F|S|<	k	0.678
xː	F|S|<	ʧ	1.415
xː	|S|<	k	1.144
xː	|S|<	ʧ	1.144
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑː	<|S|	ˈɪ	0.0
ɑː	<|S|>	ˈɪ	0.0
ɑː	<|S|>_R	ˈɪ	0.0
ɑː	<|S|R	ˈɪ	0.0
ɑː	|S|>	ˈɪ	0.0
ɑː	|S|>_R	ˈɪ	0.0
ɑː	|S|R	ˈɪ	0.0
ə	<|S|	-	0.123
ə	<|S|	ə	4.189
ə	<|S|#	-	0.083
ə	<|S|#	ə	4.84
ə	<|S|>	-	0.173
ə	<|S|>	ə	3.77
ə	<|S|>_N	-	0.152
ə	<|S|>_N	ə	3.682
ə	<|S|N	-	0.148
ə	<|S|N	ə	3.707
ə	|S|#	-	0.083
ə	|S|#	ə	4.745
ə	|S|>	-	0.162
ə	|S|>	ə	3.808
ə	|S|>_N	-	0.148
ə	|S|>_N	ə	3.707
ə	|S|N	-	0.141
ə	|S|N	ə	3.75
ə_l	<|S|	ɫ	0.0
ə_l	<|S|#	ɫ	0.0
ə_l	|S|#	ɫ	0.0
ə_r	<|S|	ə	0.0
ə_r	<|S|#	ə	0.0
ə_r	|S|#	ə	0.0
ə_ɡ̊	<|S|	ɪ	0.0
ə_ɡ̊	<|S|#	ɪ	0.0
ə_ɡ̊	|S|#	ɪ	0.0
ɛ	<|S|	ˈiː	0.0
ɛ	<|S|>	ˈiː	0.0
ɛ	|S|>	ˈiː	0.0
ɡ	#|S|	ɡ	0.368
ɡ	#|S|	j	2.618
ɡ	#|S|	-	4.0
ɡ	#|S|<	ɡ	0.348
ɡ	#|S|<	j	2.577
ɡ	#|S|<	-	4.415
ɡ	#|S|<_F	ɡ	0.576
ɡ	#|S|<_F	j	1.778
ɡ	#|S|<_F	-	4.737
ɡ	#|S|<_R	ɡ	0.093
ɡ	#|S|<_R	-	4.737
ɡ	#|S|F	ɡ	0.574
ɡ	#|S|F	j	1.83
ɡ	#|S|F	-	4.415
ɡ	#|S|R	ɡ	0.117
ɡ	#|S|R	-	4.415
ɡ	#|S|R	j	5.0
ɡ	>|S|	ɡ	1.148
ɡ	>|S|	-	1.337
ɡ	>|S|	j	4.585
ɡ	>|S|<	-	1.245
ɡ	>|S|<	ɡ	1.245
