Phone1	PhonEnv	Phone2	Surprisal
d	#|S|R	ʣ	4.503
d	>|S|	d	0.38
d	>|S|	ʣ	4.087
d	>|S|	ʣ_ˈə	4.672
d	>|S|<	d	0.365
d	>|S|<	ʣ	4.503
d	>|S|<_F	d	0.432
d	>|S|F	d	0.436
d	>|S|F	ʣ	4.503
d	F_>|S|	d	0.436
d	F_>|S|	ʣ	4.503
d	F_>|S|<	d	0.432
d	F_>|S|<_F	d	0.571
d	F_>|S|F	d	0.568
d	F|S|	d	0.444
d	F|S|	ʣ	4.087
d	F|S|	ʣ_ˈə	4.672
d	F|S|<	d	0.436
d	F|S|<	ʣ	4.503
d	F|S|<_F	d	0.568
d	F|S|F	d	0.564
d	F|S|F	ʣ	4.503
d	|S|<	d	0.557
d	|S|<	ʣ	2.557
d	|S|<	ʣ_ˈə	3.142
d	|S|<_F	d	0.951
d	|S|<_F	ʣ	2.008
d	|S|<_F	ʣ_ˈə	2.593
d	|S|<_R	d	0.11
d	|S|<_R	ʣ	4.503
d	|S|F	d	0.893
d	|S|F	ʣ	2.055
d	|S|F	ʣ_ˈə	2.64
d	|S|R	d	0.149
d	|S|R	ʣ	4.087
d	|S|R	ʣ_ˈə	4.672
e	<|S|	i	0.51
e	<|S|	ə	2.747
e	<|S|	-	3.97
e	<|S|	e	4.555
e	<|S|	t_i	4.555
e	<|S|#	i	0.538
e	<|S|#	ə	2.684
e	<|S|#	-	4.173
e	<|S|#	e	4.319
e	<|S|#	t_i	4.319
e	<|S|>	i	0.398
e	<|S|>	ə	3.052
e	<|S|>	-	3.332
e	<|S|>_N	i	0.358
e	<|S|>_N	ə	2.398
e	<|S|N	i	0.367
e	<|S|N	ə	2.417
e	F_<|S|	i	0.112
e	F_<|S|	ə	4.747
e	F_<|S|#	i	0.089
e	F|S|	i	0.151
e	F|S|	ə	4.332
e	F|S|#	i	0.112
e	F|S|#	ə	4.747
e	|S|#	i	0.535
e	|S|#	ə	2.691
e	|S|#	-	4.149
e	|S|#	e	4.343
e	|S|#	t_i	4.343
e	|S|>	i	0.41
e	|S|>	ə	3.015
e	|S|>	-	3.391
e	|S|>_N	i	0.367
e	|S|>_N	ə	2.417
e	|S|N	i	0.382
e	|S|N	ə	2.45
f	#|S|	f	0.637
f	#|S|	ç	1.485
f	#|S|<	f	0.637
f	#|S|<	ç	1.485
f	#|S|<_F	f	0.688
f	#|S|<_F	ç	1.399
f	#|S|<_R	f	0.107
f	#|S|<_R	ç	3.807
f	#|S|F	f	0.684
f	#|S|F	ç	1.405
f	#|S|R	f	0.135
f	#|S|R	ç	3.485
f	|S|<	f	0.637
f	|S|<	ç	1.485
f	|S|<_F	f	0.684
f	|S|<_F	ç	1.405
f	|S|<_R	f	0.135
f	|S|<_R	ç	3.485
f	|S|F	f	0.679
f	|S|F	ç	1.413
f	|S|R	f	0.183
f	|S|R	ç	3.07
i	#|S|	i	2.0
i	#|S|	ˈi	3.585
i	#|S|>	i	2.415
i	#|S|>	ˈi	4.0
i	#|S|>_N	i	2.737
i	#|S|>_N	ˈi	4.322
i	#|S|N	i	2.415
i	#|S|N	ˈi	4.0
i	<|S|	i	0.415
i	<|S|	ˈi	2.0
i	<|S|#	i	0.093
i	<|S|#	ˈi	4.0
i	<|S|>	i	0.468
i	<|S|>	ˈi	1.853
i	<|S|>_N	i	0.074
i	<|S|>_N	ˈi	4.322
i	<|S|N	i	0.093
i	<|S|N	ˈi	4.0
i	|S|#	i	0.126
i	|S|#	ˈi	3.585
i	|S|>	i	0.585
i	|S|>	ˈi	2.0
i	|S|>_N	i	0.541
i	|S|>_N	ˈi	4.0
i	|S|N	i	0.526
i	|S|N	ˈi	3.585
j	<|S|	r	0.655
j	<|S|	-	1.655
j	<|S|	ə	4.392
j	<|S|<	r	0.637
j	<|S|<	-	1.637
j	<|S|<_F	r	0.959
j	<|S|<_F	-	1.129
j	<|S|F	r	0.949
j	<|S|F	-	1.163
j	>|S|	r	0.852
j	>|S|	-	1.852
j	>|S|	ə	2.566
j	>|S|#	r	0.504
j	>|S|#	-	1.949
j	>|S|<	r	0.637
j	>|S|<	ə	1.807
j	>|S|<	-	3.807
j	>|S|<_F	r	0.129
j	>|S|<_F	-	4.129
j	>|S|>	-	1.163
j	>|S|>	r	1.598
j	>|S|>	ə	2.163
j	>|S|>_N	-	0.222
j	>|S|>_N	r	3.129
j	>|S|F	r	0.163
j	>|S|F	-	3.807
j	>|S|N	-	0.284
j	>|S|N	r	2.807
j	F_>|S|	r	0.754
j	F_>|S|	-	2.175
j	F_>|S|	ə	2.429
j	F_>|S|#	r	0.485
j	F_>|S|#	-	1.959
j	F_>|S|<	r	0.627
j	F_>|S|<	ə	1.76
j	F_>|S|<	-	4.129
j	F_>|S|<_F	r	0.107
j	F_>|S|<_F	-	4.392
j	F_>|S|>	r	1.392
j	F_>|S|>	-	1.627
j	F_>|S|>	ə	1.76
j	F_>|S|F	r	0.129
j	F_>|S|F	-	4.129
j	F|S|	r	0.76
j	F|S|	-	2.129
j	F|S|	ə	2.466
j	F|S|#	r	0.504
j	F|S|#	-	1.949
j	F|S|<	r	0.637
j	F|S|<	ə	1.807
j	F|S|<	-	3.807
j	F|S|<_F	r	0.129
j	F|S|<_F	-	4.129
j	F|S|>	r	1.348
j	F|S|>	-	1.637
j	F|S|>	ə	1.807
j	F|S|F	r	0.163
j	F|S|F	-	3.807
j	|S|#	r	0.534
j	|S|#	-	1.933
j	|S|#	ə	4.392
j	|S|<	r	0.655
j	|S|<	-	2.277
j	|S|<	ə	2.655
j	|S|<_F	r	0.504
j	|S|<_F	-	1.949
j	|S|>	-	1.222
j	|S|>	r	1.485
j	|S|>	ə	2.222
j	|S|>_N	-	0.284
j	|S|>_N	r	2.807
j	|S|F	r	0.534
j	|S|F	-	1.933
j	|S|F	ə	4.392
j	|S|N	-	0.392
j	|S|N	r	2.392
j	|S|N	ə	4.392
k	#|S|	k	0.205
k	#|S|	ʦ	3.314
k	#|S|<	k	0.209
k	#|S|<	ʦ	3.333
k	#|S|<_F	k	0.199
k	#|S|<_F	ʦ	2.956
k	#|S|F	k	0.197
k	#|S|F	ʦ	2.968
k	>|S|	k	0.205
k	>|S|	ʦ	2.918
k	>|S|<	k	0.209
k	>|S|<	ʦ	2.89
k	>|S|<_F	k	0.032
k	>|S|F	k	0.041
k	F_>|S|	k	0.041
k	F_>|S|<	k	0.032
k	F_>|S|<_F	k	0.027
k	F_>|S|F	k	0.032
k	F|S|	k	0.054
k	F|S|	ʦ	4.755
k	F|S|<	k	0.041
k	F|S|<_F	k	0.032
k	F|S|F	k	0.041
k	|S|<	k	0.205
k	|S|<	ʦ	3.205
k	|S|<_F	k	0.163
k	|S|<_F	ʦ	3.228
k	|S|F	k	0.164
k	|S|F	ʦ	3.221
k_r	#|S|	k_r	0.363
k_r	#|S|<	k_r	0.415
k_r	#|S|<_F	k_r	0.737
k_r	#|S|F	k_r	0.678
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.263
k_r	|S|<_F	k_r	0.415
k_r	|S|F	k_r	0.363
l	#|S|	l	0.246
l	#|S|<	l	0.28
l	#|S|<_F	l	0.271
l	#|S|F	l	0.253
l	>|S|	l	0.363
l	>|S|<	l	0.415
l	>|S|<_F	l	1.1
l	>|S|F	l	1.0
l	F_>|S|	l	0.415
l	F_>|S|<	l	0.447
l	F_>|S|<_F	l	1.17
l	F_>|S|F	l	1.1
l	F|S|	l	0.363
l	F|S|<	l	0.415
l	F|S|<_F	l	1.1
l	F|S|F	l	1.0
l	|S|<	l	0.276
l	|S|<_F	l	0.36
l	|S|F	l	0.315
m	#|S|	m	1.644
m	#|S|	ɲ	2.356
m	#|S|<	m	1.929
m	#|S|<	ɲ	2.381
m	#|S|<_F	ɲ	1.873
m	#|S|<_F	m	1.89
m	#|S|F	m	1.729
m	#|S|F	ɲ	1.89
m	>|S|	m	0.257
m	>|S|	ɲ	2.617
m	>|S|<	m	0.244
m	>|S|<	ɲ	2.684
m	>|S|<_F	m	0.249
m	>|S|<_F	ɲ	2.655
m	>|S|F	m	0.256
m	>|S|F	ɲ	2.62
m	F_>|S|	m	0.202
m	F_>|S|	ɲ	2.937
m	F_>|S|<	m	0.192
m	F_>|S|<	ɲ	3.006
m	F_>|S|<_F	m	0.185
m	F_>|S|<_F	ɲ	3.054
m	F_>|S|F	m	0.192
m	F_>|S|F	ɲ	3.006
m	F|S|	m	0.219
m	F|S|	ɲ	2.829
m	F|S|<	m	0.202
m	F|S|<	ɲ	2.937
m	F|S|<_F	m	0.192
m	F|S|<_F	ɲ	3.006
m	F|S|F	m	0.202
m	F|S|F	ɲ	2.937
m	|S|<	m	0.694
m	|S|<	ɲ	2.501
m	|S|<_F	m	0.602
m	|S|<_F	ɲ	2.333
m	|S|F	m	0.574
m	|S|F	ɲ	2.314
n	#|S|	n	1.379
n	#|S|<	n	1.7
n	#|S|<_F	n	1.791
n	#|S|F	n	1.585
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.617
n	|S|<_F	n	0.737
n	|S|>	n	0.0
n	|S|F	n	0.634
n_u	>|S|	ə	0.0
n_u	>|S|#	ə	0.0
n_u	F_>|S|	ə	0.0
n_u	F_>|S|#	ə	0.0
n_u	F|S|	ə	0.0
n_u	F|S|#	ə	0.0
n_u	|S|#	ə	0.0
p	#|S|	p	0.411
p	#|S|	k	2.232
p	#|S|<	p	0.418
p	#|S|<	k	2.236
p	#|S|<_F	p	0.438
p	#|S|<_F	k	1.934
p	#|S|<_R	k	0.246
p	#|S|<_R	p	2.676
p	#|S|F	p	0.432
p	#|S|F	k	1.95
p	#|S|R	k	0.314
p	#|S|R	p	2.354
p	>|S|	p	0.332
p	>|S|	k	2.281
p	>|S|<	p	0.33
p	>|S|<	k	2.291
p	>|S|<_F	p	0.536
p	>|S|<_F	k	1.689
p	>|S|F	p	0.524
p	>|S|F	k	1.716
p	F_>|S|	p	0.081
p	F_>|S|	k	4.202
p	F_>|S|<	p	0.064
p	F_>|S|<	k	4.524
p	F|S|	p	0.109
p	F|S|	k	3.787
p	F|S|<	p	0.081
p	F|S|<	k	4.202
p	|S|<	p	0.394
p	|S|<	k	2.242
p	|S|<_F	p	0.451
p	|S|<_F	k	1.896
p	|S|<_R	k	0.314
p	|S|<_R	p	2.354
p	|S|F	p	0.44
p	|S|F	k	1.927
p	|S|R	k	0.436
p	|S|R	p	1.939
r	#|S|	r	0.737
r	#|S|	a	1.492
r	#|S|<	r	0.798
r	#|S|<	a	1.352
r	#|S|<_F	r	0.837
r	#|S|<_F	a	1.275
r	#|S|F	r	0.798
r	#|S|F	a	1.352
r	<|S|	r	0.383
r	<|S|	u_r	2.907
r	<|S|<	r	0.391
r	<|S|<	u_r	2.819
r	<|S|<_F	r	0.599
r	<|S|<_F	u_r	2.229
r	<|S|F	r	0.58
r	<|S|F	u_r	2.292
r	>|S|	r	0.244
r	>|S|	-	3.17
r	>|S|<	r	0.074
r	>|S|<_F	r	0.059
r	>|S|>	r	0.261
r	>|S|>	-	2.921
r	>|S|>_N	r	0.528
r	>|S|>_N	-	1.837
r	>|S|F	r	0.074
r	>|S|N	r	0.515
r	>|S|N	-	1.907
r	F_>|S|	r	0.074
r	F_>|S|<	r	0.059
r	F_>|S|<_F	r	0.049
r	F_>|S|>	r	0.059
r	F_>|S|>_N	r	0.049
r	F_>|S|F	r	0.059
r	F_>|S|N	r	0.059
r	F|S|	r	0.1
r	F|S|<	r	0.074
r	F|S|<_F	r	0.059
r	F|S|>	r	0.074
r	F|S|>_N	r	0.059
r	F|S|F	r	0.074
r	F|S|N	r	0.074
r	|S|<	r	0.419
r	|S|<	a	3.376
r	|S|<	u_r	3.376
r	|S|<_F	r	0.562
r	|S|<_F	u_r	2.708
r	|S|<_F	a	3.559
r	|S|>	r	0.267
r	|S|>	-	3.002
r	|S|>_N	r	0.515
r	|S|>_N	-	1.907
r	|S|F	r	0.533
r	|S|F	u_r	2.802
r	|S|F	a	3.594
r	|S|N	r	0.492
r	|S|N	-	2.032
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
s	#|S|	s	0.674
s	#|S|	ʦ	2.263
s	#|S|	ʃ	3.837
s	#|S|	ʧ	3.837
s	#|S|<	s	0.83
s	#|S|<	ʦ	2.037
s	#|S|<	ʃ	3.515
s	#|S|<	ʧ	3.515
s	#|S|<_F	s	0.943
s	#|S|<_F	ʦ	1.904
s	#|S|<_F	ʃ	3.338
s	#|S|<_F	ʧ	3.338
s	#|S|>	s	0.152
s	#|S|>	ʦ	4.152
s	#|S|F	s	0.93
s	#|S|F	ʦ	1.918
s	#|S|F	ʃ	3.383
s	#|S|F	ʧ	3.383
s	>|S|	s	0.848
s	>|S|	ʦ	1.984
s	>|S|	k	2.659
s	>|S|<	s	1.112
s	>|S|<	ʦ	1.707
s	>|S|<	k	2.278
s	>|S|<_F	ʦ	1.168
s	>|S|<_F	k	1.828
s	>|S|<_F	s	1.981
s	>|S|>	s	0.152
s	>|S|>	ʦ	4.152
s	>|S|F	ʦ	1.213
s	>|S|F	s	1.862
s	>|S|F	k	1.896
s	F_>|S|	k	1.345
s	F_>|S|	s	1.567
s	F_>|S|	ʦ	2.037
s	F_>|S|<	k	1.269
s	F_>|S|<	s	1.644
s	F_>|S|<	ʦ	2.029
s	F_>|S|<_F	ʦ	1.139
s	F_>|S|<_F	k	1.22
s	F_>|S|<_F	s	3.322
s	F_>|S|F	ʦ	1.168
s	F_>|S|F	k	1.269
s	F_>|S|F	s	3.059
s	F|S|	s	1.447
s	F|S|	k	1.481
s	F|S|	ʦ	2.049
s	F|S|<	k	1.345
s	F|S|<	s	1.567
s	F|S|<	ʦ	2.037
s	F|S|<_F	ʦ	1.168
s	F|S|<_F	k	1.269
s	F|S|<_F	s	3.059
s	F|S|F	ʦ	1.213
s	F|S|F	k	1.345
s	F|S|F	s	2.737
s	|S|<	s	0.907
s	|S|<	ʦ	1.93
s	|S|<	k	3.515
s	|S|<	ʃ	4.1
s	|S|<	ʧ	4.1
s	|S|<_F	s	1.112
s	|S|<_F	ʦ	1.707
s	|S|<_F	k	3.621
s	|S|<_F	ʃ	3.737
s	|S|<_F	ʧ	3.737
s	|S|>	s	0.206
s	|S|>	ʦ	3.737
s	|S|F	s	1.066
s	|S|F	ʦ	1.75
s	|S|F	k	3.634
s	|S|F	ʃ	3.791
s	|S|F	ʧ	3.791
sː	>|S|	ʃ	0.0
sː	>|S|<	ʃ	0.0
sː	|S|<	ʃ	0.0
t	#|S|	t	2.0
t	#|S|	ʦ	2.89
t	#|S|	p_t	4.07
t	#|S|<	t	2.415
t	#|S|<	ʦ	2.807
t	#|S|<	p_t	4.485
t	#|S|<_F	ʦ	1.832
t	#|S|<_F	t	2.737
t	#|S|<_R	t	2.737
t	#|S|F	ʦ	1.9
t	#|S|F	t	2.415
t	#|S|F	p_t	4.485
t	#|S|R	t	2.415
t	#|S|R	p_t	4.485
t	>|S|	t	0.415
t	>|S|	p_t	2.485
t	>|S|	ʦ	4.392
t	>|S|<	t	0.415
t	>|S|<	p_t	2.485
t	>|S|<	ʦ	4.485
t	>|S|<_F	t	0.549
t	>|S|<_F	p_t	2.353
t	>|S|<_F	ʦ	3.886
t	>|S|<_R	t	0.074
t	>|S|F	t	0.541
t	>|S|F	p_t	2.361
t	>|S|F	ʦ	3.881
t	>|S|R	t	0.093
t	>|S|R	p_t	4.485
t	F_>|S|	t	0.758
t	F_>|S|	p_t	1.586
t	F_>|S|	ʦ	3.726
t	F_>|S|<	t	0.784
t	F_>|S|<	p_t	1.542
t	F_>|S|<	ʦ	3.721
t	F_>|S|<_F	p_t	1.163
t	F_>|S|<_F	t	1.312
t	F_>|S|<_F	ʦ	2.729
t	F_>|S|<_R	t	0.061
t	F_>|S|F	p_t	1.199
t	F_>|S|F	t	1.263
t	F_>|S|F	ʦ	2.76
t	F_>|S|R	t	0.074
t	F|S|	t	0.716
t	F|S|	p_t	1.662
t	F|S|	ʦ	3.735
t	F|S|<	t	0.758
t	F|S|<	p_t	1.586
t	F|S|<	ʦ	3.726
t	F|S|<_F	p_t	1.199
t	F|S|<_F	t	1.263
t	F|S|<_F	ʦ	2.76
t	F|S|<_R	t	0.074
t	F|S|F	t	1.193
t	F|S|F	p_t	1.253
t	F|S|F	ʦ	2.807
t	F|S|R	t	0.093
t	F|S|R	p_t	4.485
t	|S|<	t	0.596
t	|S|<	p_t	2.666
t	|S|<	ʦ	3.988
t	|S|<_F	t	0.727
t	|S|<_F	p_t	2.559
t	|S|<_F	ʦ	3.305
t	|S|<_R	t	0.415
t	|S|<_R	p_t	4.485
t	|S|F	t	0.689
t	|S|F	p_t	2.551
t	|S|F	ʦ	3.353
t	|S|R	t	0.415
t	|S|R	p_t	4.07
u	#|S|	u	2.026
u	#|S|	i	4.248
u	#|S|>	u	2.441
u	#|S|>	i	4.663
u	#|S|>_N	u	2.763
u	#|S|N	u	2.441
u	#|S|N	i	4.663
u	<|S|	u	0.831
u	<|S|	i	3.054
u	<|S|	ə	4.639
u	<|S|#	u	0.972
u	<|S|#	i	3.007
u	<|S|#	ə	4.592
u	<|S|>	u	0.305
u	<|S|>	i	4.663
u	<|S|>_N	u	0.869
u	<|S|>_R	u	0.078
u	<|S|N	u	0.839
u	<|S|N	i	4.663
u	<|S|R	u	0.098
u	<|S|R	i	4.663
u	=|S|	u	2.026
u	=|S|	i	4.248
u	=|S|#	u	2.441
u	=|S|#	i	4.663
u	>|S|	r_u	1.511
u	>|S|	u	2.026
u	>|S|	i	4.248
u	>|S|#	r_u	1.365
u	>|S|#	u	2.441
u	>|S|#	i	4.663
u	F_<|S|	i	1.271
u	F_<|S|	u	2.441
u	F_<|S|#	i	1.212
u	F_<|S|#	u	2.763
u	F_=|S|	u	2.441
u	F_=|S|	i	4.663
u	F_=|S|#	u	2.763
u	F_>|S|	u	2.441
u	F_>|S|	i	4.663
u	F_>|S|#	u	2.763
u	F|S|	u	2.026
u	F|S|	i	2.61
u	F|S|#	u	2.441
u	F|S|#	i	2.604
u	|S|#	u	0.984
u	|S|#	i	3.054
u	|S|#	r_u	4.639
u	|S|#	ə	4.639
u	|S|>	u	0.47
u	|S|>	i	4.248
u	|S|>_N	u	1.204
u	|S|>_N	i	4.663
u	|S|>_R	u	0.098
u	|S|>_R	i	4.663
u	|S|N	u	1.096
u	|S|N	i	4.248
u	|S|R	u	0.132
u	|S|R	i	4.248
v	#|S|	-	3.07
v	#|S|	w	3.392
v	#|S|	p	3.807
v	#|S|	j	4.392
v	#|S|<	-	3.485
v	#|S|<	w	3.807
v	#|S|<	p	4.222
v	#|S|<_F	-	3.807
v	#|S|<_F	w	4.129
v	#|S|<_F	p	4.544
v	#|S|F	-	3.485
v	#|S|F	w	3.807
v	#|S|F	p	4.222
v	>|S|	-	1.485
v	>|S|	w	1.807
v	>|S|	p	2.222
v	>|S|	j	2.807
v	>|S|<	-	1.485
v	>|S|<	w	1.807
v	>|S|<	p	2.222
v	>|S|<	j	2.807
v	>|S|<_F	-	1.201
v	>|S|<_F	w	2.303
v	>|S|<_F	p	2.409
v	>|S|<_F	j	2.523
v	>|S|<_R	p	0.247
v	>|S|<_R	-	3.807
v	>|S|<_R	w	4.129
v	>|S|F	-	1.217
v	>|S|F	w	2.267
v	>|S|F	p	2.396
v	>|S|F	j	2.539
v	>|S|R	p	0.316
v	>|S|R	-	3.485
v	>|S|R	w	3.807
v	F_>|S|	-	1.316
v	F_>|S|	w	1.637
v	F_>|S|	p	2.485
v	F_>|S|	j	3.348
v	F_>|S|<	-	1.305
v	F_>|S|<	w	1.627
v	F_>|S|<	p	2.505
v	F_>|S|<	j	3.392
v	F_>|S|<_F	-	0.937
v	F_>|S|<_F	w	2.103
v	F_>|S|<_F	p	2.962
v	F_>|S|<_F	j	3.103
v	F_>|S|<_R	p	0.202
v	F_>|S|<_R	-	4.07
v	F_>|S|<_R	w	4.392
v	F_>|S|F	-	0.955
v	F_>|S|F	w	2.09
v	F_>|S|F	p	2.924
v	F_>|S|F	j	3.09
v	F_>|S|R	p	0.247
v	F_>|S|R	-	3.807
v	F_>|S|R	w	4.129
v	F|S|	-	1.333
v	F|S|	w	1.655
v	F|S|	p	2.454
v	F|S|	j	3.277
v	F|S|<	-	1.316
v	F|S|<	w	1.637
v	F|S|<	p	2.485
v	F|S|<	j	3.348
v	F|S|<_F	-	0.955
v	F|S|<_F	w	2.09
v	F|S|<_F	p	2.924
v	F|S|<_F	j	3.09
v	F|S|<_R	p	0.247
v	F|S|<_R	-	3.807
v	F|S|<_R	w	4.129
v	F|S|F	-	0.983
v	F|S|F	w	2.07
v	F|S|F	p	2.869
v	F|S|F	j	3.07
v	F|S|R	p	0.316
v	F|S|R	-	3.485
v	F|S|R	w	3.807
v	|S|<	-	2.044
v	|S|<	w	2.366
v	|S|<	p	2.781
v	|S|<	j	3.366
v	|S|<_F	-	1.945
v	|S|<_F	w	2.841
v	|S|<_F	p	3.038
v	|S|<_F	j	3.267
v	|S|<_R	p	0.316
v	|S|<_R	-	3.485
v	|S|<_R	w	3.807
v	|S|F	-	1.886
v	|S|F	w	2.682
v	|S|F	p	2.921
v	|S|F	j	3.208
v	|S|R	p	0.438
v	|S|R	-	3.07
v	|S|R	w	3.392
v	|S|R	j	4.392
w	#|S|	u_r	0.469
w	#|S|	-	2.585
w	#|S|	ˈo	3.17
w	#|S|<	u_r	0.337
w	#|S|<	-	3.0
w	#|S|<	ˈo	3.585
w	#|S|<_F	u_r	0.263
w	#|S|<_F	-	3.322
w	#|S|<_F	ˈo	3.907
w	#|S|F	u_r	0.337
w	#|S|F	-	3.0
w	#|S|F	ˈo	3.585
w	<|S|	-	1.0
w	<|S|	ˈo	1.585
w	<|S|	u_r	3.17
w	<|S|<	-	1.0
w	<|S|<	ˈo	1.585
w	<|S|<	u_r	3.263
w	<|S|<_F	-	1.0
w	<|S|<_F	ˈo	1.585
w	<|S|<_F	u_r	3.322
w	<|S|F	-	1.0
w	<|S|F	ˈo	1.585
w	<|S|F	u_r	3.263
w	|S|<	-	1.076
w	|S|<	ˈo	1.661
w	|S|<	u_r	2.661
w	|S|<_F	-	1.086
w	|S|<_F	ˈo	1.671
w	|S|<_F	u_r	2.671
w	|S|F	-	1.076
w	|S|F	ˈo	1.661
w	|S|F	u_r	2.661
z	#|S|	ʣ	0.561
z	#|S|	ʤ	1.634
z	#|S|<	ʣ	0.567
z	#|S|<	ʤ	1.621
z	#|S|<_F	ʣ	0.358
z	#|S|<_F	ʤ	2.184
z	#|S|F	ʣ	0.368
z	#|S|F	ʤ	2.152
z	>|S|	ʣ	0.659
z	>|S|	ʤ	2.1
z	>|S|<	ʣ	0.678
z	>|S|<	ʤ	2.152
z	>|S|<_F	ʣ	0.571
z	>|S|<_F	ʤ	1.614
z	>|S|F	ʣ	0.567
z	>|S|F	ʤ	1.621
z	F_>|S|	ʣ	1.234
z	F_>|S|	ʤ	1.621
z	F_>|S|<	ʣ	1.298
z	F_>|S|<	ʤ	1.614
z	F_>|S|<_F	ʤ	0.179
z	F_>|S|<_F	ʣ	3.1
z	F_>|S|F	ʤ	0.218
z	F_>|S|F	ʣ	2.837
z	F|S|	ʣ	1.134
z	F|S|	ʤ	1.634
z	F|S|<	ʣ	1.234
z	F|S|<	ʤ	1.621
z	F|S|<_F	ʤ	0.218
z	F|S|<_F	ʣ	2.837
z	F|S|F	ʤ	0.278
z	F|S|F	ʣ	2.515
z	|S|<	ʣ	0.605
z	|S|<	ʤ	1.827
z	|S|<_F	ʣ	0.439
z	|S|<_F	ʤ	1.93
z	|S|F	ʣ	0.447
z	|S|F	ʤ	1.907
ŋ	>|S|	n	0.579
ŋ	>|S|	-	4.039
ŋ	>|S|	m	4.039
ŋ	>|S|	ŋ	4.039
ŋ	>|S|#	n	0.974
ŋ	>|S|<	n	0.079
ŋ	>|S|<_F	n	0.063
ŋ	>|S|>	n	0.746
ŋ	>|S|>	-	3.085
ŋ	>|S|>	m	3.085
ŋ	>|S|>	ŋ	3.085
ŋ	>|S|F	n	0.079
ŋ	F_>|S|	n	0.522
ŋ	F_>|S|	m	3.768
ŋ	F_>|S|	-	4.454
ŋ	F_>|S|#	n	0.844
ŋ	F_>|S|<	n	0.063
ŋ	F_>|S|<_F	n	0.052
ŋ	F_>|S|>	n	0.586
ŋ	F_>|S|>	m	2.646
ŋ	F_>|S|>	-	3.523
ŋ	F_>|S|F	n	0.063
ŋ	F|S|	n	0.502
ŋ	F|S|	m	3.772
ŋ	F|S|	-	4.366
ŋ	F|S|#	n	0.807
ŋ	F|S|<	n	0.079
ŋ	F|S|<_F	n	0.063
ŋ	F|S|>	n	0.57
