Phone1	PhonEnv	Phone2	Surprisal
d̥_r	|S|<_F	d̥_r	1.052
d̥_r	|S|F	t_r	0.933
d̥_r	|S|F	d̥_r	1.07
eː	<|S|	æ	0.0
eː	<|S|#	æ	0.0
eː	|S|#	æ	0.0
f	#|S|	v̥	0.22
f	#|S|	f	3.737
f	#|S|	p͡f	4.596
f	#|S|<	v̥	0.177
f	#|S|<	f	4.152
f	#|S|<	p͡f	4.634
f	#|S|<_F	v̥	0.105
f	#|S|<_F	f	4.474
f	#|S|<_R	v̥	0.105
f	#|S|<_R	f	4.474
f	#|S|F	v̥	0.132
f	#|S|F	f	4.152
f	#|S|R	v̥	0.132
f	#|S|R	f	4.152
f	>|S|	f	0.99
f	>|S|	v̥	2.206
f	>|S|	fː	2.575
f	>|S|	p͡f	3.959
f	>|S|#	f	0.733
f	>|S|#	v̥	2.621
f	>|S|#	fː	3.524
f	>|S|#	p͡f	3.632
f	>|S|<	fː	0.947
f	>|S|<	f	1.707
f	>|S|<	v̥	2.621
f	F_>|S|	f	0.311
f	F_>|S|	v̥	2.621
f	F_>|S|#	f	0.243
f	F_>|S|#	v̥	2.943
f	F|S|	f	0.431
f	F|S|	v̥	2.206
f	F|S|#	f	0.311
f	F|S|#	v̥	2.621
f	|S|#	f	0.837
f	|S|#	v̥	2.206
f	|S|#	fː	3.546
f	|S|#	p͡f	3.694
f	|S|<	v̥	0.332
f	|S|<	f	3.363
f	|S|<	fː	3.848
f	|S|<	p͡f	4.684
f	|S|<_F	v̥	0.132
f	|S|<_F	f	4.152
f	|S|<_R	v̥	0.132
f	|S|<_R	f	4.152
f	|S|F	v̥	0.179
f	|S|F	f	3.737
f	|S|R	v̥	0.179
f	|S|R	f	3.737
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.322
j	#|S|	ɡ̊	2.322
j	#|S|<	j	0.234
j	#|S|<	ɡ̊	2.737
j	<|S|	ɡ̊	0.206
j	<|S|	j	2.907
j	<|S|<	ɡ̊	0.152
j	<|S|<	j	3.322
j	>|S|	ɡ̊	0.206
j	>|S|	j	2.907
j	>|S|<	ɡ̊	0.152
j	>|S|<	j	3.322
j	F_>|S|	ɡ̊	0.152
j	F_>|S|	j	3.322
j	F_>|S|<	ɡ̊	0.12
j	F_>|S|<	j	3.644
j	F|S|	ɡ̊	0.206
j	F|S|	j	2.907
j	F|S|<	ɡ̊	0.152
j	F|S|<	j	3.322
j	|S|<	ɡ̊	0.737
j	|S|<	j	1.322
kʰ	#|S|	ɣ̊	0.0
kʰ	#|S|<	ɣ̊	0.0
kʰ	#|S|<_F	ɣ̊	0.0
kʰ	#|S|F	ɣ̊	0.0
kʰ	|S|<	ɣ̊	0.0
kʰ	|S|<_F	ɣ̊	0.0
kʰ	|S|F	ɣ̊	0.0
l	#|S|	l	0.037
l	#|S|<	l	0.028
l	#|S|<_F	l	0.022
l	#|S|F	l	0.028
l	<|S|	l	0.037
l	<|S|#	l	0.028
l	<|S|<	l	0.028
l	<|S|<_F	l	0.022
l	<|S|F	l	0.028
l	>|S|	l	0.198
l	>|S|	l_b̥	3.963
l	>|S|	lː	3.963
l	>|S|#	l	0.453
l	>|S|#	lː	2.504
l	>|S|#	l_b̥	3.427
l	>|S|<	l	0.267
l	>|S|<	l_b̥	2.647
l	>|S|<_F	l	0.022
l	>|S|>	l	0.028
l	>|S|F	l	0.028
l	F_>|S|	l	0.244
l	F_>|S|	l_b̥	2.776
l	F_>|S|#	l	0.478
l	F_>|S|#	l_b̥	1.866
l	F_>|S|<	l	0.35
l	F_>|S|<	l_b̥	2.267
l	F_>|S|<_F	l	0.019
l	F_>|S|>	l	0.022
l	F_>|S|F	l	0.022
l	F|S|	l	0.229
l	F|S|	l_b̥	2.899
l	F|S|#	l	0.453
l	F|S|#	l_b̥	1.946
l	F|S|<	l	0.334
l	F|S|<	l_b̥	2.343
l	F|S|<_F	l	0.022
l	F|S|>	l	0.028
l	F|S|F	l	0.028
l	|S|#	l	0.285
l	|S|#	lː	3.115
l	|S|#	l_b̥	3.963
l	|S|<	l	0.075
l	|S|<	l_b̥	4.737
l	|S|<_F	l	0.028
l	|S|>	l	0.037
l	|S|F	l	0.037
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.134
n	#|S|	-	4.492
n	#|S|	n_d̥	4.492
n	#|S|<	n	0.1
n	#|S|<	-	4.907
n	#|S|<	n_d̥	4.907
n	#|S|<_F	n	0.079
n	#|S|F	n	0.1
n	#|S|F	-	4.907
n	#|S|F	n_d̥	4.907
n	<|S|	n	0.134
n	<|S|	-	4.492
n	<|S|	n_d̥	4.492
n	<|S|<	n	0.1
n	<|S|<	-	4.907
n	<|S|<	n_d̥	4.907
n	<|S|<_F	n	0.079
n	<|S|F	n	0.1
n	<|S|F	-	4.907
n	<|S|F	n_d̥	4.907
n	>|S|	n	0.592
n	>|S|	-	2.655
n	>|S|	n_d̥	2.655
n	>|S|#	n	0.617
n	>|S|#	-	1.668
n	>|S|#	n_d̥	4.907
n	>|S|<	n	0.768
n	>|S|<	n_d̥	1.398
n	>|S|<	-	4.907
n	>|S|<_F	n	0.079
n	>|S|>	n	0.476
n	>|S|>	-	2.366
n	>|S|>	n_d̥	4.907
n	>|S|F	n	0.1
n	>|S|F	-	4.907
n	>|S|F	n_d̥	4.907
n	F_>|S|	n	0.549
n	F_>|S|	-	2.322
n	F_>|S|	n_d̥	3.1
n	F_>|S|#	-	0.674
n	F_>|S|#	n	1.528
n	F_>|S|<	n	0.478
n	F_>|S|<	n_d̥	1.97
n	F_>|S|<_F	n	0.066
n	F_>|S|>	n	0.265
n	F_>|S|>	-	2.827
n	F_>|S|F	n	0.079
n	F|S|	n	0.538
n	F|S|	-	2.376
n	F|S|	n_d̥	3.077
n	F|S|#	-	0.747
n	F|S|#	n	1.431
n	F|S|#	n_d̥	4.907
n	F|S|<	n	0.476
n	F|S|<	n_d̥	2.014
n	F|S|<	-	4.907
n	F|S|<_F	n	0.079
n	F|S|>	n	0.275
n	F|S|>	-	2.832
n	F|S|>	n_d̥	4.907
n	F|S|F	n	0.1
n	F|S|F	-	4.907
n	F|S|F	n_d̥	4.907
n	|S|#	n	0.597
n	|S|#	-	1.764
n	|S|#	n_d̥	4.492
n	|S|<	n	0.426
n	|S|<	n_d̥	2.244
n	|S|<	-	4.492
n	|S|<_F	n	0.1
n	|S|<_F	-	4.907
n	|S|<_F	n_d̥	4.907
n	|S|>	n	0.473
n	|S|>	-	2.417
n	|S|>	n_d̥	4.492
n	|S|F	n	0.134
n	|S|F	-	4.492
n	|S|F	n_d̥	4.492
n_d̥	>|S|	ŋ	0.0
n_d̥	>|S|#	ŋ	0.0
n_d̥	|S|#	ŋ	0.0
r	#|S|	r	2.295
r	#|S|	d̥	3.755
r	#|S|	tː	4.17
r	#|S|<	r	2.71
r	#|S|<	d̥	4.17
r	#|S|<	tː	4.585
r	#|S|<_F	r	3.032
r	#|S|<_F	d̥	4.492
r	#|S|<_F	tː	4.907
r	#|S|F	r	2.71
r	#|S|F	d̥	4.17
r	#|S|F	tː	4.585
r	<|S|	r	0.2
r	<|S|	d̥	3.755
r	<|S|	tː	4.17
r	<|S|<	r	0.148
r	<|S|<	d̥	4.17
r	<|S|<	tː	4.585
r	<|S|<_F	r	0.117
r	<|S|<_F	d̥	4.492
r	<|S|<_F	tː	4.907
r	<|S|F	r	0.148
r	<|S|F	d̥	4.17
r	<|S|F	tː	4.585
r	>|S|	d̥	1.433
r	>|S|	r	1.848
r	>|S|	tː	1.848
r	>|S|<	d̥	1.363
r	>|S|<	tː	1.778
r	>|S|<	r	2.082
r	F_>|S|	tː	1.263
r	F_>|S|	r	1.555
r	F_>|S|	d̥	2.041
r	F_>|S|<	tː	1.206
r	F_>|S|<	r	1.634
r	F_>|S|<	d̥	2.032
r	F|S|	tː	1.363
r	F|S|	r	1.433
r	F|S|	d̥	2.054
r	F|S|<	tː	1.263
r	F|S|<	r	1.555
r	F|S|<	d̥	2.041
r	|S|<	r	1.009
r	|S|<	d̥	2.468
r	|S|<	tː	2.883
r	|S|<_F	r	0.812
r	|S|<_F	d̥	4.17
r	|S|<_F	tː	4.585
r	|S|F	r	0.801
r	|S|F	d̥	3.755
r	|S|F	tː	4.17
r_ə	>|S|	t_ə	0.0
r_ə	>|S|#	t_ə	0.0
r_ə	F_>|S|	t_ə	0.0
r_ə	F_>|S|#	t_ə	0.0
r_ə	F|S|	t_ə	0.0
r_ə	F|S|#	t_ə	0.0
r_ə	|S|#	t_ə	0.0
s	#|S|	z̥	0.144
s	#|S|	sː	3.878
s	#|S|	s	5.2
s	#|S|<	z̥	0.107
s	#|S|<	sː	4.293
s	#|S|<_F	z̥	0.085
s	#|S|<_F	sː	4.615
s	#|S|F	z̥	0.107
s	#|S|F	sː	4.293
s	>|S|	z̥	0.728
s	>|S|	sː	1.821
s	>|S|	s	3.143
s	>|S|#	z̥	0.514
s	>|S|#	s	2.729
s	>|S|#	sː	2.748
s	>|S|<	sː	0.5
s	>|S|<	z̥	1.877
s	F_>|S|	z̥	0.759
s	F_>|S|	sː	1.51
s	F_>|S|	s	4.11
s	F_>|S|#	z̥	0.485
s	F_>|S|#	sː	2.236
s	F_>|S|#	s	3.767
s	F_>|S|<	sː	0.499
s	F_>|S|<	z̥	1.856
s	F|S|	z̥	0.726
s	F|S|	sː	1.579
s	F|S|	s	4.046
s	F|S|#	z̥	0.485
s	F|S|#	sː	2.24
s	F|S|#	s	3.757
s	F|S|<	sː	0.565
s	F|S|<	z̥	1.72
s	|S|#	z̥	0.511
s	|S|#	sː	2.69
s	|S|#	s	2.804
s	|S|<	z̥	0.463
s	|S|<	sː	2.014
s	|S|<	s	5.2
s	|S|<_F	z̥	0.107
s	|S|<_F	sː	4.293
s	|S|F	z̥	0.144
s	|S|F	sː	3.878
s	|S|F	s	5.2
x	>|S|	χ	0.652
x	>|S|	χː	1.459
x	>|S|#	χ	0.715
x	>|S|#	χː	1.355
x	>|S|<	χː	0.25
x	>|S|<	χ	2.652
x	>|S|>	χ	0.138
x	>|S|>	χː	3.459
x	|S|#	χ	0.708
x	|S|#	χː	1.366
x	|S|<	χː	0.344
x	|S|<	χ	2.237
x	|S|>	χ	0.186
x	|S|>	χː	3.044
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	ŋ_ɡ̊	2.0
ŋ	>|S|#	ŋ	0.093
ŋ	>|S|#	ŋ_ɡ̊	4.0
ŋ	>|S|<	ŋ_ɡ̊	0.83
ŋ	>|S|<	ŋ	1.193
ŋ	>|S|>	ŋ	0.093
ŋ	>|S|>	ŋ_ɡ̊	4.0
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|	ŋ_ɡ̊	2.0
ŋ	F_>|S|#	ŋ	0.074
ŋ	F_>|S|#	ŋ_ɡ̊	4.322
ŋ	F_>|S|<	ŋ	0.862
ŋ	F_>|S|<	ŋ_ɡ̊	1.152
ŋ	F_>|S|>	ŋ	0.074
ŋ	F_>|S|>	ŋ_ɡ̊	4.322
ŋ	F|S|	ŋ	0.415
ŋ	F|S|	ŋ_ɡ̊	2.0
ŋ	F|S|#	ŋ	0.093
ŋ	F|S|#	ŋ_ɡ̊	4.0
ŋ	F|S|<	ŋ	0.83
ŋ	F|S|<	ŋ_ɡ̊	1.193
ŋ	F|S|>	ŋ	0.093
ŋ	F|S|>	ŋ_ɡ̊	4.0
ŋ	|S|#	ŋ	0.126
ŋ	|S|#	ŋ_ɡ̊	3.585
ŋ	|S|<	ŋ_ɡ̊	0.922
ŋ	|S|<	ŋ	1.082
ŋ	|S|>	ŋ	0.126
ŋ	|S|>	ŋ_ɡ̊	3.585
ɐ	<|S|	r	0.824
ɐ	<|S|	ə_r	1.307
ɐ	<|S|#	ə_r	0.947
ɐ	<|S|#	r	1.213
ɐ	<|S|>	r	0.237
ɐ	<|S|>	ə_r	2.723
ɐ	<|S|>_N	r	0.112
ɐ	<|S|>_N	ə_r	3.737
ɐ	<|S|N	r	0.142
ɐ	<|S|N	ə_r	3.415
ɐ	=|S|	r	0.193
ɐ	=|S|	ə_r	3.0
ɐ	=|S|#	r	0.142
ɐ	=|S|#	ə_r	3.415
ɐ	=|S|>	r	0.142
ɐ	=|S|>	ə_r	3.415
ɐ	=|S|>_N	r	0.112
ɐ	=|S|>_N	ə_r	3.737
ɐ	=|S|N	r	0.142
ɐ	=|S|N	ə_r	3.415
ɐ	F_<|S|	r	0.356
ɐ	F_<|S|	ə_r	3.415
ɐ	F_<|S|#	r	0.522
ɐ	F_<|S|#	ə_r	3.737
ɐ	F_<|S|>	r	0.112
ɐ	F_<|S|>	ə_r	3.737
ɐ	F_<|S|>_N	r	0.093
ɐ	F_<|S|>_N	ə_r	4.0
ɐ	F_<|S|N	r	0.112
ɐ	F_<|S|N	ə_r	3.737
ɐ	F_=|S|	r	0.142
ɐ	F_=|S|	ə_r	3.415
ɐ	F_=|S|#	r	0.112
ɐ	F_=|S|#	ə_r	3.737
ɐ	F|S|	r	0.347
ɐ	F|S|	ə_r	3.0
ɐ	F|S|#	r	0.403
ɐ	F|S|#	ə_r	3.415
ɐ	F|S|>	r	0.142
ɐ	F|S|>	ə_r	3.415
ɐ	F|S|>_N	r	0.112
ɐ	F|S|>_N	ə_r	3.737
ɐ	F|S|N	r	0.142
ɐ	F|S|N	ə_r	3.415
ɐ	|S|#	r	1.026
ɐ	|S|#	ə_r	1.094
ɐ	|S|>	r	0.259
ɐ	|S|>	ə_r	2.606
ɐ	|S|>_N	r	0.142
ɐ	|S|>_N	ə_r	3.415
ɐ	|S|N	r	0.193
ɐ	|S|N	ə_r	3.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	ə	0.155
ə	<|S|	-	3.297
ə	<|S|#	ə	0.068
ə	<|S|#	-	4.447
ə	<|S|>	-	0.368
ə	<|S|>	ə	2.152
ə	<|S|>_N	-	0.286
ə	<|S|>_N	ə	2.474
ə	<|S|N	-	0.368
ə	<|S|N	ə	2.152
ə	>|S|	ə	0.049
ə	>|S|	-	4.907
ə	>|S|#	ə	0.037
ə	F_<|S|	ə	0.037
ə	F_<|S|#	ə	0.029
ə	F_>|S|	ə	0.037
ə	F_>|S|#	ə	0.029
ə	F|S|	ə	0.049
ə	F|S|	-	4.907
ə	F|S|#	ə	0.037
ə	|S|#	ə	0.076
ə	|S|#	-	4.283
ə	|S|>	-	0.515
ə	|S|>	ə	1.737
ə	|S|>_N	-	0.368
ə	|S|>_N	ə	2.152
ə	|S|N	-	0.515
ə	|S|N	ə	1.737
ɡ̊	#|S|	ɡ̊	0.218
ɡ̊	#|S|	k͡χ	3.248
ɡ̊	#|S|	ɡ̊ː	4.833
ɡ̊	#|S|<	ɡ̊	0.16
ɡ̊	#|S|<	k͡χ	3.663
ɡ̊	#|S|<_F	ɡ̊	0.127
ɡ̊	#|S|<_F	k͡χ	3.985
ɡ̊	#|S|F	ɡ̊	0.16
ɡ̊	#|S|F	k͡χ	3.663
ɡ̊	>|S|	k͡χ	0.985
ɡ̊	>|S|	ɡ̊	1.945
ɡ̊	>|S|	ɡ̊ː	2.57
ɡ̊	>|S|#	k͡χ	1.4
ɡ̊	>|S|#	ɡ̊ː	1.616
ɡ̊	>|S|#	ɡ̊	1.763
ɡ̊	>|S|<	k͡χ	0.559
ɡ̊	>|S|<	ɡ̊	2.788
ɡ̊	F_>|S|	k͡χ	1.4
ɡ̊	F_>|S|	ɡ̊ː	1.616
ɡ̊	F_>|S|	ɡ̊	2.788
ɡ̊	F_>|S|#	ɡ̊ː	0.851
ɡ̊	F_>|S|#	k͡χ	1.6
ɡ̊	F_>|S|#	ɡ̊	3.11
ɡ̊	F_>|S|<	k͡χ	1.11
ɡ̊	F_>|S|<	ɡ̊	3.11
ɡ̊	F|S|	k͡χ	1.427
ɡ̊	F|S|	ɡ̊ː	1.729
ɡ̊	F|S|	ɡ̊	2.373
ɡ̊	F|S|#	ɡ̊ː	0.926
ɡ̊	F|S|#	k͡χ	1.604
ɡ̊	F|S|#	ɡ̊	2.788
ɡ̊	F|S|<	k͡χ	1.139
ɡ̊	F|S|<	ɡ̊	2.788
ɡ̊	|S|#	k͡χ	1.427
ɡ̊	|S|#	ɡ̊	1.616
ɡ̊	|S|#	ɡ̊ː	1.729
ɡ̊	|S|<	ɡ̊	0.65
ɡ̊	|S|<	k͡χ	1.821
ɡ̊	|S|<	ɡ̊ː	4.833
ɡ̊	|S|<_F	ɡ̊	0.16
ɡ̊	|S|<_F	k͡χ	3.663
ɡ̊	|S|F	ɡ̊	0.218
ɡ̊	|S|F	k͡χ	3.248
ɡ̊	|S|F	ɡ̊ː	4.833
ɡ̊_n	#|S|	ɣ̊_n	0.0
ɡ̊_n	#|S|<	ɣ̊_n	0.0
ɡ̊_n	#|S|<_F	ɣ̊_n	0.0
ɡ̊_n	#|S|F	ɣ̊_n	0.0
ɡ̊_n	|S|<	ɣ̊_n	0.0
ɡ̊_n	|S|<_F	ɣ̊_n	0.0
ɡ̊_n	|S|F	ɣ̊_n	0.0
ɡ̊_r	#|S|	ɡ̊_r	0.0
ɡ̊_r	#|S|<	ɡ̊_r	0.0
ɡ̊_r	#|S|<_F	ɡ̊_r	0.0
ɡ̊_r	#|S|F	ɡ̊_r	0.0
ɡ̊_r	|S|<	ɡ̊_r	0.0
ɡ̊_r	|S|<_F	ɡ̊_r	0.0
ɡ̊_r	|S|F	ɡ̊_r	0.0
ɡ̊_s	>|S|	χ_s	0.0
ɡ̊_s	>|S|#	χ_s	0.0
ɡ̊_s	F_>|S|	χ_s	0.0
ɡ̊_s	F_>|S|#	χ_s	0.0
ɡ̊_s	F|S|	χ_s	0.0
ɡ̊_s	F|S|#	χ_s	0.0
ɡ̊_s	|S|#	χ_s	0.0
ɣ̊	>|S|	ɡ̊	0.0
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	>|S|<	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|<	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|<	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.0
ɣ̊	|S|<	ɡ̊	0.0
ɪ	<|S|	i	0.206
ɪ	<|S|>	i	0.234
ɪ	|S|>	i	0.206
ʃ	#|S|	ʒ̊	0.278
ʃ	#|S|	ʃ	3.585
ʃ	#|S|	χ	4.585
ʃ	#|S|	ʃː	4.907
ʃ	#|S|<	ʒ̊	0.203
ʃ	#|S|<	ʃ	4.0
ʃ	#|S|<	χ	5.0
ʃ	#|S|<_F	ʒ̊	0.16
ʃ	#|S|<_F	ʃ	4.322
ʃ	#|S|<_N	ʒ̊	0.16
ʃ	#|S|<_N	ʃ	4.322
ʃ	#|S|>	ʒ̊	0.203
ʃ	#|S|>	ʃ	4.0
ʃ	#|S|>	χ	5.0
ʃ	#|S|F	ʒ̊	0.203
ʃ	#|S|F	ʃ	4.0
ʃ	#|S|F	χ	5.0
ʃ	#|S|N	ʒ̊	0.203
ʃ	#|S|N	ʃ	4.0
ʃ	#|S|N	χ	5.0
ʃ	<|S|	ʃ	0.415
ʃ	<|S|	ʒ̊	2.659
ʃ	<|S|	χ	4.585
ʃ	<|S|	ʃː	4.907
ʃ	<|S|#	ʃ	0.3
ʃ	<|S|#	ʒ̊	3.074
ʃ	<|S|#	χ	5.0
ʃ	<|S|>	ʃ	0.3
ʃ	<|S|>	ʒ̊	3.074
ʃ	<|S|>	χ	5.0
ʃ	>|S|	ʃ	1.969
ʃ	>|S|	ʒ̊	2.659
ʃ	>|S|	χ	2.745
ʃ	>|S|	ʃː	3.067
ʃ	>|S|	χ_ə	4.067
ʃ	>|S|#	ʃː	2.451
ʃ	>|S|#	ʒ̊	3.074
ʃ	>|S|#	ʃ	3.294
ʃ	>|S|#	χ_ə	3.451
ʃ	>|S|#	χ	3.822
ʃ	>|S|<	ʃ	1.193
ʃ	>|S|<	ʒ̊	3.074
ʃ	>|S|<	χ	5.0
ʃ	>|S|>	ʃ	0.964
ʃ	>|S|>	χ	1.594
ʃ	>|S|>	ʒ̊	3.074
ʃ	F_>|S|	χ	2.415
ʃ	F_>|S|	ʃ	2.678
ʃ	F_>|S|	ʃː	2.737
ʃ	F_>|S|	ʒ̊	3.074
ʃ	F_>|S|	χ_ə	4.515
ʃ	F_>|S|#	ʃː	2.184
ʃ	F_>|S|#	ʒ̊	3.396
ʃ	F_>|S|#	χ	3.737
ʃ	F_>|S|#	χ_ə	4.059
ʃ	F_>|S|#	ʃ	4.322
ʃ	F_>|S|<	ʒ̊	3.396
ʃ	F_>|S|<	ʃ	4.322
ʃ	F_>|S|>	χ	1.052
ʃ	F_>|S|>	ʃ	1.348
ʃ	F_>|S|>	ʒ̊	3.396
ʃ	F|S|	χ	2.469
ʃ	F|S|	ʃ	2.585
ʃ	F|S|	ʒ̊	2.659
ʃ	F|S|	ʃː	2.791
ʃ	F|S|	χ_ə	4.492
ʃ	F|S|#	ʃː	2.234
ʃ	F|S|#	ʒ̊	3.074
ʃ	F|S|#	χ	3.678
ʃ	F|S|#	ʃ	4.0
ʃ	F|S|#	χ_ə	4.074
ʃ	F|S|<	ʒ̊	3.074
ʃ	F|S|<	ʃ	4.0
ʃ	F|S|<	χ	5.0
ʃ	F|S|>	χ	1.121
ʃ	F|S|>	ʃ	1.381
ʃ	F|S|>	ʒ̊	3.074
ʃ	|S|#	ʃː	2.585
ʃ	|S|#	ʒ̊	2.659
ʃ	|S|#	ʃ	2.737
ʃ	|S|#	χ_ə	3.585
ʃ	|S|#	χ	3.737
ʃ	|S|<	ʒ̊	0.431
ʃ	|S|<	ʃ	3.0
ʃ	|S|<	χ	4.585
ʃ	|S|<	ʃː	4.907
ʃ	|S|<_F	ʒ̊	0.203
ʃ	|S|<_F	ʃ	4.0
ʃ	|S|<_F	χ	5.0
ʃ	|S|<_N	ʒ̊	0.203
ʃ	|S|<_N	ʃ	4.0
ʃ	|S|<_N	χ	5.0
ʃ	|S|>	ʃ	1.415
ʃ	|S|>	ʒ̊	1.447
ʃ	|S|>	χ	2.263
ʃ	|S|>	ʃː	4.907
ʃ	|S|F	ʒ̊	0.278
ʃ	|S|F	ʃ	3.585
ʃ	|S|F	χ	4.585
ʃ	|S|F	ʃː	4.907
ʃ	|S|N	ʒ̊	0.278
ʃ	|S|N	ʃ	3.585
ʃ	|S|N	χ	4.585
ʃ	|S|N	ʃː	4.907
ʣ̥	#|S|	ʦ	0.0
ʣ̥	#|S|<	ʦ	0.0
ʣ̥	#|S|<_F	ʦ	0.0
ʣ̥	#|S|F	ʦ	0.0
ʣ̥	>|S|	ʦ	0.0
ʣ̥	>|S|#	ʦ	0.0
ʣ̥	>|S|<	ʦ	0.0
ʣ̥	>|S|<_F	ʦ	0.0
ʣ̥	>|S|F	ʦ	0.0
ʣ̥	F_>|S|	ʦ	0.0
ʣ̥	F_>|S|<	ʦ	0.0
ʣ̥	F_>|S|<_F	ʦ	0.0
ʣ̥	F_>|S|F	ʦ	0.0
ʣ̥	F|S|	ʦ	0.0
ʣ̥	F|S|<	ʦ	0.0
ʣ̥	F|S|<_F	ʦ	0.0
ʣ̥	F|S|F	ʦ	0.0
ʣ̥	|S|#	ʦ	0.0
ʣ̥	|S|<	ʦ	0.0
ʣ̥	|S|<_F	ʦ	0.0
ʣ̥	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈuː	0.0
