Phone1	PhonEnv	Phone2	Surprisal
ɒː_n	<|S|#	eː	0.0
ɒː_n	|S|#	eː	0.0
ə	<|S|	-	0.188
ə	<|S|	ə	3.557
ə	<|S|#	-	0.165
ə	<|S|#	ə	3.945
ə	<|S|>	ə	0.373
ə	<|S|>	-	2.133
ə	F_<|S|	-	2.133
ə	F_<|S|#	-	2.455
ə	F|S|	-	1.718
ə	F|S|#	-	2.133
ə	|S|#	-	0.161
ə	|S|#	ə	3.889
ə	|S|>	ə	0.523
ə	|S|>	-	1.718
ɡ_n	>|S|	ə	0.0
ɡ_n	>|S|#	ə	0.0
ɡ_n	F_>|S|	ə	0.0
ɡ_n	F_>|S|#	ə	0.0
ɡ_n	F|S|	ə	0.0
ɡ_n	F|S|#	ə	0.0
ɡ_n	|S|#	ə	0.0
ɣ	#|S|	ɡ̊	0.09
ɣ	#|S|	ɣ̊	4.044
ɣ	#|S|<	ɡ̊	0.067
ɣ	#|S|<	ɣ̊	4.459
ɣ	#|S|<_F	ɡ̊	0.053
ɣ	#|S|<_F	ɣ̊	4.781
ɣ	#|S|<_R	ɡ̊	0.053
ɣ	#|S|<_R	ɣ̊	4.781
ɣ	#|S|F	ɡ̊	0.067
ɣ	#|S|F	ɣ̊	4.459
ɣ	#|S|R	ɡ̊	0.067
ɣ	#|S|R	ɣ̊	4.459
ɣ	>|S|	ɡ̊	0.722
ɣ	>|S|	ɣ̊	1.344
ɣ	>|S|<	ɡ̊	0.787
ɣ	>|S|<	ɣ̊	1.25
ɣ	F_>|S|	ɡ̊	0.505
ɣ	F_>|S|	ɣ̊	1.759
ɣ	F_>|S|<	ɡ̊	0.521
ɣ	F_>|S|<	ɣ̊	1.722
ɣ	F|S|	ɡ̊	0.48
ɣ	F|S|	ɣ̊	1.822
ɣ	F|S|<	ɡ̊	0.505
ɣ	F|S|<	ɣ̊	1.759
ɣ	|S|<	ɡ̊	0.29
ɣ	|S|<	ɣ̊	2.459
ɣ	|S|<_F	ɡ̊	0.067
ɣ	|S|<_F	ɣ̊	4.459
ɣ	|S|<_R	ɡ̊	0.067
ɣ	|S|<_R	ɣ̊	4.459
ɣ	|S|F	ɡ̊	0.09
ɣ	|S|F	ɣ̊	4.044
ɣ	|S|R	ɡ̊	0.09
ɣ	|S|R	ɣ̊	4.044
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɑ	0.502
ˈa	#|S|	ˈɑː	2.768
ˈa	#|S|	ˈɛ	2.768
ˈa	#|S|=	ˈɑː	0.364
ˈa	#|S|=	ˈɑ	2.348
ˈa	#|S|>	ˈɑ	0.328
ˈa	#|S|>	ˈɛ	2.5
ˈa	#|S|>_N	ˈɑ	0.063
ˈa	#|S|N	ˈɑ	0.079
ˈa	<|S|	ˈɑ	0.309
ˈa	<|S|	ˈɑː	3.376
ˈa	<|S|	ˈɛ	3.376
ˈa	<|S|=	ˈɑ	0.807
ˈa	<|S|=	ˈɛ	1.316
ˈa	<|S|>	ˈɑ	0.212
ˈa	<|S|>	ˈɑː	3.183
ˈa	<|S|>_N	ˈɑ	0.063
ˈa	<|S|N	ˈɑ	0.079
ˈa	|S|=	ˈɑ	0.92
ˈa	|S|=	ˈɛ	1.726
ˈa	|S|=	ˈɑː	2.564
ˈa	|S|>	ˈɑ	0.249
ˈa	|S|>	ˈɑː	3.416
ˈa	|S|>	ˈɛ	3.95
ˈa	|S|>_N	ˈɑ	0.079
ˈa	|S|N	ˈɑ	0.107
ˈa	|S|N	ˈɑː	4.807
ˈa	|S|N	ˈɛ	4.807
ˈaɪ̯	<|S|	ˈeː	0.0
ˈaɪ̯	<|S|>	ˈeː	0.0
ˈaɪ̯	|S|>	ˈeː	0.0
ˈaʊ̯	<|S|	ˈuː	0.126
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.234
ˈaʊ̯	<|S|>_N	ˈuː	2.322
ˈaʊ̯	<|S|N	ˈuː	2.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.206
ˈaʊ̯	|S|>_N	ˈuː	2.0
ˈaʊ̯	|S|N	ˈuː	1.585
ˈaː	<|S|	ˈɑː	0.0
ˈaː	<|S|=	ˈɑː	0.0
ˈaː	<|S|>	ˈɑː	0.0
ˈaː	|S|=	ˈɑː	0.0
ˈaː	|S|>	ˈɑː	0.0
ˈeo̯	#|S|	ˈoː	0.874
ˈeo̯	#|S|	ˈɑː	1.138
ˈeo̯	#|S|<	ˈoː	0.138
ˈeo̯	#|S|<	ˈɑː	3.459
ˈeo̯	#|S|>	ˈɑː	0.25
ˈeo̯	#|S|>	ˈoː	2.652
ˈeo̯	<|S|	ˈoː	0.607
ˈeo̯	<|S|	ˈɑː	1.542
ˈeo̯	<|S|>	ˈoː	0.601
ˈeo̯	<|S|>	ˈɑː	1.553
ˈeo̯	<|S|>_N	ˈɑː	0.196
ˈeo̯	<|S|>_N	ˈoː	2.974
ˈeo̯	<|S|N	ˈɑː	0.25
ˈeo̯	<|S|N	ˈoː	2.652
ˈeo̯	|S|<	ˈoː	0.186
ˈeo̯	|S|<	ˈɑː	3.044
ˈeo̯	|S|>	ˈoː	0.708
ˈeo̯	|S|>	ˈɑː	1.366
ˈeo̯	|S|>_N	ˈɑː	0.25
ˈeo̯	|S|>_N	ˈoː	2.652
ˈeo̯	|S|N	ˈɑː	0.344
ˈeo̯	|S|N	ˈoː	2.237
ˈeː	<|S|	ˈɛ	0.807
ˈeː	<|S|	-	1.222
ˈeː	<|S|<	ˈɛ	0.163
ˈeː	<|S|<	-	3.222
ˈeː	<|S|>	-	0.844
ˈeː	<|S|>	ˈɛ	1.175
ˈeː	<|S|>_N	ˈɛ	0.129
ˈeː	<|S|>_N	-	3.544
ˈeː	<|S|N	ˈɛ	0.163
ˈeː	<|S|N	-	3.222
ˈeː	F_<|S|	ˈɛ	0.163
ˈeː	F_<|S|	-	3.222
ˈeː	F_<|S|>	ˈɛ	0.129
ˈeː	F_<|S|>	-	3.544
ˈeː	F_<|S|>_N	ˈɛ	0.107
ˈeː	F_<|S|>_N	-	3.807
ˈeː	F_<|S|N	ˈɛ	0.129
ˈeː	F_<|S|N	-	3.544
ˈeː	F|S|	ˈɛ	0.222
ˈeː	F|S|	-	2.807
ˈeː	F|S|>	ˈɛ	0.163
ˈeː	F|S|>	-	3.222
ˈeː	F|S|>_N	ˈɛ	0.129
ˈeː	F|S|>_N	-	3.544
ˈeː	F|S|N	ˈɛ	0.163
ˈeː	F|S|N	-	3.222
ˈeː	|S|<	ˈɛ	0.222
ˈeː	|S|<	-	2.807
ˈeː	|S|>	-	0.881
ˈeː	|S|>	ˈɛ	1.129
ˈeː	|S|>_N	ˈɛ	0.163
ˈeː	|S|>_N	-	3.222
ˈeː	|S|N	ˈɛ	0.222
ˈeː	|S|N	-	2.807
ˈiː	#|S|	ˈaɪ̯	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈaɪ̯	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈaɪ̯	0.256
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	ˈaɪ̯	0.057
ˈiː	<|S|#	-	4.7
ˈiː	<|S|<	-	0.343
ˈiː	<|S|<	ˈaɪ̯	2.241
ˈiː	<|S|>	ˈaɪ̯	0.187
ˈiː	<|S|>	-	3.037
ˈiː	<|S|>_N	ˈaɪ̯	0.045
ˈiː	<|S|N	ˈaɪ̯	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈaɪ̯	0.076
ˈiː	|S|#	-	4.285
ˈiː	|S|<	-	0.478
ˈiː	|S|<	ˈaɪ̯	1.826
ˈiː	|S|>	ˈaɪ̯	0.181
ˈiː	|S|>	-	3.084
ˈiː	|S|>_N	ˈaɪ̯	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈaɪ̯	0.076
ˈiː	|S|N	-	4.285
ˈiː_n	<|S|	ˈɑ̃ɪ̯	0.0
ˈiː_n	<|S|#	ˈɑ̃ɪ̯	0.0
ˈiː_n	|S|#	ˈɑ̃ɪ̯	0.0
ˈoː	#|S|	-	0.231
ˈoː	#|S|	ˈɔ	2.755
ˈoː	#|S|>	-	0.17
ˈoː	#|S|>	ˈɔ	3.17
ˈoː	#|S|>_N	-	0.134
ˈoː	#|S|>_N	ˈɔ	3.492
ˈoː	#|S|N	-	0.17
ˈoː	#|S|N	ˈɔ	3.17
ˈoː	<|S|	ˈɔ	0.918
ˈoː	<|S|	-	1.087
ˈoː	<|S|<	ˈɔ	0.57
ˈoː	<|S|<	-	1.615
ˈoː	<|S|>	-	0.646
ˈoː	<|S|>	ˈɔ	1.469
ˈoː	<|S|>_N	-	0.968
ˈoː	<|S|>_N	ˈɔ	1.032
ˈoː	<|S|N	-	0.96
ˈoː	<|S|N	ˈɔ	1.041
ˈoː	|S|<	ˈɔ	0.626
ˈoː	|S|<	-	1.507
ˈoː	|S|>	-	0.477
ˈoː	|S|>	ˈɔ	1.829
ˈoː	|S|>_N	-	0.646
ˈoː	|S|>_N	ˈɔ	1.469
ˈoː	|S|N	-	0.667
ˈoː	|S|N	ˈɔ	1.433
ˈoː_n	<|S|	ˈõː	0.0
ˈoː_n	<|S|#	ˈõː	0.0
ˈoː_n	|S|#	ˈõː	0.0
ˈuː	#|S|	ˈau̯	0.17
ˈuː	#|S|	-	3.585
ˈuː	#|S|>	ˈau̯	0.126
ˈuː	#|S|>	-	4.0
ˈuː	<|S|	ˈau̯	0.629
ˈuː	<|S|	-	1.915
ˈuː	<|S|	ˈau̯̯	3.5
ˈuː	<|S|#	-	0.3
ˈuː	<|S|#	ˈau̯	2.585
ˈuː	<|S|<	ˈau̯	0.126
ˈuː	<|S|<	-	4.0
ˈuː	<|S|>	ˈau̯	0.456
ˈuː	<|S|>	-	2.678
ˈuː	<|S|>	ˈau̯̯	3.126
ˈuː	<|S|>_N	ˈau̯	0.1
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|N	ˈau̯	0.126
ˈuː	<|S|N	-	4.0
ˈuː	|S|#	-	0.415
ˈuː	|S|#	ˈau̯	2.17
ˈuː	|S|<	ˈau̯	0.17
ˈuː	|S|<	-	3.585
ˈuː	|S|>	ˈau̯	0.433
ˈuː	|S|>	-	2.667
ˈuː	|S|>	ˈau̯̯	3.295
ˈuː	|S|>_N	ˈau̯	0.126
ˈuː	|S|>_N	-	4.0
ˈuː	|S|N	ˈau̯	0.17
ˈuː	|S|N	-	3.585
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	ˈɛ	0.206
ˈœ	#|S|	-	2.907
ˈœ	#|S|>	ˈɛ	0.152
ˈœ	#|S|>	-	3.322
ˈœ	<|S|	ˈɛ	0.907
ˈœ	<|S|	-	1.1
ˈœ	<|S|>	ˈɛ	0.93
ˈœ	<|S|>	-	1.074
ˈœ	<|S|>_N	ˈɛ	0.943
ˈœ	<|S|>_N	-	1.059
ˈœ	<|S|N	ˈɛ	0.93
ˈœ	<|S|N	-	1.074
ˈœ	|S|>	ˈɛ	0.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>_N	ˈɛ	0.93
ˈœ	|S|>_N	-	1.074
ˈœ	|S|N	ˈɛ	0.907
ˈœ	|S|N	-	1.1
ˈɒː	#|S|	ˈoː	0.933
ˈɒː	#|S|	ˈɑ	1.222
ˈɒː	#|S|	-	4.392
ˈɒː	#|S|>	ˈoː	0.949
ˈɒː	#|S|>	ˈɑ	1.163
ˈɒː	#|S|>	-	4.807
ˈɒː	<|S|	ˈoː	0.864
ˈɒː	<|S|	ˈɑ	2.005
ˈɒː	<|S|	-	2.735
ˈɒː	<|S|=	ˈoː	0.163
ˈɒː	<|S|=	ˈɑ	3.807
ˈɒː	<|S|=	-	4.807
ˈɒː	<|S|>	ˈoː	1.048
ˈɒː	<|S|>	ˈɑ	1.857
ˈɒː	<|S|>	-	2.539
ˈɒː	<|S|>_N	ˈoː	0.959
ˈɒː	<|S|>_N	-	2.129
ˈɒː	<|S|>_N	ˈɑ	4.129
ˈɒː	<|S|N	ˈoː	0.949
ˈɒː	<|S|N	-	2.163
ˈɒː	<|S|N	ˈɑ	3.807
ˈɒː	F_<|S|	ˈoː	0.163
ˈɒː	F_<|S|	ˈɑ	3.807
ˈɒː	F_<|S|	-	4.807
ˈɒː	F_<|S|=	ˈoː	0.129
ˈɒː	F_<|S|=	ˈɑ	4.129
ˈɒː	F|S|	ˈoː	0.222
ˈɒː	F|S|	ˈɑ	3.392
ˈɒː	F|S|	-	4.392
ˈɒː	F|S|=	ˈoː	0.163
ˈɒː	F|S|=	ˈɑ	3.807
ˈɒː	F|S|=	-	4.807
ˈɒː	|S|=	ˈoː	0.222
ˈɒː	|S|=	ˈɑ	3.392
ˈɒː	|S|=	-	4.392
ˈɒː	|S|>	ˈoː	1.005
ˈɒː	|S|>	ˈɑ	1.735
ˈɒː	|S|>	-	2.735
ˈɒː	|S|>_N	ˈoː	0.949
ˈɒː	|S|>_N	-	2.163
ˈɒː	|S|>_N	ˈɑ	3.807
ˈɒː	|S|N	ˈoː	0.933
ˈɒː	|S|N	-	2.222
ˈɒː	|S|N	ˈɑ	3.392
ˈɔ	#|S|	ˈɑ	0.401
ˈɔ	#|S|	ˈɔ	2.459
ˈɔ	#|S|	ˈu	4.044
ˈɔ	#|S|>	ˈɑ	0.29
ˈɔ	#|S|>	ˈɔ	2.874
ˈɔ	#|S|>	ˈu	4.459
ˈɔ	<|S|	ˈɔ	0.874
ˈɔ	<|S|	ˈɑ	2.237
ˈɔ	<|S|	ˈu	2.459
ˈɔ	<|S|<	ˈu	0.33
ˈɔ	<|S|<	ˈɔ	2.874
ˈɔ	<|S|<	ˈɑ	3.874
ˈɔ	<|S|>	ˈɔ	0.77
ˈɔ	<|S|>	ˈɑ	2.196
ˈɔ	<|S|>	ˈu	3.053
ˈɔ	<|S|>_N	ˈɔ	3.196
ˈɔ	<|S|>_N	ˈɑ	4.196
ˈɔ	<|S|>_N	ˈu	4.781
ˈɔ	<|S|N	ˈɔ	2.874
ˈɔ	<|S|N	ˈɑ	3.874
ˈɔ	<|S|N	ˈu	4.459
ˈɔ	|S|<	ˈu	0.459
ˈɔ	|S|<	ˈɔ	2.459
ˈɔ	|S|<	ˈɑ	3.459
ˈɔ	|S|>	ˈɔ	0.874
ˈɔ	|S|>	ˈɑ	1.874
ˈɔ	|S|>	ˈu	3.044
ˈɔ	|S|>_N	ˈɔ	2.874
ˈɔ	|S|>_N	ˈɑ	3.874
ˈɔ	|S|>_N	ˈu	4.459
ˈɔ	|S|N	ˈɔ	2.459
ˈɔ	|S|N	ˈɑ	3.459
ˈɔ	|S|N	ˈu	4.044
ˈɔʏ̯	<|S|	-	1.0
ˈɔʏ̯	<|S|	ˈiː	1.0
ˈɔʏ̯	<|S|<	-	0.193
ˈɔʏ̯	<|S|<	ˈiː	3.0
ˈɔʏ̯	<|S|>	ˈiː	0.798
ˈɔʏ̯	<|S|>	-	1.234
ˈɔʏ̯	<|S|>_N	-	0.152
ˈɔʏ̯	<|S|>_N	ˈiː	3.322
ˈɔʏ̯	<|S|N	-	0.193
ˈɔʏ̯	<|S|N	ˈiː	3.0
ˈɔʏ̯	|S|<	-	0.263
ˈɔʏ̯	|S|<	ˈiː	2.585
ˈɔʏ̯	|S|>	ˈiː	0.819
ˈɔʏ̯	|S|>	-	1.206
ˈɔʏ̯	|S|>_N	-	0.193
ˈɔʏ̯	|S|>_N	ˈiː	3.0
ˈɔʏ̯	|S|N	-	0.263
ˈɔʏ̯	|S|N	ˈiː	2.585
ˈɔʏ̯_n	<|S|	ˈĩː	0.0
ˈɔʏ̯_n	<|S|#	ˈĩː	0.0
ˈɔʏ̯_n	|S|#	ˈĩː	0.0
ˈɛ	#|S|	ˈɛ	1.037
ˈɛ	#|S|	ˈɪ	1.285
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈɛː	4.285
ˈɛ	#|S|>	ˈɛ	1.028
ˈɛ	#|S|>	ˈɪ	1.209
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>	ˈɛː	4.7
ˈɛ	<|S|	ˈɛ	1.13
ˈɛ	<|S|	ˈɪ	2.335
ˈɛ	<|S|	-	2.535
ˈɛ	<|S|	ˈɛː	2.535
ˈɛ	<|S|>	ˈɛ	1.132
ˈɛ	<|S|>	ˈɪ	2.365
ˈɛ	<|S|>	-	2.516
ˈɛ	<|S|>	ˈɛː	2.516
ˈɛ	<|S|>_F	-	0.267
ˈɛ	<|S|>_F	ˈɛ	3.437
ˈɛ	<|S|>_F	ˈɪ	4.437
ˈɛ	<|S|>_N	ˈɛ	0.164
ˈɛ	<|S|>_N	ˈɪ	4.437
ˈɛ	<|S|F	-	0.343
ˈɛ	<|S|F	ˈɛ	3.115
ˈɛ	<|S|F	ˈɪ	4.115
ˈɛ	<|S|F	ˈɛː	4.7
ˈɛ	<|S|N	ˈɛ	0.209
ˈɛ	<|S|N	ˈɪ	4.115
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|N	ˈɛː	4.7
ˈɛ	F_<|S|	ˈɛː	0.343
ˈɛ	F_<|S|	ˈɛ	3.115
ˈɛ	F_<|S|	ˈɪ	4.115
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|>	ˈɛː	0.267
ˈɛ	F_<|S|>	ˈɛ	3.437
ˈɛ	F_<|S|>	ˈɪ	4.437
ˈɛ	F|S|	ˈɛː	0.478
ˈɛ	F|S|	ˈɛ	2.7
ˈɛ	F|S|	ˈɪ	3.7
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|>	ˈɛː	0.343
ˈɛ	F|S|>	ˈɛ	3.115
ˈɛ	F|S|>	ˈɪ	4.115
ˈɛ	F|S|>	-	4.7
ˈɛ	|S|>	ˈɛ	1.115
ˈɛ	|S|>	ˈɪ	2.115
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>	ˈɛː	2.7
ˈɛ	|S|>_F	-	0.343
ˈɛ	|S|>_F	ˈɛ	3.115
ˈɛ	|S|>_F	ˈɪ	4.115
ˈɛ	|S|>_F	ˈɛː	4.7
ˈɛ	|S|>_N	ˈɛ	0.209
ˈɛ	|S|>_N	ˈɪ	4.115
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_N	ˈɛː	4.7
ˈɛ	|S|F	-	0.478
ˈɛ	|S|F	ˈɛ	2.7
ˈɛ	|S|F	ˈɪ	3.7
ˈɛ	|S|F	ˈɛː	4.285
ˈɛ	|S|N	ˈɛ	0.285
ˈɛ	|S|N	ˈɪ	3.7
ˈɛ	|S|N	-	4.285
ˈɛ	|S|N	ˈɛː	4.285
ˈɛə̯	<|S|	ˈɑː	0.0
ˈɛə̯	<|S|>	ˈɑː	0.0
ˈɛə̯	|S|>	ˈɑː	0.0
ˈɛɪ̯	#|S|	ˈɛː	0.401
ˈɛɪ̯	#|S|	ˈiː	2.585
ˈɛɪ̯	#|S|	ˈeː	4.044
ˈɛɪ̯	#|S|>	ˈɛː	0.29
ˈɛɪ̯	#|S|>	ˈiː	3.0
ˈɛɪ̯	#|S|>	ˈeː	4.459
ˈɛɪ̯	#|S|>_N	ˈɛː	0.227
ˈɛɪ̯	#|S|>_N	ˈiː	3.322
ˈɛɪ̯	#|S|>_N	ˈeː	4.781
ˈɛɪ̯	#|S|N	ˈɛː	0.29
ˈɛɪ̯	#|S|N	ˈiː	3.0
ˈɛɪ̯	#|S|N	ˈeː	4.459
ˈɛɪ̯	<|S|	ˈiː	0.955
ˈɛɪ̯	<|S|	ˈɛː	2.198
ˈɛɪ̯	<|S|	ˈeː	2.414
ˈɛɪ̯	<|S|	ˈi	4.414
ˈɛɪ̯	<|S|#	ˈiː	1.678
ˈɛɪ̯	<|S|#	ˈɛː	1.968
ˈɛɪ̯	<|S|#	ˈeː	2.102
ˈɛɪ̯	<|S|<	ˈiː	0.193
ˈɛɪ̯	<|S|<	ˈɛː	3.874
ˈɛɪ̯	<|S|<	ˈeː	4.459
ˈɛɪ̯	<|S|>	ˈiː	0.93
ˈɛɪ̯	<|S|>	ˈɛː	2.196
ˈɛɪ̯	<|S|>	ˈeː	2.355
ˈɛɪ̯	<|S|>	ˈi	4.026
ˈɛɪ̯	<|S|>_F	ˈiː	0.152
ˈɛɪ̯	<|S|>_F	ˈɛː	4.196
ˈɛɪ̯	<|S|>_F	ˈeː	4.781
ˈɛɪ̯	<|S|>_N	ˈiː	0.515
ˈɛɪ̯	<|S|>_N	ˈi	2.258
ˈɛɪ̯	<|S|>_N	ˈɛː	4.196
ˈɛɪ̯	<|S|>_N	ˈeː	4.781
ˈɛɪ̯	<|S|F	ˈiː	0.193
ˈɛɪ̯	<|S|F	ˈɛː	3.874
ˈɛɪ̯	<|S|F	ˈeː	4.459
ˈɛɪ̯	<|S|N	ˈiː	0.541
ˈɛɪ̯	<|S|N	ˈi	2.33
ˈɛɪ̯	<|S|N	ˈɛː	3.874
ˈɛɪ̯	<|S|N	ˈeː	4.459
ˈɛɪ̯	|S|#	ˈiː	1.585
ˈɛɪ̯	|S|#	ˈɛː	1.957
ˈɛɪ̯	|S|#	ˈeː	2.138
ˈɛɪ̯	|S|<	ˈiː	0.263
ˈɛɪ̯	|S|<	ˈɛː	3.459
ˈɛɪ̯	|S|<	ˈeː	4.044
ˈɛɪ̯	|S|>	ˈiː	1.058
ˈɛɪ̯	|S|>	ˈɛː	1.801
ˈɛɪ̯	|S|>	ˈeː	2.488
ˈɛɪ̯	|S|>	ˈi	4.201
ˈɛɪ̯	|S|>_F	ˈiː	0.193
ˈɛɪ̯	|S|>_F	ˈɛː	3.874
ˈɛɪ̯	|S|>_F	ˈeː	4.459
ˈɛɪ̯	|S|>_N	ˈiː	0.798
ˈɛɪ̯	|S|>_N	ˈɛː	2.196
ˈɛɪ̯	|S|>_N	ˈi	2.632
ˈɛɪ̯	|S|>_N	ˈeː	4.459
ˈɛɪ̯	|S|F	ˈiː	0.263
ˈɛɪ̯	|S|F	ˈɛː	3.459
ˈɛɪ̯	|S|F	ˈeː	4.044
ˈɛɪ̯	|S|N	ˈiː	0.819
ˈɛɪ̯	|S|N	ˈɛː	2.157
ˈɛɪ̯	|S|N	ˈi	2.752
ˈɛɪ̯	|S|N	ˈeː	4.044
ˈɛɪ̯_n	<|S|	ˈɑ̃ː	0.848
ˈɛɪ̯_n	<|S|#	ˈɑ̃ː	1.0
ˈɛɪ̯_n	|S|#	ˈɑ̃ː	0.848
ˈɛː	#|S|	ˈɛ	0.305
ˈɛː	#|S|	ˈɑː	3.392
ˈɛː	#|S|	ˈɛː	3.392
ˈɛː	#|S|>	ˈɛ	0.222
ˈɛː	#|S|>	ˈɑː	3.807
ˈɛː	#|S|>	ˈɛː	3.807
ˈɛː	<|S|	ˈɛ	1.454
ˈɛː	<|S|	ˈɑː	1.655
ˈɛː	<|S|	ˈɛː	1.655
ˈɛː	<|S|<	ˈɛ	0.72
ˈɛː	<|S|<	ˈɛː	1.637
ˈɛː	<|S|<	ˈɑː	3.807
ˈɛː	<|S|>	ˈɑː	0.807
ˈɛː	<|S|>	ˈɛː	1.637
ˈɛː	<|S|>	ˈɛ	3.222
ˈɛː	<|S|>_F	ˈɑː	0.222
ˈɛː	<|S|>_F	ˈɛ	3.544
ˈɛː	<|S|>_F	ˈɛː	4.129
ˈɛː	<|S|>_N	ˈɛː	0.222
ˈɛː	<|S|>_N	ˈɛ	3.544
ˈɛː	<|S|>_N	ˈɑː	4.129
ˈɛː	<|S|F	ˈɑː	0.284
ˈɛː	<|S|F	ˈɛ	3.222
ˈɛː	<|S|F	ˈɛː	3.807
ˈɛː	<|S|N	ˈɛː	0.284
ˈɛː	<|S|N	ˈɛ	3.222
ˈɛː	<|S|N	ˈɑː	3.807
ˈɛː	|S|<	ˈɛ	0.768
ˈɛː	|S|<	ˈɛː	1.655
ˈɛː	|S|<	ˈɑː	3.392
ˈɛː	|S|>	ˈɑː	1.222
ˈɛː	|S|>	ˈɛ	1.692
ˈɛː	|S|>	ˈɛː	1.933
ˈɛː	|S|>_F	ˈɑː	0.284
ˈɛː	|S|>_F	ˈɛ	3.222
ˈɛː	|S|>_F	ˈɛː	3.807
ˈɛː	|S|>_N	ˈɛː	0.284
ˈɛː	|S|>_N	ˈɛ	3.222
ˈɛː	|S|>_N	ˈɑː	3.807
ˈɛː	|S|F	ˈɑː	0.392
ˈɛː	|S|F	ˈɛ	2.807
ˈɛː	|S|F	ˈɛː	3.392
ˈɛː	|S|N	ˈɛː	0.392
ˈɛː	|S|N	ˈɛ	2.807
ˈɛː	|S|N	ˈɑː	3.392
ˈɪ	#|S|	ˈɪ	0.082
ˈɪ	#|S|>	ˈɪ	0.061
ˈɪ	#|S|>_N	ˈɪ	0.049
ˈɪ	#|S|N	ˈɪ	0.061
ˈɪ	<|S|	ˈɪ	0.271
ˈɪ	<|S|	-	3.544
ˈɪ	<|S|	ˈaɪ̯	3.544
ˈɪ	<|S|>	ˈɪ	0.272
ˈɪ	<|S|>	-	3.539
ˈɪ	<|S|>	ˈaɪ̯	3.539
ˈɪ	<|S|>_N	ˈɪ	0.245
ˈɪ	<|S|>_N	-	2.839
ˈɪ	<|S|N	ˈɪ	0.246
ˈɪ	<|S|N	-	2.876
ˈɪ	|S|>	ˈɪ	0.263
ˈɪ	|S|>	-	3.585
ˈɪ	|S|>	ˈaɪ̯	3.585
ˈɪ	|S|>_N	ˈɪ	0.232
ˈɪ	|S|>_N	-	2.966
ˈɪ	|S|N	ˈɪ	0.236
ˈɪ	|S|N	-	3.023
ˈʊ	#|S|	ˈu	0.126
ˈʊ	#|S|	ˈɔ	3.585
ˈʊ	#|S|>	ˈu	0.093
ˈʊ	#|S|>	ˈɔ	4.0
ˈʊ	<|S|	ˈu	0.526
ˈʊ	<|S|	ˈɔ	2.0
