Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_R	-	4.322
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|R	k	3.0
ɡ	#|S|R	-	4.0
ɡ	#|S|R	ɡ	4.0
ɡ	>|S|	k	1.0
ɡ	>|S|	-	2.0
ɡ	>|S|	ɡ	2.0
ɡ	>|S|<	k	1.0
ɡ	>|S|<	-	2.0
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_F	k	0.152
ɡ	>|S|<_F	-	4.322
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|<_R	k	1.0
ɡ	>|S|<_R	ɡ	1.152
ɡ	>|S|<_R	-	4.322
ɡ	>|S|F	k	0.193
ɡ	>|S|F	-	4.0
ɡ	>|S|F	ɡ	4.0
ɡ	>|S|R	k	1.0
ɡ	>|S|R	ɡ	1.193
ɡ	>|S|R	-	4.0
ɡ	F_>|S|	k	0.464
ɡ	F_>|S|	ɡ	2.234
ɡ	F_>|S|	-	4.0
ɡ	F_>|S|<	k	0.434
ɡ	F_>|S|<	ɡ	2.252
ɡ	F_>|S|<	-	4.322
ɡ	F_>|S|<_F	k	0.126
ɡ	F_>|S|<_F	-	4.585
ɡ	F_>|S|<_F	ɡ	4.585
ɡ	F_>|S|<_R	k	1.0
ɡ	F_>|S|<_R	ɡ	1.126
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|F	k	0.152
ɡ	F_>|S|F	-	4.322
ɡ	F_>|S|F	ɡ	4.322
ɡ	F_>|S|R	k	1.0
ɡ	F_>|S|R	ɡ	1.152
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	k	0.515
ɡ	F|S|	ɡ	2.206
ɡ	F|S|	-	3.585
ɡ	F|S|<	k	0.464
ɡ	F|S|<	ɡ	2.234
ɡ	F|S|<	-	4.0
ɡ	F|S|<_F	k	0.152
ɡ	F|S|<_F	-	4.322
ɡ	F|S|<_F	ɡ	4.322
ɡ	F|S|<_R	k	1.0
ɡ	F|S|<_R	ɡ	1.152
ɡ	F|S|<_R	-	4.322
ɡ	F|S|F	k	0.193
ɡ	F|S|F	-	4.0
ɡ	F|S|F	ɡ	4.0
ɡ	F|S|R	k	1.0
ɡ	F|S|R	ɡ	1.193
ɡ	F|S|R	-	4.0
ɡ	|S|<	k	1.29
ɡ	|S|<	-	2.29
ɡ	|S|<	ɡ	2.29
ɡ	|S|<_F	k	0.193
ɡ	|S|<_F	-	4.0
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_R	k	1.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|<_R	-	4.0
ɡ	|S|F	k	0.263
ɡ	|S|F	-	3.585
ɡ	|S|F	ɡ	3.585
ɡ	|S|R	k	1.585
ɡ	|S|R	ɡ	2.0
ɡ	|S|R	-	3.585
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʧ	#|S|	k_ʎ	1.07
ʧ	#|S|	k	1.222
ʧ	#|S|	ʎ	3.392
ʧ	#|S|<	k_ʎ	1.052
ʧ	#|S|<	k	1.163
ʧ	#|S|<	ʎ	3.807
ʧ	#|S|<_F	k_ʎ	1.042
ʧ	#|S|<_F	k	1.129
ʧ	#|S|<_F	ʎ	4.129
ʧ	#|S|F	k_ʎ	1.052
ʧ	#|S|F	k	1.163
ʧ	#|S|F	ʎ	3.807
ʧ	>|S|	k_ʎ	1.288
ʧ	>|S|	ʎ	1.466
ʧ	>|S|	k	2.129
ʧ	>|S|<	k_ʎ	1.296
ʧ	>|S|<	ʎ	1.429
ʧ	>|S|<	k	2.175
ʧ	>|S|<_F	k	0.222
ʧ	>|S|<_F	k_ʎ	3.544
ʧ	>|S|<_F	ʎ	4.129
ʧ	>|S|F	k	0.284
ʧ	>|S|F	k_ʎ	3.222
ʧ	>|S|F	ʎ	3.807
ʧ	F_>|S|	k_ʎ	1.052
ʧ	F_>|S|	k	1.163
ʧ	F_>|S|	ʎ	3.807
ʧ	F_>|S|<	k_ʎ	1.042
ʧ	F_>|S|<	k	1.129
ʧ	F_>|S|<	ʎ	4.129
ʧ	F_>|S|<_F	k	0.183
ʧ	F_>|S|<_F	k_ʎ	3.807
ʧ	F_>|S|<_F	ʎ	4.392
ʧ	F_>|S|F	k	0.222
ʧ	F_>|S|F	k_ʎ	3.544
ʧ	F_>|S|F	ʎ	4.129
ʧ	F|S|	k_ʎ	1.07
ʧ	F|S|	k	1.222
ʧ	F|S|	ʎ	3.392
ʧ	F|S|<	k_ʎ	1.052
ʧ	F|S|<	k	1.163
ʧ	F|S|<	ʎ	3.807
ʧ	F|S|<_F	k	0.222
ʧ	F|S|<_F	k_ʎ	3.544
ʧ	F|S|<_F	ʎ	4.129
ʧ	F|S|F	k	0.284
ʧ	F|S|F	k_ʎ	3.222
ʧ	F|S|F	ʎ	3.807
ʧ	|S|<	k_ʎ	1.222
ʧ	|S|<	k	1.807
ʧ	|S|<	ʎ	1.807
ʧ	|S|<_F	k	0.807
ʧ	|S|<_F	k_ʎ	1.485
ʧ	|S|<_F	ʎ	3.807
ʧ	|S|F	k	0.89
ʧ	|S|F	k_ʎ	1.454
ʧ	|S|F	ʎ	3.392
ˈa	#|S|	ˈa	2.151
ˈa	#|S|	ˈɨ	3.794
ˈa	#|S|	-	4.794
ˈa	#|S|>	ˈa	2.566
ˈa	#|S|>	ˈɨ	4.209
ˈa	#|S|>_F	ˈa	2.888
ˈa	#|S|>_F	ˈɨ	4.531
ˈa	#|S|>_N	ˈa	2.888
ˈa	#|S|>_N	ˈɨ	4.531
ˈa	#|S|>_R	ˈa	2.888
ˈa	#|S|>_R	ˈɨ	4.531
ˈa	#|S|F	ˈa	2.566
ˈa	#|S|F	ˈɨ	4.209
ˈa	#|S|N	ˈa	2.566
ˈa	#|S|N	ˈɨ	4.209
ˈa	#|S|R	ˈa	2.566
ˈa	#|S|R	ˈɨ	4.209
ˈa	<|S|	ˈa	0.566
ˈa	<|S|	ˈɨ	2.209
ˈa	<|S|	-	3.209
ˈa	<|S|#	ˈa	0.122
ˈa	<|S|#	ˈɨ	4.209
ˈa	<|S|>	ˈa	0.58
ˈa	<|S|>	ˈɨ	2.18
ˈa	<|S|>	-	3.18
ˈa	<|S|>_N	ˈɨ	0.407
ˈa	<|S|>_N	ˈa	2.888
ˈa	<|S|>_N	-	3.178
ˈa	<|S|>_R	ˈa	0.3
ˈa	<|S|>_R	-	2.789
ˈa	<|S|>_R	ˈɨ	4.531
ˈa	<|S|N	ˈɨ	0.472
ˈa	<|S|N	ˈa	2.566
ˈa	<|S|N	-	3.18
ˈa	<|S|R	ˈa	0.316
ˈa	<|S|R	-	2.812
ˈa	<|S|R	ˈɨ	4.209
ˈa	F_<|S|	ˈɨ	1.221
ˈa	F_<|S|	-	1.315
ˈa	F_<|S|	ˈa	2.566
ˈa	F_<|S|>	ˈɨ	1.174
ˈa	F_<|S|>	-	1.246
ˈa	F_<|S|>	ˈa	2.888
ˈa	F_<|S|>_N	ˈɨ	1.143
ˈa	F_<|S|>_N	-	1.202
ˈa	F_<|S|>_N	ˈa	3.151
ˈa	F_<|S|N	ˈɨ	1.174
ˈa	F_<|S|N	-	1.246
ˈa	F_<|S|N	ˈa	2.888
ˈa	F|S|	ˈɨ	1.303
ˈa	F|S|	-	1.437
ˈa	F|S|	ˈa	2.151
ˈa	F|S|>	ˈɨ	1.221
ˈa	F|S|>	-	1.315
ˈa	F|S|>	ˈa	2.566
ˈa	F|S|>_N	ˈɨ	1.174
ˈa	F|S|>_N	-	1.246
ˈa	F|S|>_N	ˈa	2.888
ˈa	F|S|N	ˈɨ	1.221
ˈa	F|S|N	-	1.315
ˈa	F|S|N	ˈa	2.566
ˈa	|S|#	ˈa	0.165
ˈa	|S|#	ˈɨ	3.794
ˈa	|S|#	-	4.794
ˈa	|S|>	ˈa	0.722
ˈa	|S|>	ˈɨ	2.329
ˈa	|S|>	-	3.329
ˈa	|S|>_F	ˈa	2.566
ˈa	|S|>_F	ˈɨ	4.209
ˈa	|S|>_N	ˈɨ	0.738
ˈa	|S|>_N	ˈa	2.566
ˈa	|S|>_N	-	3.393
ˈa	|S|>_R	ˈa	0.399
ˈa	|S|>_R	-	2.898
ˈa	|S|>_R	ˈɨ	4.209
ˈa	|S|F	ˈa	2.151
ˈa	|S|F	ˈɨ	3.794
ˈa	|S|F	-	4.794
ˈa	|S|N	ˈɨ	0.844
ˈa	|S|N	ˈa	2.151
ˈa	|S|N	-	3.371
ˈa	|S|R	ˈa	0.417
ˈa	|S|R	-	2.929
ˈa	|S|R	ˈɨ	3.794
ˈe	#|S|	e̯ˈa	1.075
ˈe	#|S|	ˈe	1.307
ˈe	#|S|	ˈi	3.044
ˈe	#|S|>	e̯ˈa	1.056
ˈe	#|S|>	ˈe	1.224
ˈe	#|S|>	ˈi	3.459
ˈe	<|S|	e̯ˈa	1.278
ˈe	<|S|	ˈi	1.43
ˈe	<|S|	ˈe	2.353
ˈe	<|S|=	ˈi	0.25
ˈe	<|S|=	e̯ˈa	3.237
ˈe	<|S|=	ˈe	4.237
ˈe	<|S|>	e̯ˈa	1.25
ˈe	<|S|>	ˈi	1.486
ˈe	<|S|>	ˈe	2.335
ˈe	<|S|>_N	ˈi	0.539
ˈe	<|S|>_N	e̯ˈa	2.266
ˈe	<|S|>_N	ˈe	3.266
ˈe	<|S|>_R	e̯ˈa	0.412
ˈe	<|S|>_R	ˈi	2.279
ˈe	<|S|>_R	ˈe	4.559
ˈe	<|S|N	ˈi	0.582
ˈe	<|S|N	e̯ˈa	2.175
ˈe	<|S|N	ˈe	3.175
ˈe	<|S|R	e̯ˈa	0.452
ˈe	<|S|R	ˈi	2.212
ˈe	<|S|R	ˈe	4.237
ˈe	F_<|S|	ˈe	1.224
ˈe	F_<|S|	e̯ˈa	1.768
ˈe	F_<|S|	ˈi	1.845
ˈe	F_<|S|>	ˈe	1.176
ˈe	F_<|S|>	e̯ˈa	1.812
ˈe	F_<|S|>	ˈi	1.874
ˈe	F_<|S|>_N	ˈi	0.162
ˈe	F_<|S|>_N	e̯ˈa	3.822
ˈe	F_<|S|>_R	e̯ˈa	0.146
ˈe	F_<|S|>_R	ˈi	4.044
ˈe	F_<|S|N	ˈi	0.196
ˈe	F_<|S|N	e̯ˈa	3.559
ˈe	F_<|S|N	ˈe	4.559
ˈe	F_<|S|R	e̯ˈa	0.176
ˈe	F_<|S|R	ˈi	3.781
ˈe	F_<|S|R	ˈe	4.559
ˈe	F|S|	ˈe	1.307
ˈe	F|S|	e̯ˈa	1.699
ˈe	F|S|	ˈi	1.796
ˈe	F|S|>	ˈe	1.224
ˈe	F|S|>	e̯ˈa	1.768
ˈe	F|S|>	ˈi	1.845
ˈe	F|S|>_N	ˈi	0.196
ˈe	F|S|>_N	e̯ˈa	3.559
ˈe	F|S|>_N	ˈe	4.559
ˈe	F|S|>_R	e̯ˈa	0.176
ˈe	F|S|>_R	ˈi	3.781
ˈe	F|S|>_R	ˈe	4.559
ˈe	F|S|N	ˈi	0.25
ˈe	F|S|N	e̯ˈa	3.237
ˈe	F|S|N	ˈe	4.237
ˈe	F|S|R	e̯ˈa	0.224
ˈe	F|S|R	ˈi	3.459
ˈe	F|S|R	ˈe	4.237
ˈe	|S|=	ˈi	0.344
ˈe	|S|=	e̯ˈa	2.822
ˈe	|S|=	ˈe	3.822
ˈe	|S|>	e̯ˈa	1.237
ˈe	|S|>	ˈi	1.542
ˈe	|S|>	ˈe	2.237
ˈe	|S|>_N	ˈi	0.582
ˈe	|S|>_N	e̯ˈa	2.175
ˈe	|S|>_N	ˈe	3.175
ˈe	|S|>_R	e̯ˈa	0.452
ˈe	|S|>_R	ˈi	2.212
ˈe	|S|>_R	ˈe	4.237
ˈe	|S|N	ˈi	0.657
ˈe	|S|N	e̯ˈa	2.035
ˈe	|S|N	ˈe	3.035
ˈe	|S|R	e̯ˈa	0.521
ˈe	|S|R	ˈi	2.106
ˈe	|S|R	ˈe	3.822
ˈi	<|S|	ˈi	0.557
ˈi	<|S|	-	2.557
ˈi	<|S|	ˈə	3.142
ˈi	<|S|#	-	0.333
ˈi	<|S|#	ˈi	2.503
ˈi	<|S|<	ˈi	0.859
ˈi	<|S|<	ˈə	1.306
ˈi	<|S|<	-	4.503
ˈi	<|S|<_F	ˈi	0.087
ˈi	<|S|>	ˈi	0.385
ˈi	<|S|>	-	3.356
ˈi	<|S|>	ˈə	3.591
ˈi	<|S|>_N	ˈi	0.356
ˈi	<|S|>_N	-	2.356
ˈi	<|S|>_R	ˈi	0.432
ˈi	<|S|>_R	ˈə	2.161
ˈi	<|S|F	ˈi	0.11
ˈi	<|S|F	-	4.503
ˈi	<|S|N	ˈi	0.365
ˈi	<|S|N	-	2.365
ˈi	<|S|R	ˈi	0.436
ˈi	<|S|R	ˈə	2.205
ˈi	<|S|R	-	4.503
ˈi	|S|#	-	0.463
ˈi	|S|#	ˈi	2.087
ˈi	|S|#	ˈə	4.672
ˈi	|S|<	ˈi	0.814
ˈi	|S|<	ˈə	1.424
ˈi	|S|<	-	4.087
ˈi	|S|<_F	ˈi	0.11
ˈi	|S|<_F	-	4.503
ˈi	|S|>	ˈi	0.398
ˈi	|S|>	-	3.232
ˈi	|S|>	ˈə	3.526
ˈi	|S|>_N	ˈi	0.365
ˈi	|S|>_N	-	2.365
ˈi	|S|>_R	ˈi	0.436
ˈi	|S|>_R	ˈə	2.205
ˈi	|S|>_R	-	4.503
ˈi	|S|F	ˈi	0.149
ˈi	|S|F	-	4.087
ˈi	|S|F	ˈə	4.672
ˈi	|S|N	ˈi	0.38
ˈi	|S|N	-	2.38
ˈi	|S|N	ˈə	4.672
ˈi	|S|R	ˈi	0.444
ˈi	|S|R	ˈə	2.28
ˈi	|S|R	-	4.087
ˈo	#|S|	ˈu	0.293
ˈo	#|S|	ˈo	3.443
ˈo	#|S|	o̯ˈa	3.858
ˈo	#|S|>	ˈu	0.214
ˈo	#|S|>	ˈo	3.858
ˈo	#|S|>	o̯ˈa	4.273
ˈo	#|S|>_N	ˈu	0.169
ˈo	#|S|>_N	ˈo	4.18
ˈo	#|S|>_N	o̯ˈa	4.595
ˈo	#|S|N	ˈu	0.214
ˈo	#|S|N	ˈo	3.858
ˈo	#|S|N	o̯ˈa	4.273
ˈo	<|S|	ˈu	1.2
ˈo	<|S|	ˈo	1.824
ˈo	<|S|	o̯ˈa	2.239
ˈo	<|S|	-	3.824
ˈo	<|S|#	ˈo	0.288
ˈo	<|S|#	ˈu	3.158
ˈo	<|S|#	o̯ˈa	4.273
ˈo	<|S|<	o̯ˈa	0.319
ˈo	<|S|<	ˈu	3.158
ˈo	<|S|<	ˈo	3.858
ˈo	<|S|<_F	o̯ˈa	0.249
ˈo	<|S|<_F	ˈu	3.479
ˈo	<|S|<_F	ˈo	4.18
ˈo	<|S|>	ˈu	1.126
ˈo	<|S|>	ˈo	1.884
ˈo	<|S|>	o̯ˈa	2.351
ˈo	<|S|>	-	3.738
ˈo	<|S|>_N	ˈu	0.367
ˈo	<|S|>_N	-	2.965
ˈo	<|S|>_N	ˈo	4.18
ˈo	<|S|>_N	o̯ˈa	4.595
ˈo	<|S|>_R	ˈu	1.03
ˈo	<|S|>_R	o̯ˈa	1.18
ˈo	<|S|>_R	ˈo	4.18
ˈo	<|S|F	o̯ˈa	0.319
ˈo	<|S|F	ˈu	3.158
ˈo	<|S|F	ˈo	3.858
ˈo	<|S|N	ˈu	0.406
ˈo	<|S|N	-	3.007
ˈo	<|S|N	ˈo	3.858
ˈo	<|S|N	o̯ˈa	4.273
ˈo	<|S|R	ˈu	1.038
ˈo	<|S|R	o̯ˈa	1.229
ˈo	<|S|R	ˈo	3.858
ˈo	F_<|S|	o̯ˈa	0.319
ˈo	F_<|S|	ˈu	3.158
ˈo	F_<|S|	ˈo	3.858
ˈo	F_<|S|>	o̯ˈa	0.249
ˈo	F_<|S|>	ˈu	3.479
ˈo	F_<|S|>	ˈo	4.18
ˈo	F_<|S|>_R	o̯ˈa	0.205
ˈo	F_<|S|>_R	ˈu	3.743
ˈo	F_<|S|>_R	ˈo	4.443
ˈo	F_<|S|R	o̯ˈa	0.249
ˈo	F_<|S|R	ˈu	3.479
ˈo	F_<|S|R	ˈo	4.18
ˈo	F|S|	o̯ˈa	0.443
ˈo	F|S|	ˈu	2.743
ˈo	F|S|	ˈo	3.443
ˈo	F|S|>	o̯ˈa	0.319
ˈo	F|S|>	ˈu	3.158
ˈo	F|S|>	ˈo	3.858
ˈo	F|S|>_R	o̯ˈa	0.249
ˈo	F|S|>_R	ˈu	3.479
ˈo	F|S|>_R	ˈo	4.18
ˈo	F|S|R	o̯ˈa	0.319
ˈo	F|S|R	ˈu	3.158
ˈo	F|S|R	ˈo	3.858
ˈo	|S|#	ˈo	0.399
ˈo	|S|#	ˈu	2.743
ˈo	|S|#	o̯ˈa	3.858
ˈo	|S|<	o̯ˈa	0.443
ˈo	|S|<	ˈu	2.743
ˈo	|S|<	ˈo	3.443
ˈo	|S|<_F	o̯ˈa	0.319
ˈo	|S|<_F	ˈu	3.158
ˈo	|S|<_F	ˈo	3.858
ˈo	|S|>	ˈu	1.088
ˈo	|S|>	ˈo	1.917
ˈo	|S|>	o̯ˈa	2.378
ˈo	|S|>	-	3.788
ˈo	|S|>_N	ˈu	0.38
ˈo	|S|>_N	-	3.171
ˈo	|S|>_N	ˈo	3.858
ˈo	|S|>_N	o̯ˈa	4.273
ˈo	|S|>_R	ˈu	1.038
ˈo	|S|>_R	o̯ˈa	1.229
ˈo	|S|>_R	ˈo	3.858
ˈo	|S|F	o̯ˈa	0.443
ˈo	|S|F	ˈu	2.743
ˈo	|S|F	ˈo	3.443
ˈo	|S|N	ˈu	0.449
ˈo	|S|N	-	3.233
ˈo	|S|N	ˈo	3.443
ˈo	|S|N	o̯ˈa	3.858
ˈo	|S|R	ˈu	1.051
ˈo	|S|R	o̯ˈa	1.314
ˈo	|S|R	ˈo	3.443
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈa_v	2.322
ˈɔ	#|S|	o̯ˈa	3.322
ˈɔ	#|S|	ˈo	3.322
ˈɔ	#|S|	ˈu_k	3.907
ˈɔ	#|S|>	ˈa_v	2.322
ˈɔ	#|S|>	o̯ˈa	3.737
ˈɔ	#|S|>	ˈo	3.737
ˈɔ	#|S|>	ˈu_k	4.322
ˈɔ	#|S|>_N	o̯ˈa	4.059
ˈɔ	#|S|>_N	ˈo	4.059
ˈɔ	#|S|>_N	ˈa_v	4.644
ˈɔ	#|S|>_N	ˈu_k	4.644
ˈɔ	#|S|>_R	ˈa_v	0.252
ˈɔ	#|S|>_R	o̯ˈa	4.059
ˈɔ	#|S|>_R	ˈo	4.059
ˈɔ	#|S|>_R	ˈu_k	4.644
ˈɔ	#|S|N	o̯ˈa	3.737
ˈɔ	#|S|N	ˈo	3.737
ˈɔ	#|S|N	ˈa_v	4.322
ˈɔ	#|S|N	ˈu_k	4.322
ˈɔ	#|S|R	ˈa_v	0.322
ˈɔ	#|S|R	o̯ˈa	3.737
ˈɔ	#|S|R	ˈo	3.737
ˈɔ	#|S|R	ˈu_k	4.322
ˈɔ	<|S|	o̯ˈa	1.634
ˈɔ	<|S|	ˈo	1.634
ˈɔ	<|S|	ˈu_k	2.219
ˈɔ	<|S|	ˈa_v	2.829
ˈɔ	<|S|#	ˈo	0.278
ˈɔ	<|S|#	o̯ˈa	3.737
ˈɔ	<|S|#	ˈa_v	4.322
ˈɔ	<|S|#	ˈu_k	4.322
ˈɔ	<|S|>	o̯ˈa	1.489
ˈɔ	<|S|>	ˈo	1.93
ˈɔ	<|S|>	ˈu_k	2.074
ˈɔ	<|S|>	ˈa_v	2.798
ˈɔ	<|S|>_R	o̯ˈa	1.614
ˈɔ	<|S|>_R	ˈo	1.614
ˈɔ	<|S|>_R	ˈa_v	1.705
ˈɔ	<|S|>_R	ˈu_k	4.644
ˈɔ	<|S|R	o̯ˈa	1.621
ˈɔ	<|S|R	ˈo	1.621
ˈɔ	<|S|R	ˈa_v	1.737
ˈɔ	<|S|R	ˈu_k	4.322
ˈɔ	|S|#	ˈo	0.383
ˈɔ	|S|#	o̯ˈa	3.322
ˈɔ	|S|#	ˈa_v	3.907
ˈɔ	|S|#	ˈu_k	3.907
ˈɔ	|S|>	o̯ˈa	1.978
ˈɔ	|S|>	ˈo	2.304
ˈɔ	|S|>	ˈa_v	2.563
ˈɔ	|S|>	ˈu_k	2.563
ˈɔ	|S|>_N	o̯ˈa	3.737
ˈɔ	|S|>_N	ˈo	3.737
ˈɔ	|S|>_N	ˈa_v	4.322
ˈɔ	|S|>_N	ˈu_k	4.322
ˈɔ	|S|>_R	ˈa_v	1.234
ˈɔ	|S|>_R	o̯ˈa	1.93
ˈɔ	|S|>_R	ˈo	1.93
ˈɔ	|S|>_R	ˈu_k	4.322
ˈɔ	|S|N	o̯ˈa	3.322
ˈɔ	|S|N	ˈo	3.322
ˈɔ	|S|N	ˈa_v	3.907
ˈɔ	|S|N	ˈu_k	3.907
ˈɔ	|S|R	ˈa_v	1.322
ˈɔ	|S|R	o̯ˈa	1.907
ˈɔ	|S|R	ˈo	1.907
ˈɔ	|S|R	ˈu_k	3.907
ˈɛ	#|S|	j	0.485
ˈɛ	#|S|	ˈe	2.585
ˈɛ	#|S|	-	3.07
ˈɛ	#|S|>	j	0.348
ˈɛ	#|S|>	ˈe	3.0
ˈɛ	#|S|>	-	3.485
ˈɛ	#|S|>_R	j	0.271
ˈɛ	#|S|>_R	ˈe	3.322
ˈɛ	#|S|>_R	-	3.807
ˈɛ	#|S|R	j	0.348
ˈɛ	#|S|R	ˈe	3.0
ˈɛ	#|S|R	-	3.485
ˈɛ	<|S|	ˈe	0.928
ˈɛ	<|S|	-	1.413
ˈɛ	<|S|	j	3.338
ˈɛ	<|S|=	j	0.348
ˈɛ	<|S|=	ˈe	3.0
ˈɛ	<|S|=	-	3.485
ˈɛ	<|S|>	ˈe	0.83
ˈɛ	<|S|>	-	1.316
ˈɛ	<|S|>_N	-	0.199
ˈɛ	<|S|>_N	ˈe	3.322
ˈɛ	<|S|>_R	ˈe	0.659
ˈɛ	<|S|>_R	-	1.564
ˈɛ	<|S|N	-	0.253
ˈɛ	<|S|N	ˈe	3.0
ˈɛ	<|S|R	ˈe	0.678
ˈɛ	<|S|R	-	1.559
ˈɛ	|S|=	j	0.485
ˈɛ	|S|=	ˈe	2.585
ˈɛ	|S|=	-	3.07
ˈɛ	|S|>	ˈe	0.928
ˈɛ	|S|>	-	1.413
ˈɛ	|S|>	j	3.338
ˈɛ	|S|>_N	-	0.253
ˈɛ	|S|>_N	ˈe	3.0
ˈɛ	|S|>_R	ˈe	1.0
ˈɛ	|S|>_R	-	1.853
ˈɛ	|S|>_R	j	2.163
ˈɛ	|S|N	-	0.348
ˈɛ	|S|N	ˈe	2.585
ˈɛ	|S|N	j	4.392
ˈɛ	|S|R	ˈe	1.0
ˈɛ	|S|R	-	1.807
ˈɛ	|S|R	j	2.222
θ	#|S|	ʦ	2.585
θ	#|S|	ʧ	2.585
θ	#|S|	-	3.17
θ	#|S|<	ʧ	2.585
θ	#|S|<	ʦ	3.0
θ	#|S|<	-	3.585
θ	#|S|<_F	ʧ	2.585
θ	#|S|<_F	ʦ	3.322
θ	#|S|<_F	-	3.907
θ	#|S|F	ʧ	2.585
θ	#|S|F	ʦ	3.0
θ	#|S|F	-	3.585
θ	>|S|	ʦ	0.819
θ	>|S|	-	1.404
θ	>|S|	ʧ	4.17
θ	>|S|#	ʦ	0.193
θ	>|S|#	-	3.585
θ	>|S|#	ʧ	4.585
θ	>|S|<	ʦ	1.0
θ	>|S|<	-	1.126
θ	>|S|<	ʧ	4.585
θ	>|S|<_F	ʦ	0.659
θ	>|S|<_F	-	1.585
θ	>|S|F	ʦ	0.678
θ	>|S|F	-	1.585
θ	>|S|F	ʧ	4.585
θ	F_>|S|	-	0.263
θ	F_>|S|	ʦ	3.0
θ	F_>|S|	ʧ	4.585
θ	F_>|S|<	-	0.206
θ	F_>|S|<	ʦ	3.322
θ	F_>|S|<_F	-	0.17
θ	F_>|S|<_F	ʦ	3.585
θ	F_>|S|F	-	0.206
θ	F_>|S|F	ʦ	3.322
θ	F|S|	-	0.363
θ	F|S|	ʦ	2.585
θ	F|S|	ʧ	4.17
θ	F|S|<	-	0.263
θ	F|S|<	ʦ	3.0
θ	F|S|<	ʧ	4.585
θ	F|S|<_F	-	0.206
θ	F|S|<_F	ʦ	3.322
θ	F|S|F	-	0.263
θ	F|S|F	ʦ	3.0
θ	F|S|F	ʧ	4.585
θ	|S|#	ʦ	0.263
θ	|S|#	-	3.17
θ	|S|#	ʧ	4.17
θ	|S|<	ʦ	1.737
θ	|S|<	-	2.032
θ	|S|<	ʧ	3.032
θ	|S|<_F	ʦ	1.778
θ	|S|<_F	-	2.585
θ	|S|<_F	ʧ	3.0
θ	|S|F	ʦ	1.667
θ	|S|F	-	2.433
θ	|S|F	ʧ	2.948
