Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|N	-	0.0
ɳ	>|S|	r_n	0.144
ɳ	>|S|#	r_n	0.193
ɳ	>|S|<	r_n	0.0
ɳ	F_>|S|	r_n	0.678
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.0
ɳ	F|S|	r_n	0.585
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.0
ɳ	|S|#	r_n	0.17
ɳ	|S|<	r_n	0.0
ɾ	#|S|	r	1.107
ɾ	#|S|<	r	1.253
ɾ	#|S|<_F	r	1.748
ɾ	#|S|F	r	1.598
ɾ	<|S|	r	0.147
ɾ	<|S|	i	4.353
ɾ	<|S|<	r	0.13
ɾ	<|S|<	i	4.305
ɾ	<|S|<_F	r	0.052
ɾ	<|S|F	r	0.066
ɾ	>|S|	r	0.466
ɾ	>|S|	r_ɑ	3.466
ɾ	>|S|	z	4.466
ɾ	>|S|	θ_r	4.466
ɾ	>|S|#	r	0.576
ɾ	>|S|#	r_ɑ	3.043
ɾ	>|S|#	z	4.043
ɾ	>|S|#	θ_r	4.043
ɾ	>|S|<	r	1.135
ɾ	>|S|<	i	1.949
ɾ	>|S|>	r	0.066
ɾ	>|S|>_N	r	0.052
ɾ	>|S|N	r	0.066
ɾ	F_>|S|	r	0.541
ɾ	F_>|S|	i	4.0
ɾ	F_>|S|	z	4.0
ɾ	F_>|S|	θ_r	4.0
ɾ	F_>|S|#	r	0.519
ɾ	F_>|S|#	z	3.38
ɾ	F_>|S|#	θ_r	3.38
ɾ	F_>|S|<	i	1.296
ɾ	F_>|S|<	r	2.606
ɾ	F_>|S|>	r	0.052
ɾ	F|S|	r	0.51
ɾ	F|S|	i	4.07
ɾ	F|S|	z	4.07
ɾ	F|S|	θ_r	4.07
ɾ	F|S|#	r	0.504
ɾ	F|S|#	z	3.438
ɾ	F|S|#	θ_r	3.438
ɾ	F|S|<	i	1.381
ɾ	F|S|<	r	2.284
ɾ	F|S|>	r	0.066
ɾ	|S|#	r	0.54
ɾ	|S|#	r_ɑ	3.111
ɾ	|S|#	z	4.111
ɾ	|S|#	θ_r	4.111
ɾ	|S|<	r	0.415
ɾ	|S|<	i	4.07
ɾ	|S|<_F	r	0.381
ɾ	|S|>	r	0.089
ɾ	|S|>_N	r	0.066
ɾ	|S|F	r	0.37
ɾ	|S|N	r	0.089
ɾ_ə	>|S|	s_ɔːː	0.0
ɾ_ə	>|S|#	s_ɔːː	0.0
ɾ_ə	F_>|S|	s_ɔːː	0.0
ɾ_ə	F_>|S|#	s_ɔːː	0.0
ɾ_ə	F|S|	s_ɔːː	0.0
ɾ_ə	F|S|#	s_ɔːː	0.0
ɾ_ə	|S|#	s_ɔːː	0.0
ɾ_ˈʏ	#|S|	r_ˈu	0.0
ɾ_ˈʏ	#|S|>	r_ˈu	0.0
ɾ_ˈʏ	<|S|	r_ˈu	0.363
ɾ_ˈʏ	<|S|>	r_ˈu	0.415
ɾ_ˈʏ	|S|>	r_ˈu	0.263
ʂ	#|S|	s_k	0.655
ʂ	#|S|	s	1.454
ʂ	#|S|<	s_k	0.637
ʂ	#|S|<	s	1.485
ʂ	#|S|<_F	s_k	0.751
ʂ	#|S|<_F	s	1.301
ʂ	#|S|F	s_k	0.754
ʂ	#|S|F	s	1.296
ʂ	>|S|	s	0.305
ʂ	>|S|	s_k	2.392
ʂ	>|S|>	s	0.222
ʂ	>|S|>	s_k	2.807
ʂ	F_>|S|	s	0.222
ʂ	F_>|S|	s_k	2.807
ʂ	F_>|S|>	s	0.175
ʂ	F_>|S|>	s_k	3.129
ʂ	F|S|	s	0.305
ʂ	F|S|	s_k	2.392
ʂ	F|S|>	s	0.222
ʂ	F|S|>	s_k	2.807
ʂ	|S|<	s_k	0.655
ʂ	|S|<	s	1.454
ʂ	|S|<_F	s_k	0.754
ʂ	|S|<_F	s	1.296
ʂ	|S|>	s	0.305
ʂ	|S|>	s_k	2.392
ʂ	|S|F	s_k	0.76
ʂ	|S|F	s	1.288
ʈː	>|S|	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	|S|<	r_t	0.0
ʋ	#|S|	xʷ	2.5
ʋ	#|S|	w	3.524
ʋ	#|S|	-	4.109
ʋ	#|S|	β	4.109
ʋ	#|S|	ɑ	4.524
ʋ	#|S|	β_ɑ	4.524
ʋ	#|S|<	xʷ	2.453
ʋ	#|S|<	w	3.939
ʋ	#|S|<	-	4.524
ʋ	#|S|<	β	4.524
ʋ	#|S|<	ɑ	4.939
ʋ	#|S|<	β_ɑ	4.939
ʋ	#|S|<_F	xʷ	3.237
ʋ	#|S|<_F	w	4.261
ʋ	#|S|<_F	-	4.845
ʋ	#|S|<_F	β	4.845
ʋ	#|S|F	xʷ	3.216
ʋ	#|S|F	w	3.939
ʋ	#|S|F	-	4.524
ʋ	#|S|F	β	4.524
ʋ	#|S|F	ɑ	4.939
ʋ	#|S|F	β_ɑ	4.939
ʋ	<|S|	w	0.912
ʋ	<|S|	-	2.921
ʋ	<|S|	ɑ	3.089
ʋ	<|S|	β_ɑ	3.089
ʋ	<|S|	β	4.109
ʋ	<|S|	xʷ	4.524
ʋ	<|S|#	ɑ	1.295
ʋ	<|S|#	β_ɑ	1.295
ʋ	<|S|#	w	3.939
ʋ	<|S|#	-	4.524
ʋ	<|S|#	β	4.524
ʋ	<|S|#	xʷ	4.939
ʋ	<|S|<	w	0.498
ʋ	<|S|<	-	2.731
ʋ	<|S|<	β	4.524
ʋ	<|S|<	xʷ	4.939
ʋ	<|S|<	ɑ	4.939
ʋ	<|S|<	β_ɑ	4.939
ʋ	<|S|<_F	w	0.231
ʋ	<|S|<_F	-	4.845
ʋ	<|S|<_F	β	4.845
ʋ	<|S|F	w	0.295
ʋ	<|S|F	-	4.524
ʋ	<|S|F	β	4.524
ʋ	<|S|F	xʷ	4.939
ʋ	<|S|F	ɑ	4.939
ʋ	<|S|F	β_ɑ	4.939
ʋ	>|S|	β	1.735
ʋ	>|S|	-	2.06
ʋ	>|S|	ɑ	2.602
ʋ	>|S|	β_ɑ	2.602
ʋ	>|S|	w	3.524
ʋ	>|S|	xʷ	4.524
ʋ	>|S|#	β_ɑ	0.909
ʋ	>|S|#	β	1.769
ʋ	>|S|#	w	3.939
ʋ	>|S|#	-	4.524
ʋ	>|S|#	xʷ	4.939
ʋ	>|S|#	ɑ	4.939
ʋ	>|S|<	β	1.019
ʋ	>|S|<	ɑ	1.588
ʋ	>|S|<	w	3.939
ʋ	>|S|<	-	4.524
ʋ	>|S|<	xʷ	4.939
ʋ	>|S|<	β_ɑ	4.939
ʋ	>|S|>	-	0.334
ʋ	>|S|>	w	3.939
ʋ	>|S|>	β	4.524
ʋ	>|S|>	xʷ	4.939
ʋ	>|S|>	ɑ	4.939
ʋ	>|S|>	β_ɑ	4.939
ʋ	>|S|>_N	-	0.261
ʋ	>|S|>_N	w	4.261
ʋ	>|S|>_N	β	4.845
ʋ	>|S|N	-	0.334
ʋ	>|S|N	w	3.939
ʋ	>|S|N	β	4.524
ʋ	>|S|N	xʷ	4.939
ʋ	>|S|N	ɑ	4.939
ʋ	>|S|N	β_ɑ	4.939
ʋ	F_>|S|	β	1.019
ʋ	F_>|S|	ɑ	2.453
ʋ	F_>|S|	β_ɑ	2.453
ʋ	F_>|S|	w	3.939
ʋ	F_>|S|	-	4.524
ʋ	F_>|S|	xʷ	4.939
ʋ	F_>|S|#	β	1.202
ʋ	F_>|S|#	β_ɑ	1.231
ʋ	F_>|S|#	w	4.261
ʋ	F_>|S|#	-	4.845
ʋ	F_>|S|<	β	0.816
ʋ	F_>|S|<	ɑ	1.772
ʋ	F_>|S|<	w	4.261
ʋ	F_>|S|<	-	4.845
ʋ	F|S|	β	1.127
ʋ	F|S|	ɑ	2.5
ʋ	F|S|	β_ɑ	2.5
ʋ	F|S|	w	3.524
ʋ	F|S|	-	4.109
ʋ	F|S|	xʷ	4.524
ʋ	F|S|#	β	1.257
ʋ	F|S|#	β_ɑ	1.295
ʋ	F|S|#	w	3.939
ʋ	F|S|#	-	4.524
ʋ	F|S|#	xʷ	4.939
ʋ	F|S|#	ɑ	4.939
ʋ	F|S|<	β	0.88
ʋ	F|S|<	ɑ	1.823
ʋ	F|S|<	w	3.939
ʋ	F|S|<	-	4.524
ʋ	F|S|<	xʷ	4.939
ʋ	F|S|<	β_ɑ	4.939
ʋ	|S|#	β_ɑ	1.173
ʋ	|S|#	β	2.386
ʋ	|S|#	ɑ	2.5
ʋ	|S|#	w	3.524
ʋ	|S|#	-	4.109
ʋ	|S|#	xʷ	4.524
ʋ	|S|<	w	2.089
ʋ	|S|<	β	2.921
ʋ	|S|<	xʷ	3.089
ʋ	|S|<	ɑ	3.429
ʋ	|S|<	-	3.597
ʋ	|S|<	β_ɑ	4.524
ʋ	|S|<_F	w	1.666
ʋ	|S|<_F	xʷ	3.598
ʋ	|S|<_F	-	4.524
ʋ	|S|<_F	β	4.524
ʋ	|S|<_F	ɑ	4.939
ʋ	|S|<_F	β_ɑ	4.939
ʋ	|S|>	-	0.465
ʋ	|S|>	w	3.524
ʋ	|S|>	β	4.109
ʋ	|S|>	xʷ	4.524
ʋ	|S|>	ɑ	4.524
ʋ	|S|>	β_ɑ	4.524
ʋ	|S|>_N	-	0.334
ʋ	|S|>_N	w	3.939
ʋ	|S|>_N	β	4.524
ʋ	|S|>_N	xʷ	4.939
ʋ	|S|>_N	ɑ	4.939
ʋ	|S|>_N	β_ɑ	4.939
ʋ	|S|F	w	1.693
ʋ	|S|F	xʷ	3.508
ʋ	|S|F	-	4.109
ʋ	|S|F	β	4.109
ʋ	|S|F	ɑ	4.524
ʋ	|S|F	β_ɑ	4.524
ʋ	|S|N	-	0.465
ʋ	|S|N	w	3.524
ʋ	|S|N	β	4.109
ʋ	|S|N	xʷ	4.524
ʋ	|S|N	ɑ	4.524
ʋ	|S|N	β_ɑ	4.524
ˈeː	#|S|	ˈe	1.344
ˈeː	#|S|	ˈɑi̯	1.344
ˈeː	#|S|	ˈɑ	3.459
ˈeː	#|S|	-	4.044
ˈeː	#|S|	ˈe_w	4.044
ˈeː	#|S|>	ˈe	1.25
ˈeː	#|S|>	ˈɑi̯	1.25
ˈeː	#|S|>	ˈɑ	3.874
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>	ˈe_w	4.459
ˈeː	#|S|>_N	ˈɑi̯	0.258
ˈeː	#|S|>_N	ˈɑ	4.196
ˈeː	#|S|>_N	-	4.781
ˈeː	#|S|>_N	ˈe	4.781
ˈeː	#|S|>_N	ˈe_w	4.781
ˈeː	#|S|N	ˈɑi̯	0.33
ˈeː	#|S|N	ˈɑ	3.874
ˈeː	#|S|N	-	4.459
ˈeː	#|S|N	ˈe	4.459
ˈeː	#|S|N	ˈe_w	4.459
ˈeː	<|S|	ˈɑ	1.675
ˈeː	<|S|	-	2.26
ˈeː	<|S|	ˈe_w	2.26
ˈeː	<|S|	ˈe	2.892
ˈeː	<|S|	ˈɑi̯	2.892
ˈeː	<|S|#	ˈe_w	1.533
ˈeː	<|S|#	ˈɑ	2.196
ˈeː	<|S|#	-	2.355
ˈeː	<|S|#	ˈe	2.355
ˈeː	<|S|#	ˈɑi̯	4.459
ˈeː	<|S|>	ˈɑ	1.174
ˈeː	<|S|>	-	2.102
ˈeː	<|S|>	ˈɑi̯	2.102
ˈeː	<|S|>	ˈe	4.459
ˈeː	<|S|>	ˈe_w	4.459
ˈeː	|S|#	ˈe_w	1.611
ˈeː	|S|#	ˈɑ	2.157
ˈeː	|S|#	-	2.366
ˈeː	|S|#	ˈe	2.366
ˈeː	|S|#	ˈɑi̯	4.044
ˈeː	|S|>	ˈɑ	1.675
ˈeː	|S|>	ˈɑi̯	1.822
ˈeː	|S|>	-	2.542
ˈeː	|S|>	ˈe	2.542
ˈeː	|S|>	ˈe_w	4.044
ˈeː	|S|>_N	ˈɑi̯	0.33
ˈeː	|S|>_N	ˈɑ	3.874
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_N	ˈe	4.459
ˈeː	|S|>_N	ˈe_w	4.459
ˈeː	|S|N	ˈɑi̯	0.459
ˈeː	|S|N	ˈɑ	3.459
ˈeː	|S|N	-	4.044
ˈeː	|S|N	ˈe	4.044
ˈeː	|S|N	ˈe_w	4.044
ˈiː	#|S|	ˈiː	0.918
ˈiː	#|S|	ˈi	1.28
ˈiː	#|S|	ˈe	4.087
ˈiː	#|S|#	ˈi	0.306
ˈiː	#|S|#	ˈiː	2.766
ˈiː	#|S|#	ˈe	4.503
ˈiː	#|S|>	ˈiː	0.157
ˈiː	#|S|>	ˈi	4.087
ˈiː	#|S|>	ˈe	4.503
ˈiː	<|S|	ˈiː	0.808
ˈiː	<|S|	ˈi	2.297
ˈiː	<|S|	ˈe	2.444
ˈiː	<|S|#	ˈiː	1.161
ˈiː	<|S|#	ˈe	1.539
ˈiː	<|S|#	ˈi	4.087
ˈiː	<|S|>	ˈiː	0.68
ˈiː	<|S|>	ˈi	1.925
ˈiː	<|S|>	ˈe	3.155
ˈiː	<|S|>_N	ˈiː	0.124
ˈiː	<|S|>_N	ˈi	4.409
ˈiː	<|S|>_N	ˈe	4.824
ˈiː	<|S|>_R	ˈe	0.26
ˈiː	<|S|>_R	ˈiː	3.087
ˈiː	<|S|>_R	ˈi	4.409
ˈiː	<|S|N	ˈiː	0.157
ˈiː	<|S|N	ˈi	4.087
ˈiː	<|S|N	ˈe	4.503
ˈiː	<|S|R	ˈe	0.333
ˈiː	<|S|R	ˈiː	2.766
ˈiː	<|S|R	ˈi	4.087
ˈiː	F_<|S|	ˈiː	2.766
ˈiː	F_<|S|	ˈi	4.087
ˈiː	F_<|S|	ˈe	4.503
ˈiː	F_<|S|#	ˈiː	3.087
ˈiː	F_<|S|#	ˈi	4.409
ˈiː	F_<|S|#	ˈe	4.824
ˈiː	F|S|	ˈiː	2.35
ˈiː	F|S|	ˈi	3.672
ˈiː	F|S|	ˈe	4.087
ˈiː	F|S|#	ˈiː	2.766
ˈiː	F|S|#	ˈi	4.087
ˈiː	F|S|#	ˈe	4.503
ˈiː	|S|#	ˈiː	1.257
ˈiː	|S|#	ˈe	1.831
ˈiː	|S|#	ˈi	2.399
ˈiː	|S|>	ˈiː	0.643
ˈiː	|S|>	ˈi	2.029
ˈiː	|S|>	ˈe	3.128
ˈiː	|S|>_N	ˈiː	0.157
ˈiː	|S|>_N	ˈi	4.087
ˈiː	|S|>_N	ˈe	4.503
ˈiː	|S|>_R	ˈe	0.333
ˈiː	|S|>_R	ˈiː	2.766
ˈiː	|S|>_R	ˈi	4.087
ˈiː	|S|N	ˈiː	0.213
ˈiː	|S|N	ˈi	3.672
ˈiː	|S|N	ˈe	4.087
ˈiː	|S|R	ˈe	0.463
ˈiː	|S|R	ˈiː	2.35
ˈiː	|S|R	ˈi	3.672
ˈoː	#|S|	ˈɛː	0.734
ˈoː	#|S|	ˈɑ_x	4.087
ˈoː	#|S|	ˈɑ	4.672
ˈoː	#|S|	ˈɑi̯	4.672
ˈoː	#|S|	ˈɑː	4.672
ˈoː	#|S|>	ˈɛː	0.695
ˈoː	#|S|>	ˈɑ_x	4.503
ˈoː	#|S|>	ˈɑ	5.087
ˈoː	#|S|>	ˈɑi̯	5.087
ˈoː	#|S|>	ˈɑː	5.087
ˈoː	#|S|>_R	ˈɛː	0.161
ˈoː	#|S|>_R	ˈɑ_x	4.824
ˈoː	#|S|R	ˈɛː	0.205
ˈoː	#|S|R	ˈɑ_x	4.503
ˈoː	#|S|R	ˈɑ	5.087
ˈoː	#|S|R	ˈɑi̯	5.087
ˈoː	#|S|R	ˈɑː	5.087
ˈoː	<|S|	ˈɛː	1.239
ˈoː	<|S|	ˈɑ_x	2.38
ˈoː	<|S|	ˈɑ	2.965
ˈoː	<|S|	ˈɑi̯	2.965
ˈoː	<|S|	ˈɑː	2.965
ˈoː	<|S|#	ˈɑ_x	2.11
ˈoː	<|S|#	ˈɑ	2.205
ˈoː	<|S|#	ˈɑi̯	2.205
ˈoː	<|S|#	ˈɑː	2.205
ˈoː	<|S|#	ˈɛː	3.087
ˈoː	<|S|>	ˈɛː	0.925
ˈoː	<|S|>	ˈɑ_x	2.47
ˈoː	<|S|>	ˈɑ	3.357
ˈoː	<|S|>	ˈɑi̯	3.357
ˈoː	<|S|>	ˈɑː	3.357
ˈoː	<|S|>_N	ˈɛː	0.161
ˈoː	<|S|>_N	ˈɑ_x	4.824
ˈoː	<|S|>_R	ˈɑ_x	0.814
ˈoː	<|S|>_R	ˈɛː	1.471
ˈoː	<|S|N	ˈɛː	0.205
ˈoː	<|S|N	ˈɑ_x	4.503
ˈoː	<|S|N	ˈɑ	5.087
ˈoː	<|S|N	ˈɑi̯	5.087
ˈoː	<|S|N	ˈɑː	5.087
ˈoː	<|S|R	ˈɑ_x	0.878
ˈoː	<|S|R	ˈɛː	1.444
ˈoː	<|S|R	ˈɑ	5.087
ˈoː	<|S|R	ˈɑi̯	5.087
ˈoː	<|S|R	ˈɑː	5.087
ˈoː	|S|#	ˈɑ_x	2.149
ˈoː	|S|#	ˈɑ	2.28
ˈoː	|S|#	ˈɑi̯	2.28
ˈoː	|S|#	ˈɑː	2.28
ˈoː	|S|#	ˈɛː	2.672
ˈoː	|S|>	ˈɛː	0.895
ˈoː	|S|>	ˈɑ_x	2.698
ˈoː	|S|>	ˈɑ	3.526
ˈoː	|S|>	ˈɑi̯	3.526
ˈoː	|S|>	ˈɑː	3.526
ˈoː	|S|>_N	ˈɛː	0.205
ˈoː	|S|>_N	ˈɑ_x	4.503
ˈoː	|S|>_N	ˈɑ	5.087
ˈoː	|S|>_N	ˈɑi̯	5.087
ˈoː	|S|>_N	ˈɑː	5.087
ˈoː	|S|>_R	ˈɛː	1.021
ˈoː	|S|>_R	ˈɑ_x	1.255
ˈoː	|S|>_R	ˈɑ	5.087
ˈoː	|S|>_R	ˈɑi̯	5.087
ˈoː	|S|>_R	ˈɑː	5.087
ˈoː	|S|N	ˈɛː	0.28
ˈoː	|S|N	ˈɑ_x	4.087
ˈoː	|S|N	ˈɑ	4.672
ˈoː	|S|N	ˈɑi̯	4.672
ˈoː	|S|N	ˈɑː	4.672
ˈoː	|S|R	ˈɛː	1.029
ˈoː	|S|R	ˈɑ_x	1.35
ˈoː	|S|R	ˈɑ	4.672
ˈoː	|S|R	ˈɑi̯	4.672
ˈoː	|S|R	ˈɑː	4.672
ˈuː	#|S|	ˈu	0.387
ˈuː	#|S|	ˈɔː	2.35
ˈuː	#|S|	ˈɔː_θ	4.672
ˈuː	#|S|>	ˈu	0.28
ˈuː	#|S|>	ˈɔː	2.766
ˈuː	#|S|>	ˈɔː_θ	5.087
ˈuː	#|S|>_R	ˈu	0.22
ˈuː	#|S|>_R	ˈɔː	3.087
ˈuː	#|S|R	ˈu	0.28
ˈuː	#|S|R	ˈɔː	2.766
ˈuː	#|S|R	ˈɔː_θ	5.087
ˈuː	<|S|	ˈɔː	0.871
ˈuː	<|S|	ˈu	2.069
ˈuː	<|S|	ˈɔː_θ	3.192
ˈuː	<|S|#	ˈɔː	0.628
ˈuː	<|S|#	ˈɔː_θ	1.84
ˈuː	<|S|#	ˈu	3.766
ˈuː	<|S|>	ˈɔː	0.938
ˈuː	<|S|>	ˈu	1.938
ˈuː	<|S|>	ˈɔː_θ	3.712
ˈuː	<|S|>_N	ˈu	0.892
ˈuː	<|S|>_N	ˈɔː	1.849
ˈuː	<|S|>_R	ˈɔː	1.192
ˈuː	<|S|>_R	ˈɔː_θ	2.446
ˈuː	<|S|>_R	ˈu	4.087
ˈuː	<|S|N	ˈu	0.934
ˈuː	<|S|N	ˈɔː	1.751
ˈuː	<|S|N	ˈɔː_θ	5.087
ˈuː	<|S|R	ˈɔː	1.161
ˈuː	<|S|R	ˈɔː_θ	2.479
ˈuː	<|S|R	ˈu	3.766
ˈuː	F_<|S|	ˈɔː	2.766
ˈuː	F_<|S|	ˈu	3.766
ˈuː	F_<|S|	ˈɔː_θ	5.087
ˈuː	F_<|S|>	ˈɔː	3.087
ˈuː	F_<|S|>	ˈu	4.087
ˈuː	F_<|S|>_R	ˈɔː	3.35
ˈuː	F_<|S|>_R	ˈu	4.35
ˈuː	F_<|S|R	ˈɔː	3.087
ˈuː	F_<|S|R	ˈu	4.087
ˈuː	F|S|	ˈɔː	2.35
ˈuː	F|S|	ˈu	3.35
ˈuː	F|S|	ˈɔː_θ	4.672
ˈuː	F|S|>	ˈɔː	2.766
ˈuː	F|S|>	ˈu	3.766
ˈuː	F|S|>	ˈɔː_θ	5.087
ˈuː	F|S|>_R	ˈɔː	3.087
ˈuː	F|S|>_R	ˈu	4.087
ˈuː	F|S|R	ˈɔː	2.766
ˈuː	F|S|R	ˈu	3.766
ˈuː	F|S|R	ˈɔː_θ	5.087
ˈuː	|S|#	ˈɔː	0.643
ˈuː	|S|#	ˈɔː_θ	1.935
ˈuː	|S|#	ˈu	3.35
ˈuː	|S|>	ˈɔː	0.972
ˈuː	|S|>	ˈu	1.766
ˈuː	|S|>	ˈɔː_θ	3.672
ˈuː	|S|>_N	ˈu	0.934
ˈuː	|S|>_N	ˈɔː	1.751
ˈuː	|S|>_N	ˈɔː_θ	5.087
ˈuː	|S|>_R	ˈɔː	1.333
ˈuː	|S|>_R	ˈu	2.333
ˈuː	|S|>_R	ˈɔː_θ	2.695
ˈuː	|S|N	ˈu	1.006
ˈuː	|S|N	ˈɔː	1.602
ˈuː	|S|N	ˈɔː_θ	4.672
ˈuː	|S|R	ˈɔː	1.257
ˈuː	|S|R	ˈu	2.257
ˈuː	|S|R	ˈɔː_θ	2.734
ˈyː	<|S|	ˈeu̯	0.339
ˈyː	<|S|	ˈiu̯	2.661
ˈyː	<|S|#	ˈeu̯	0.778
ˈyː	<|S|#	ˈiu̯	1.263
ˈyː	<|S|>	ˈeu̯	0.283
ˈyː	<|S|>	ˈiu̯	3.186
ˈyː	<|S|>_R	ˈeu̯	1.206
ˈyː	<|S|>_R	ˈiu̯	1.737
ˈyː	<|S|R	ˈeu̯	1.126
ˈyː	<|S|R	ˈiu̯	1.778
ˈyː	|S|#	ˈeu̯	0.71
ˈyː	|S|#	ˈiu̯	1.363
ˈyː	|S|>	ˈeu̯	0.281
ˈyː	|S|>	ˈiu̯	3.106
ˈyː	|S|>_R	ˈeu̯	1.126
ˈyː	|S|>_R	ˈiu̯	1.778
ˈyː	|S|R	ˈeu̯	1.0
ˈyː	|S|R	ˈiu̯	1.848
ˈæ	<|S|	ˈe	0.0
ˈæ	<|S|>	ˈe	0.0
ˈæ	<|S|>_R	ˈe	0.0
ˈæ	<|S|R	ˈe	0.0
ˈæ	|S|>	ˈe	0.0
ˈæ	|S|>_R	ˈe	0.0
ˈæ	|S|R	ˈe	0.0
ˈæɪ̯	#|S|	ˈɑi̯	0.111
ˈæɪ̯	#|S|	ˈe_ɣ	3.755
ˈæɪ̯	#|S|>	ˈɑi̯	0.082
ˈæɪ̯	#|S|>	ˈe_ɣ	4.17
ˈæɪ̯	<|S|	ˈɑi̯	0.601
ˈæɪ̯	<|S|	ˈe_ɣ	2.269
ˈæɪ̯	<|S|#	ˈɑi̯	1.17
ˈæɪ̯	<|S|#	ˈe_ɣ	1.71
ˈæɪ̯	<|S|>	ˈɑi̯	0.454
ˈæɪ̯	<|S|>	ˈe_ɣ	2.62
ˈæɪ̯	<|S|>_N	ˈɑi̯	0.404
ˈæɪ̯	<|S|>_N	ˈe_ɣ	2.032
ˈæɪ̯	<|S|N	ˈɑi̯	0.402
ˈæɪ̯	<|S|N	ˈe_ɣ	2.041
ˈæɪ̯	F_<|S|	ˈɑi̯	0.082
ˈæɪ̯	F_<|S|	ˈe_ɣ	4.17
ˈæɪ̯	F_<|S|>	ˈɑi̯	0.066
ˈæɪ̯	F_<|S|>	ˈe_ɣ	4.492
ˈæɪ̯	F|S|	ˈɑi̯	0.111
ˈæɪ̯	F|S|	ˈe_ɣ	3.755
ˈæɪ̯	F|S|>	ˈɑi̯	0.082
ˈæɪ̯	F|S|>	ˈe_ɣ	4.17
ˈæɪ̯	|S|#	ˈɑi̯	1.054
ˈæɪ̯	|S|#	ˈe_ɣ	1.755
ˈæɪ̯	|S|>	ˈɑi̯	0.397
ˈæɪ̯	|S|>	ˈe_ɣ	2.667
ˈæɪ̯	|S|>_N	ˈɑi̯	0.402
ˈæɪ̯	|S|>_N	ˈe_ɣ	2.041
ˈæɪ̯	|S|N	ˈɑi̯	0.397
ˈæɪ̯	|S|N	ˈe_ɣ	2.054
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈe	1.585
ˈæː	<|S|	ˈeː	2.585
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈe	1.585
ˈæː	<|S|>	ˈeː	2.585
ˈæː	<|S|>_N	-	0.152
ˈæː	<|S|>_N	ˈe	3.907
ˈæː	<|S|>_N	ˈeː	4.907
ˈæː	<|S|>_R	-	1.252
ˈæː	<|S|>_R	ˈe	1.371
ˈæː	<|S|>_R	ˈeː	2.371
ˈæː	<|S|N	-	0.193
ˈæː	<|S|N	ˈe	3.585
ˈæː	<|S|N	ˈeː	4.585
ˈæː	<|S|R	-	1.234
ˈæː	<|S|R	ˈe	1.383
ˈæː	<|S|R	ˈeː	2.383
ˈæː	F_<|S|	-	0.193
ˈæː	F_<|S|	ˈe	3.585
ˈæː	F_<|S|	ˈeː	4.585
ˈæː	F_<|S|>	-	0.152
ˈæː	F_<|S|>	ˈe	3.907
ˈæː	F_<|S|>	ˈeː	4.907
ˈæː	F_<|S|>_N	-	0.126
ˈæː	F_<|S|>_N	ˈe	4.17
ˈæː	F_<|S|>_R	-	0.126
ˈæː	F_<|S|>_R	ˈe	4.17
ˈæː	F_<|S|N	-	0.152
ˈæː	F_<|S|N	ˈe	3.907
ˈæː	F_<|S|N	ˈeː	4.907
ˈæː	F_<|S|R	-	0.152
ˈæː	F_<|S|R	ˈe	3.907
ˈæː	F_<|S|R	ˈeː	4.907
ˈæː	F|S|	-	0.263
ˈæː	F|S|	ˈe	3.17
ˈæː	F|S|	ˈeː	4.17
ˈæː	F|S|>	-	0.193
ˈæː	F|S|>	ˈe	3.585
ˈæː	F|S|>	ˈeː	4.585
ˈæː	F|S|>_N	-	0.152
ˈæː	F|S|>_N	ˈe	3.907
ˈæː	F|S|>_N	ˈeː	4.907
ˈæː	F|S|>_R	-	0.152
ˈæː	F|S|>_R	ˈe	3.907
ˈæː	F|S|>_R	ˈeː	4.907
ˈæː	F|S|N	-	0.193
ˈæː	F|S|N	ˈe	3.585
ˈæː	F|S|N	ˈeː	4.585
ˈæː	F|S|R	-	0.193
ˈæː	F|S|R	ˈe	3.585
ˈæː	F|S|R	ˈeː	4.585
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈe	1.585
ˈæː	|S|>	ˈeː	2.585
ˈæː	|S|>_N	-	0.193
ˈæː	|S|>_N	ˈe	3.585
ˈæː	|S|>_N	ˈeː	4.585
ˈæː	|S|>_R	-	1.234
ˈæː	|S|>_R	ˈe	1.383
ˈæː	|S|>_R	ˈeː	2.383
ˈæː	|S|N	-	0.263
ˈæː	|S|N	ˈe	3.17
ˈæː	|S|N	ˈeː	4.17
ˈæː	|S|R	-	1.206
ˈæː	|S|R	ˈe	1.404
ˈæː	|S|R	ˈeː	2.404
ˈøː	#|S|	ˈɑu̯	2.322
ˈøː	#|S|	ˈɔː	3.492
ˈøː	#|S|	ˈɑi̯_w	4.492
ˈøː	#|S|>	ˈɑu̯	2.737
ˈøː	#|S|>	ˈɔː	3.907
