Phone1	PhonEnv	Phone2	Surprisal
p	#|S|R	p	0.03
p	>|S|	p	0.179
p	>|S|	-	3.282
p	>|S|<	p	0.112
p	>|S|<	-	3.966
p	>|S|<_F	p	0.024
p	>|S|<_R	p	0.024
p	>|S|=	-	0.395
p	>|S|=	p	2.126
p	>|S|F	p	0.03
p	>|S|R	p	0.03
p	F_>|S|	p	0.227
p	F_>|S|	-	2.885
p	F_>|S|<	p	0.024
p	F_>|S|<_F	p	0.02
p	F_>|S|<_R	p	0.02
p	F_>|S|=	-	0.307
p	F_>|S|=	p	2.447
p	F_>|S|F	p	0.024
p	F_>|S|R	p	0.024
p	F|S|	p	0.216
p	F|S|	-	3.0
p	F|S|<	p	0.03
p	F|S|<_F	p	0.024
p	F|S|<_R	p	0.024
p	F|S|=	-	0.395
p	F|S|=	p	2.126
p	F|S|F	p	0.03
p	F|S|R	p	0.03
p	|S|<	p	0.105
p	|S|<	p_j	4.565
p	|S|<_F	p	0.126
p	|S|<_F	p_j	3.778
p	|S|<_R	p	0.03
p	|S|=	-	0.555
p	|S|=	p	1.71
p	|S|F	p	0.126
p	|S|F	p_j	3.848
p	|S|R	p	0.041
p_t	>|S|	tː	0.0
p_t	>|S|<	tː	0.0
p_t	>|S|<_F	tː	0.0
p_t	>|S|F	tː	0.0
p_t	F_>|S|	tː	0.0
p_t	F_>|S|<	tː	0.0
p_t	F_>|S|<_F	tː	0.0
p_t	F_>|S|F	tː	0.0
p_t	F|S|	tː	0.0
p_t	F|S|<	tː	0.0
p_t	F|S|<_F	tː	0.0
p_t	F|S|F	tː	0.0
p_t	|S|<	tː	0.0
p_t	|S|<_F	tː	0.0
p_t	|S|F	tː	0.0
p_ʊ̃ː	>|S|	p_o	0.0
p_ʊ̃ː	>|S|#	p_o	0.0
p_ʊ̃ː	F_>|S|	p_o	0.0
p_ʊ̃ː	F_>|S|#	p_o	0.0
p_ʊ̃ː	F|S|	p_o	0.0
p_ʊ̃ː	F|S|#	p_o	0.0
p_ʊ̃ː	|S|#	p_o	0.0
p_ˈaː	#|S|	p_ˈa	0.0
p_ˈaː	#|S|>	p_ˈa	0.0
p_ˈaː	#|S|>_N	p_ˈa	0.0
p_ˈaː	#|S|N	p_ˈa	0.0
p_ˈaː	>|S|	p_ˈa	0.0
p_ˈaː	>|S|>	p_ˈa	0.0
p_ˈaː	>|S|>_N	p_ˈa	0.0
p_ˈaː	>|S|N	p_ˈa	0.0
p_ˈaː	|S|>	p_ˈa	0.0
p_ˈaː	|S|>_N	p_ˈa	0.0
p_ˈaː	|S|N	p_ˈa	0.0
r	#|S|	r	1.739
r	#|S|<	r	2.154
r	#|S|<_F	r	2.476
r	#|S|F	r	2.154
r	<|S|	r	0.226
r	<|S|	-	3.787
r	<|S|	o	3.966
r	<|S|<	r	0.235
r	<|S|<	-	3.734
r	<|S|<	o	3.861
r	<|S|<_F	r	0.185
r	<|S|<_F	o	3.251
r	<|S|F	r	0.183
r	<|S|F	o	3.321
r	>|S|	r	0.17
r	>|S|	-	4.447
r	>|S|#	r	2.154
r	>|S|<	r	0.168
r	>|S|<	-	4.182
r	>|S|<_F	r	0.169
r	>|S|<_F	-	4.174
r	>|S|>	r	0.113
r	>|S|>	l	4.15
r	>|S|>_N	r	0.03
r	>|S|F	r	0.168
r	>|S|F	-	4.182
r	>|S|N	r	0.037
r	F_>|S|	r	0.192
r	F_>|S|	-	4.182
r	F_>|S|	l	4.852
r	F_>|S|#	r	2.476
r	F_>|S|<	r	0.164
r	F_>|S|<	-	4.005
r	F_>|S|<_F	r	0.164
r	F_>|S|<_F	-	3.993
r	F_>|S|>	r	0.241
r	F_>|S|>	l	2.853
r	F_>|S|>_N	r	0.025
r	F_>|S|F	r	0.164
r	F_>|S|F	-	4.005
r	F_>|S|N	r	0.03
r	F|S|	r	0.187
r	F|S|	-	4.195
r	F|S|#	r	2.154
r	F|S|<	r	0.163
r	F|S|<	-	4.022
r	F|S|<_F	r	0.164
r	F|S|<_F	-	4.005
r	F|S|>	r	0.235
r	F|S|>	l	2.929
r	F|S|>_N	r	0.03
r	F|S|F	r	0.163
r	F|S|F	-	4.022
r	F|S|N	r	0.037
r	|S|#	r	1.739
r	|S|<	r	0.299
r	|S|<	-	4.24
r	|S|<_F	r	0.254
r	|S|<_F	-	4.419
r	|S|>	r	0.117
r	|S|>	l	4.241
r	|S|>_N	r	0.037
r	|S|F	r	0.243
r	|S|F	-	4.406
r	|S|N	r	0.05
r_ãː	<|S|	r_a	0.0
r_ãː	<|S|#	r_a	0.0
r_ãː	>|S|	r_a	0.0
r_ãː	>|S|#	r_a	0.0
r_ãː	F_>|S|	r_a	0.0
r_ãː	F_>|S|#	r_a	0.0
r_ãː	F|S|	r_a	0.0
r_ãː	F|S|#	r_a	0.0
r_ãː	|S|#	r_a	0.0
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_ʊ̃ː	<|S|	r_o	0.0
r_ʊ̃ː	<|S|#	r_o	0.0
r_ʊ̃ː	>|S|	r_o	0.0
r_ʊ̃ː	>|S|#	r_o	0.0
r_ʊ̃ː	F_>|S|	r_o	0.0
r_ʊ̃ː	F_>|S|#	r_o	0.0
r_ʊ̃ː	F|S|	r_o	0.0
r_ʊ̃ː	F|S|#	r_o	0.0
r_ʊ̃ː	|S|#	r_o	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	>|S|	r_ˈa	1.585
r_ˈa	>|S|>	r_ˈa	2.0
r_ˈa	F_>|S|	r_ˈa	2.0
r_ˈa	F_>|S|>	r_ˈa	2.322
r_ˈa	F|S|	r_ˈa	1.585
r_ˈa	F|S|>	r_ˈa	2.0
r_ˈa	|S|>	r_ˈa	0.363
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
r_ˈaː	<|S|	r_ˈa	0.585
r_ˈaː	<|S|>	r_ˈa	0.678
r_ˈaː	<|S|>_N	r_ˈa	0.0
r_ˈaː	<|S|N	r_ˈa	0.0
r_ˈaː	>|S|	r_ˈa	0.0
r_ˈaː	>|S|>	r_ˈa	0.0
r_ˈaː	>|S|>_N	r_ˈa	0.0
r_ˈaː	>|S|>_R	r_ˈa	0.0
r_ˈaː	>|S|N	r_ˈa	0.0
r_ˈaː	>|S|R	r_ˈa	0.0
r_ˈaː	F_>|S|	r_ˈa	0.0
r_ˈaː	F_>|S|>	r_ˈa	0.0
r_ˈaː	F_>|S|>_N	r_ˈa	0.0
r_ˈaː	F_>|S|>_R	r_ˈa	0.0
r_ˈaː	F_>|S|N	r_ˈa	0.0
r_ˈaː	F_>|S|R	r_ˈa	0.0
r_ˈaː	F|S|	r_ˈa	0.0
r_ˈaː	F|S|>	r_ˈa	0.0
r_ˈaː	F|S|>_N	r_ˈa	0.0
r_ˈaː	F|S|>_R	r_ˈa	0.0
r_ˈaː	F|S|N	r_ˈa	0.0
r_ˈaː	F|S|R	r_ˈa	0.0
r_ˈaː	|S|>	r_ˈa	0.263
r_ˈaː	|S|>_N	r_ˈa	0.0
r_ˈaː	|S|>_R	r_ˈa	0.0
r_ˈaː	|S|N	r_ˈa	0.0
r_ˈaː	|S|R	r_ˈa	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.041
s	#|S|<	s	0.03
s	#|S|<_F	s	0.024
s	#|S|>	s	0.03
s	#|S|F	s	0.03
s	<|S|	s	1.082
s	<|S|#	s	2.126
s	<|S|<	s	2.126
s	<|S|<_F	s	2.447
s	<|S|>	s	0.03
s	<|S|F	s	2.126
s	>|S|	s	0.827
s	>|S|	z	3.135
s	>|S|#	s	2.126
s	>|S|<	s	0.97
s	>|S|<	z	1.337
s	>|S|<_F	s	0.99
s	>|S|<_F	z	1.571
s	>|S|>	s	0.03
s	>|S|F	s	0.918
s	>|S|F	z	1.64
s	F_>|S|	s	0.861
s	F_>|S|	z	2.089
s	F_>|S|#	s	2.447
s	F_>|S|<	z	0.607
s	F_>|S|<	s	2.447
s	F_>|S|<_F	z	0.812
s	F_>|S|<_F	s	2.71
s	F_>|S|>	s	0.024
s	F_>|S|F	z	0.862
s	F_>|S|F	s	2.447
s	F|S|	s	0.758
s	F|S|	z	2.196
s	F|S|#	s	2.126
s	F|S|<	z	0.688
s	F|S|<	s	2.126
s	F|S|<_F	z	0.862
s	F|S|<_F	s	2.447
s	F|S|>	s	0.03
s	F|S|F	z	0.941
s	F|S|F	s	2.126
s	|S|#	s	1.71
s	|S|<	s	0.267
s	|S|<	z	3.203
s	|S|<_F	s	0.211
s	|S|<_F	z	3.671
s	|S|>	s	0.041
s	|S|F	s	0.201
s	|S|F	z	3.661
s_k	>|S|	ʃː	0.0
s_k	>|S|<	ʃː	0.0
s_k	>|S|<_F	ʃː	0.0
s_k	>|S|F	ʃː	0.0
s_k	F_>|S|	ʃː	0.0
s_k	F_>|S|<	ʃː	0.0
s_k	F_>|S|<_F	ʃː	0.0
s_k	F_>|S|F	ʃː	0.0
s_k	F|S|	ʃː	0.0
s_k	F|S|<	ʃː	0.0
s_k	F|S|<_F	ʃː	0.0
s_k	F|S|F	ʃː	0.0
s_k	|S|<	ʃː	0.0
s_k	|S|<_F	ʃː	0.0
s_k	|S|F	ʃː	0.0
s_ɛ	#|S|	s_e	0.0
s_ɛ	#|S|>	s_e	0.0
s_ɛ	#|S|>_N	s_e	0.0
s_ɛ	#|S|N	s_e	0.0
s_ɛ	|S|>	s_e	0.0
s_ɛ	|S|>_N	s_e	0.0
s_ɛ	|S|N	s_e	0.0
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	>|S|<_F	sː	0.0
sː	>|S|F	sː	0.0
sː	F_>|S|	sː	0.0
sː	F_>|S|<	sː	0.0
sː	F|S|	sː	0.0
sː	F|S|<	sː	0.0
sː	|S|<	sː	0.0
sː	|S|<_F	sː	0.0
sː	|S|F	sː	0.0
t	#|S|	t	1.861
t	#|S|	-	4.524
t	#|S|<	t	2.276
t	#|S|<_F	t	2.598
t	#|S|<_R	t	2.598
t	#|S|F	t	2.276
t	#|S|R	t	2.276
t	=|S|	t	0.367
t	=|S|	-	2.251
t	=|S|<	t	0.379
t	=|S|<	-	2.184
t	=|S|<_F	-	0.276
t	=|S|<_F	t	2.598
t	=|S|F	-	0.354
t	=|S|F	t	2.276
t	>|S|	t	0.333
t	>|S|	-	3.089
t	>|S|	d	4.502
t	>|S|#	-	0.354
t	>|S|#	t	2.276
t	>|S|<	t	0.316
t	>|S|<	-	3.311
t	>|S|<	d	4.475
t	>|S|<_F	t	0.291
t	>|S|<_F	-	3.121
t	>|S|<_R	t	0.823
t	>|S|<_R	d	1.861
t	>|S|F	t	0.29
t	>|S|F	-	3.109
t	>|S|R	t	0.782
t	>|S|R	d	1.939
t	F_>|S|	t	0.682
t	F_>|S|	-	2.327
t	F_>|S|	d	3.408
t	F_>|S|#	-	0.276
t	F_>|S|#	t	2.598
t	F_>|S|<	t	0.653
t	F_>|S|<	-	2.58
t	F_>|S|<	d	3.282
t	F_>|S|<_F	t	0.603
t	F_>|S|<_F	-	2.12
t	F_>|S|<_R	d	1.238
t	F_>|S|<_R	t	1.531
t	F_>|S|F	t	0.588
t	F_>|S|F	-	2.145
t	F_>|S|R	d	1.291
t	F_>|S|R	t	1.453
t	F|S|	t	0.631
t	F|S|	-	2.384
t	F|S|	d	3.497
t	F|S|#	-	0.354
t	F|S|#	t	2.276
t	F|S|<	t	0.627
t	F|S|<	-	2.6
t	F|S|<	d	3.335
t	F|S|<_F	t	0.588
t	F|S|<_F	-	2.145
t	F|S|<_R	d	1.291
t	F|S|<_R	t	1.453
t	F|S|F	t	0.566
t	F|S|F	-	2.184
t	F|S|R	t	1.344
t	F|S|R	d	1.374
t	|S|#	-	0.494
t	|S|#	t	1.861
t	|S|<	t	0.49
t	|S|<	-	3.308
t	|S|<	d	4.738
t	|S|<_F	t	0.47
t	|S|<_F	-	2.984
t	|S|<_R	t	0.922
t	|S|<_R	d	2.151
t	|S|F	t	0.447
t	|S|F	-	2.979
t	|S|R	t	0.834
t	|S|R	d	2.287
t	|S|R	-	4.524
t_i	>|S|	ʦ	1.0
t_i	>|S|	ʦː	1.0
t_i	>|S|<	ʦ	0.193
t_i	>|S|<	ʦː	3.0
t_i	>|S|<_F	ʦ	0.152
t_i	>|S|<_F	ʦː	3.322
t_i	>|S|=	ʦː	0.193
t_i	>|S|=	ʦ	3.0
t_i	>|S|F	ʦ	0.193
t_i	>|S|F	ʦː	3.0
t_i	F_>|S|	ʦː	0.193
t_i	F_>|S|	ʦ	3.0
t_i	F_>|S|=	ʦː	0.152
t_i	F_>|S|=	ʦ	3.322
t_i	F|S|	ʦː	0.263
t_i	F|S|	ʦ	2.585
t_i	F|S|=	ʦː	0.193
t_i	F|S|=	ʦ	3.0
t_i	|S|<	ʦ	0.263
t_i	|S|<	ʦː	2.585
t_i	|S|<_F	ʦ	0.193
t_i	|S|<_F	ʦː	3.0
t_i	|S|=	ʦː	0.263
t_i	|S|=	ʦ	2.585
t_i	|S|F	ʦ	0.263
t_i	|S|F	ʦː	2.585
t_ɛ̃ː	>|S|	t_e	0.0
t_ɛ̃ː	>|S|#	t_e	0.0
t_ɛ̃ː	F_>|S|	t_e	0.0
t_ɛ̃ː	F_>|S|#	t_e	0.0
t_ɛ̃ː	F|S|	t_e	0.0
t_ɛ̃ː	F|S|#	t_e	0.0
t_ɛ̃ː	|S|#	t_e	0.0
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	tː	0.263
tː	>|S|<	tː	0.3
tː	>|S|<_F	tː	0.737
tː	>|S|F	tː	0.678
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.263
tː	|S|<_F	tː	0.678
tː	|S|F	tː	0.585
w	#|S|	v	0.1
w	#|S|	-	4.392
w	#|S|<	v	0.074
w	#|S|<	-	4.807
w	#|S|<_F	v	0.059
w	#|S|F	v	0.074
w	#|S|F	-	4.807
w	>|S|	v	0.791
w	>|S|	-	1.89
w	>|S|	ˈɔ_v	3.212
w	>|S|<	v	0.862
w	>|S|<	-	1.807
w	>|S|<	ˈɔ_v	3.129
w	>|S|<_F	v	0.837
w	>|S|<_F	-	1.76
w	>|S|<_F	ˈɔ_v	3.679
w	>|S|F	v	0.798
w	>|S|F	-	1.807
w	>|S|F	ˈɔ_v	3.703
w	F_>|S|	v	0.697
w	F_>|S|	-	1.807
w	F_>|S|<	v	0.726
w	F_>|S|<	-	1.76
w	F_>|S|<_F	v	0.612
w	F_>|S|<_F	-	2.107
w	F_>|S|F	v	0.599
w	F_>|S|F	-	2.129
w	F|S|	v	0.651
w	F|S|	-	1.89
w	F|S|<	v	0.697
w	F|S|<	-	1.807
w	F|S|<_F	v	0.599
w	F|S|<_F	-	2.129
w	F|S|F	v	0.58
w	F|S|F	-	2.163
w	|S|<	v	0.349
w	|S|<	-	2.834
w	|S|<	ˈɔ_v	4.156
w	|S|<_F	v	0.331
w	|S|<_F	-	2.845
w	|S|<_F	ˈɔ_v	4.639
w	|S|F	v	0.33
w	|S|F	-	2.841
w	|S|F	ˈɔ_v	4.572
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_n	>|S|	ɲː	0.0
ŋ_n	>|S|<	ɲː	0.0
ŋ_n	>|S|<_F	ɲː	0.0
ŋ_n	>|S|F	ɲː	0.0
ŋ_n	F_>|S|	ɲː	0.0
ŋ_n	F_>|S|<	ɲː	0.0
ŋ_n	F_>|S|<_F	ɲː	0.0
ŋ_n	F_>|S|F	ɲː	0.0
ŋ_n	F|S|	ɲː	0.0
ŋ_n	F|S|<	ɲː	0.0
ŋ_n	F|S|<_F	ɲː	0.0
ŋ_n	F|S|F	ɲː	0.0
ŋ_n	|S|<	ɲː	0.0
ŋ_n	|S|<_F	ɲː	0.0
ŋ_n	|S|F	ɲː	0.0
ŋ_ɡ	>|S|	n_ʤ	0.0
ŋ_ɡ	>|S|<	n_ʤ	0.0
ŋ_ɡ	>|S|<_F	n_ʤ	0.0
ŋ_ɡ	>|S|F	n_ʤ	0.0
ŋ_ɡ	F_>|S|	n_ʤ	0.0
ŋ_ɡ	F_>|S|<	n_ʤ	0.0
ŋ_ɡ	F_>|S|<_F	n_ʤ	0.0
ŋ_ɡ	F_>|S|F	n_ʤ	0.0
ŋ_ɡ	F|S|	n_ʤ	0.0
ŋ_ɡ	F|S|<	n_ʤ	0.0
ŋ_ɡ	F|S|<_F	n_ʤ	0.0
ŋ_ɡ	F|S|F	n_ʤ	0.0
ŋ_ɡ	|S|<	n_ʤ	0.0
ŋ_ɡ	|S|<_F	n_ʤ	0.0
ŋ_ɡ	|S|F	n_ʤ	0.0
ɔ	#|S|	o	1.585
ɔ	#|S|>	o	2.0
ɔ	<|S|	o	0.585
ɔ	<|S|>	o	0.678
ɔ	<|S|>_R	o	2.322
ɔ	<|S|R	o	2.0
ɔ	|S|>	o	0.933
ɔ	|S|>_R	o	2.0
ɔ	|S|R	o	1.585
ɔ_n	<|S|	o_n	0.0
ɔ_n	<|S|<	o_n	0.0
ɔ_n	<|S|>	o_n	0.0
ɔ_n	|S|<	o_n	0.0
ɔ_n	|S|>	o_n	0.0
ɔ_r	<|S|	o_r	0.305
ɔ_r	<|S|#	o_r	2.0
ɔ_r	<|S|<	o_r	0.415
ɔ_r	<|S|<_F	o_r	0.447
ɔ_r	<|S|>	o_r	0.0
ɔ_r	<|S|>_N	o_r	0.0
ɔ_r	<|S|F	o_r	0.415
ɔ_r	<|S|N	o_r	0.0
ɔ_r	|S|#	o_r	1.585
ɔ_r	|S|<	o_r	0.363
ɔ_r	|S|<_F	o_r	0.415
ɔ_r	|S|>	o_r	0.0
ɔ_r	|S|>_N	o_r	0.0
ɔ_r	|S|F	o_r	0.363
ɔ_r	|S|N	o_r	0.0
ɛ	<|S|	e	0.226
ɛ	<|S|	i	3.834
ɛ	<|S|	-	4.156
ɛ	<|S|#	e	0.103
ɛ	<|S|#	i	4.79
ɛ	<|S|<	-	0.388
ɛ	<|S|<	e	2.199
ɛ	<|S|<_F	-	0.301
ɛ	<|S|<_F	e	2.52
ɛ	<|S|>	e	0.346
ɛ	<|S|>	i	3.043
ɛ	<|S|>	-	4.639
ɛ	<|S|>_N	e	0.8
ɛ	<|S|>_N	i	2.222
ɛ	<|S|>_R	e	0.176
ɛ	<|S|>_R	i	4.09
ɛ	<|S|F	-	0.388
ɛ	<|S|F	e	2.199
ɛ	<|S|N	e	0.754
ɛ	<|S|N	i	2.284
ɛ	<|S|R	e	0.177
ɛ	<|S|R	i	4.07
ɛ	|S|#	e	0.113
ɛ	|S|#	i	4.641
ɛ	|S|#	-	4.824
ɛ	|S|<	-	0.544
ɛ	|S|<	e	1.784
ɛ	|S|<_F	-	0.388
ɛ	|S|<_F	e	2.199
ɛ	|S|>	e	0.329
ɛ	|S|>	i	3.111
ɛ	|S|>	-	4.572
ɛ	|S|>_N	e	0.754
ɛ	|S|>_N	i	2.284
ɛ	|S|>_R	e	0.177
ɛ	|S|>_R	i	4.07
ɛ	|S|F	-	0.544
ɛ	|S|F	e	1.784
ɛ	|S|N	e	0.681
ɛ	|S|N	i	2.392
ɛ	|S|R	e	0.179
ɛ	|S|R	i	4.039
ɛ_r	<|S|	r	0.0
ɛ_r	<|S|<	r	0.0
ɛ_r	<|S|<_F	r	0.0
ɛ_r	<|S|F	r	0.0
ɛ_r	|S|<	r	0.0
ɛ_r	|S|<_F	r	0.0
ɛ_r	|S|F	r	0.0
ɛ̃	<|S|	e	0.0
ɛ̃	<|S|#	e	0.0
ɛ̃	|S|#	e	0.0
ɛ̃ː	<|S|	e	0.126
ɛ̃ː	<|S|#	e	0.142
ɛ̃ː	|S|#	e	0.126
ɡ	#|S|	ʤ	1.0
ɡ	#|S|	-	3.585
ɡ	#|S|	ɡ	4.322
ɡ	#|S|<	ʤ	1.0
ɡ	#|S|<	-	4.0
ɡ	#|S|<	ɡ	4.737
ɡ	#|S|<_F	ʤ	0.302
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ʤ	3.322
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ʤ	0.337
ɡ	#|S|F	-	4.0
ɡ	#|S|F	ɡ	4.737
ɡ	#|S|R	ʤ	3.0
ɡ	#|S|R	-	4.0
ɡ	#|S|R	ɡ	4.737
ɡ	>|S|	-	1.557
ɡ	>|S|	ʤ	1.893
ɡ	>|S|	ɡ	2.294
ɡ	>|S|	ʤː	2.879
ɡ	>|S|<	-	1.511
ɡ	>|S|<	ʤ	2.057
ɡ	>|S|<	ɡ	2.248
ɡ	>|S|<	ʤː	2.833
ɡ	>|S|<_F	-	1.302
ɡ	>|S|<_F	ʤ	1.848
ɡ	>|S|<_F	ʤː	2.338
ɡ	>|S|<_F	ɡ	3.072
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ʤ	3.322
ɡ	>|S|F	-	1.337
ɡ	>|S|F	ʤ	1.778
ɡ	>|S|F	ʤː	2.383
ɡ	>|S|F	ɡ	3.049
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ʤ	3.0
ɡ	>|S|R	ɡ	4.737
ɡ	F_>|S|	-	1.193
ɡ	F_>|S|	ʤ	2.322
ɡ	F_>|S|	ʤː	2.515
ɡ	F_>|S|	ɡ	3.152
ɡ	F_>|S|<	-	1.152
ɡ	F_>|S|<	ʤ	2.474
ɡ	F_>|S|<	ʤː	2.474
ɡ	F_>|S|<	ɡ	3.184
ɡ	F_>|S|<_F	-	1.126
ɡ	F_>|S|<_F	ʤː	2.152
ɡ	F_>|S|<_F	ʤ	2.415
ɡ	F_>|S|<_F	ɡ	2.953
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ʤ	3.585
ɡ	F_>|S|F	-	1.152
ɡ	F_>|S|F	ʤː	2.184
ɡ	F_>|S|F	ʤ	2.322
ɡ	F_>|S|F	ɡ	2.943
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ʤ	3.322
ɡ	F|S|	-	1.263
ɡ	F|S|	ʤ	2.1
ɡ	F|S|	ʤː	2.585
ɡ	F|S|	ɡ	3.1
ɡ	F|S|<	-	1.193
ɡ	F|S|<	ʤ	2.322
ɡ	F|S|<	ʤː	2.515
ɡ	F|S|<	ɡ	3.152
ɡ	F|S|<_F	-	1.152
ɡ	F|S|<_F	ʤː	2.184
ɡ	F|S|<_F	ʤ	2.322
ɡ	F|S|<_F	ɡ	2.943
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ʤ	3.322
ɡ	F|S|F	-	1.193
ɡ	F|S|F	ʤ	2.193
ɡ	F|S|F	ʤː	2.234
ɡ	F|S|F	ɡ	2.93
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ʤ	3.0
ɡ	F|S|R	ɡ	4.737
ɡ	|S|<	ʤ	1.334
ɡ	|S|<	-	2.334
ɡ	|S|<	ɡ	3.071
ɡ	|S|<	ʤː	3.656
ɡ	|S|<_F	ʤ	0.885
ɡ	|S|<_F	-	2.126
ɡ	|S|<_F	ʤː	3.206
ɡ	|S|<_F	ɡ	3.659
ɡ	|S|<_R	-	2.0
ɡ	|S|<_R	ʤ	3.0
ɡ	|S|<_R	ɡ	4.737
ɡ	|S|F	ʤ	0.897
ɡ	|S|F	-	2.111
ɡ	|S|F	ʤː	3.219
ɡ	|S|F	ɡ	3.522
ɡ	|S|R	-	2.0
ɡ	|S|R	ʤ	2.585
ɡ	|S|R	ɡ	4.322
ɡ_n	>|S|	ɲː	0.0
ɡ_n	>|S|<	ɲː	0.0
ɡ_n	>|S|<_F	ɲː	0.0
ɡ_n	>|S|F	ɲː	0.0
ɡ_n	F_>|S|	ɲː	0.0
ɡ_n	F_>|S|<	ɲː	0.0
ɡ_n	F_>|S|<_F	ɲː	0.0
ɡ_n	F_>|S|F	ɲː	0.0
ɡ_n	F|S|	ɲː	0.0
ɡ_n	F|S|<	ɲː	0.0
ɡ_n	F|S|<_F	ɲː	0.0
ɡ_n	F|S|F	ɲː	0.0
ɡ_n	|S|<	ɲː	0.0
ɡ_n	|S|<_F	ɲː	0.0
ɡ_n	|S|F	ɲː	0.0
ɡ_ɪ	>|S|	dː	0.0
ɡ_ɪ	>|S|>	dː	0.0
ɡ_ɪ	F_>|S|	dː	0.0
ɡ_ɪ	F_>|S|>	dː	0.0
ɡ_ɪ	F|S|	dː	0.0
ɡ_ɪ	F|S|>	dː	0.0
ɡ_ɪ	|S|>	dː	0.0
ɡʷ	>|S|	ɡ_w	0.0
ɡʷ	>|S|<	ɡ_w	0.0
ɡʷ	>|S|<_F	ɡ_w	0.0
ɡʷ	>|S|F	ɡ_w	0.0
ɡʷ	|S|<	ɡ_w	0.0
ɡʷ	|S|<_F	ɡ_w	0.0
