Phone1	PhonEnv	Phone2	Surprisal
n	#|S|F	n	2.686
n	#|S|F	nː	4.624
n	<|S|	n̥	0.528
n	<|S|	n	2.271
n	<|S|	nː	4.209
n	<|S|	-	5.209
n	<|S|<	n̥	0.377
n	<|S|<	n	2.686
n	<|S|<	nː	4.624
n	<|S|<_F	n̥	0.293
n	<|S|<_F	n	3.008
n	<|S|<_F	nː	4.946
n	<|S|F	n̥	0.377
n	<|S|F	n	2.686
n	<|S|F	nː	4.624
n	>|S|	n	0.686
n	>|S|	nː	2.624
n	>|S|	-	3.624
n	>|S|	n̥	3.987
n	>|S|	a	4.209
n	>|S|#	n	0.724
n	>|S|#	nː	2.708
n	>|S|#	a	3.498
n	>|S|#	-	4.114
n	>|S|#	n̥	4.114
n	>|S|<	n	0.915
n	>|S|<	-	1.339
n	>|S|<	nː	4.624
n	>|S|>	n	0.61
n	>|S|>	nː	2.392
n	>|S|>	-	3.831
n	>|S|>	n̥	3.831
n	F_>|S|	n	0.867
n	F_>|S|	nː	1.972
n	F_>|S|	-	3.447
n	F_>|S|	n̥	4.159
n	F_>|S|	a	4.344
n	F_>|S|#	n	0.931
n	F_>|S|#	nː	2.105
n	F_>|S|#	-	3.593
n	F_>|S|#	n̥	3.593
n	F_>|S|#	a	3.69
n	F_>|S|<	n	0.114
n	F_>|S|<	nː	4.946
n	F_>|S|>	n	0.931
n	F_>|S|>	nː	1.589
n	F_>|S|>	-	3.105
n	F|S|	n	0.846
n	F|S|	nː	2.032
n	F|S|	-	3.466
n	F|S|	n̥	4.089
n	F|S|	a	4.329
n	F|S|#	n	0.915
n	F|S|#	nː	2.133
n	F|S|#	-	3.595
n	F|S|#	n̥	3.595
n	F|S|#	a	3.718
n	F|S|<	n	0.143
n	F|S|<	nː	4.624
n	F|S|>	n	0.915
n	F|S|>	nː	1.636
n	F|S|>	-	3.133
n	|S|#	n	0.72
n	|S|#	nː	2.698
n	|S|#	a	3.562
n	|S|#	-	4.05
n	|S|#	n̥	4.05
n	|S|<	n	1.972
n	|S|<	-	3.744
n	|S|<	n̥	3.744
n	|S|<	nː	4.209
n	|S|<_F	n	2.686
n	|S|<_F	n̥	2.783
n	|S|<_F	nː	4.624
n	|S|>	n	0.618
n	|S|>	nː	2.416
n	|S|>	-	3.806
n	|S|>	n̥	3.806
n	|S|F	n	2.271
n	|S|F	n̥	2.856
n	|S|F	nː	4.209
n	|S|F	-	5.209
n_d̥	>|S|	nː	0.737
n_d̥	>|S|	n	1.322
n_d̥	>|S|#	nː	0.737
n_d̥	>|S|#	n	1.322
n_d̥	F_>|S|	nː	0.152
n_d̥	F_>|S|	n	3.322
n_d̥	F_>|S|#	nː	0.12
n_d̥	F_>|S|#	n	3.644
n_d̥	F|S|	nː	0.206
n_d̥	F|S|	n	2.907
n_d̥	F|S|#	nː	0.152
n_d̥	F|S|#	n	3.322
n_d̥	|S|#	nː	0.737
n_d̥	|S|#	n	1.322
p	#|S|	pʰ	0.515
p	#|S|	p	2.585
p	#|S|	ʰp	2.907
p	#|S|<	pʰ	0.368
p	#|S|<	p	3.0
p	#|S|<	ʰp	3.322
p	>|S|	p	0.897
p	>|S|	ʰp	1.219
p	>|S|	pʰ	4.907
p	>|S|#	p	0.598
p	>|S|#	ʰp	1.67
p	>|S|<	ʰp	0.234
p	>|S|<	p	3.0
p	F_>|S|	p	1.0
p	F_>|S|	ʰp	1.074
p	F_>|S|#	p	0.152
p	F_>|S|#	ʰp	3.644
p	F_>|S|<	ʰp	0.184
p	F_>|S|<	p	3.322
p	F|S|	p	1.0
p	F|S|	ʰp	1.1
p	F|S|	pʰ	4.907
p	F|S|#	p	0.193
p	F|S|#	ʰp	3.322
p	F|S|<	ʰp	0.234
p	F|S|<	p	3.0
p	|S|#	p	0.637
p	|S|#	ʰp	1.627
p	|S|#	pʰ	4.907
p	|S|<	ʰp	0.791
p	|S|<	pʰ	1.968
p	|S|<	p	2.585
r	#|S|	ɹ	1.763
r	#|S|<	ɹ	2.178
r	#|S|<_F	ɹ	2.5
r	#|S|F	ɹ	2.178
r	<|S|	ɹ	0.22
r	<|S|<	ɹ	0.225
r	<|S|<_F	ɹ	0.494
r	<|S|F	ɹ	0.472
r	>|S|	ɹ	0.447
r	>|S|	ɹ_a	3.795
r	>|S|	a	4.38
r	>|S|#	ɹ	0.454
r	>|S|#	ɹ_a	3.354
r	>|S|#	a	4.702
r	>|S|<	ɹ	2.178
r	>|S|>	ɹ	0.472
r	>|S|>	a	3.754
r	>|S|>_N	ɹ	0.034
r	>|S|N	ɹ	0.043
r	F_>|S|	ɹ	0.502
r	F_>|S|	ɹ_a	4.022
r	F_>|S|	a	4.165
r	F_>|S|#	ɹ	0.494
r	F_>|S|#	ɹ_a	3.281
r	F_>|S|#	a	3.348
r	F_>|S|<	ɹ	2.5
r	F_>|S|>	ɹ	0.419
r	F_>|S|>_N	ɹ	0.028
r	F_>|S|N	ɹ	0.034
r	F|S|	ɹ	0.462
r	F|S|	ɹ_a	4.001
r	F|S|	a	4.192
r	F|S|#	ɹ	0.472
r	F|S|#	ɹ_a	3.311
r	F|S|#	a	3.397
r	F|S|<	ɹ	2.178
r	F|S|>	ɹ	0.402
r	F|S|>_N	ɹ	0.034
r	F|S|N	ɹ	0.043
r	|S|#	ɹ	0.421
r	|S|#	ɹ_a	3.401
r	|S|#	a	4.669
r	|S|<	ɹ	0.635
r	|S|<_F	ɹ	0.747
r	|S|>	ɹ	0.436
r	|S|>	a	3.815
r	|S|>_N	ɹ	0.043
r	|S|F	ɹ	0.671
r	|S|N	ɹ	0.057
r_t	>|S|	ɹ_ʈ	0.0
r_t	>|S|#	ɹ_ʈ	0.0
r_t	F_>|S|	ɹ_ʈ	0.0
r_t	F_>|S|#	ɹ_ʈ	0.0
r_t	F|S|	ɹ_ʈ	0.0
r_t	F|S|#	ɹ_ʈ	0.0
r_t	|S|#	ɹ_ʈ	0.0
r_ə	>|S|	t͡n̥	0.0
r_ə	>|S|>	t͡n̥	0.0
r_ə	>|S|>_N	t͡n̥	0.0
r_ə	>|S|N	t͡n̥	0.0
r_ə	|S|>	t͡n̥	0.0
r_ə	|S|>_N	t͡n̥	0.0
r_ə	|S|N	t͡n̥	0.0
s	#|S|	s	0.162
s	#|S|	ʃ	3.238
s	#|S|<	s	0.137
s	#|S|<	ʃ	3.469
s	#|S|<_F	s	0.265
s	#|S|<_F	ʃ	2.576
s	#|S|>	s	0.282
s	#|S|>	ʃ	2.492
s	#|S|F	s	0.259
s	#|S|F	ʃ	2.607
s	>|S|	s	0.433
s	>|S|	ʃ	3.314
s	>|S|#	s	0.592
s	>|S|#	ʃ	3.108
s	>|S|<	s	0.041
s	>|S|<	ʃ	5.17
s	>|S|>	s	0.041
s	>|S|>	ʃ	5.17
s	F_>|S|	s	0.041
s	F_>|S|	ʃ	5.17
s	F_>|S|#	s	0.032
s	F_>|S|<	s	0.032
s	F_>|S|>	s	0.032
s	F|S|	s	0.054
s	F|S|	ʃ	4.755
s	F|S|#	s	0.041
s	F|S|#	ʃ	5.17
s	F|S|<	s	0.041
s	F|S|<	ʃ	5.17
s	F|S|>	s	0.041
s	F|S|>	ʃ	5.17
s	|S|#	s	0.539
s	|S|#	ʃ	3.114
s	|S|<	s	0.133
s	|S|<	ʃ	3.501
s	|S|<_F	s	0.259
s	|S|<_F	ʃ	2.607
s	|S|>	s	0.205
s	|S|>	ʃ	2.918
s	|S|F	s	0.249
s	|S|F	ʃ	2.66
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	2.692
t	#|S|	ʰt	3.392
t	#|S|	t_a	4.07
t	#|S|<	t	3.107
t	#|S|<	ʰt	3.807
t	#|S|<	t_a	4.485
t	#|S|<_F	t	3.429
t	#|S|<_F	ʰt	4.129
t	#|S|<_F	t_a	4.807
t	#|S|F	t	3.107
t	#|S|F	ʰt	3.807
t	#|S|F	t_a	4.485
t	>|S|	t	1.107
t	>|S|	ʰt	1.807
t	>|S|	t_a	2.485
t	>|S|	-	3.807
t	>|S|#	t	1.401
t	>|S|#	ʰt	1.754
t	>|S|#	t_a	2.107
t	>|S|#	-	3.429
t	>|S|<	t	0.559
t	>|S|<	ʰt	1.949
t	>|S|<	t_a	4.485
t	>|S|<_F	t	0.675
t	>|S|<_F	ʰt	1.627
t	>|S|<_F	t_a	4.807
t	>|S|F	t	0.699
t	>|S|F	ʰt	1.637
t	>|S|F	t_a	4.485
t	F_>|S|	ʰt	1.057
t	F_>|S|	t	1.986
t	F_>|S|	t_a	2.466
t	F_>|S|	-	3.539
t	F_>|S|#	ʰt	1.129
t	F_>|S|#	t	1.984
t	F_>|S|#	t_a	2.353
t	F_>|S|#	-	3.407
t	F_>|S|<	ʰt	0.222
t	F_>|S|<	t	3.429
t	F_>|S|<	t_a	4.807
t	F|S|	ʰt	1.124
t	F|S|	t	1.857
t	F|S|	t_a	2.468
t	F|S|	-	3.566
t	F|S|#	ʰt	1.163
t	F|S|#	t	1.91
t	F|S|#	t_a	2.361
t	F|S|#	-	3.429
t	F|S|<	ʰt	0.284
t	F|S|<	t	3.107
t	F|S|<	t_a	4.485
t	|S|#	t	1.366
t	|S|#	ʰt	1.76
t	|S|#	t_a	2.144
t	|S|#	-	3.466
t	|S|<	t	1.305
t	|S|<	ʰt	2.485
t	|S|<	t_a	4.07
t	|S|<_F	t	1.45
t	|S|<_F	ʰt	2.348
t	|S|<_F	t_a	4.485
t	|S|F	t	1.407
t	|S|F	ʰt	2.277
t	|S|F	t_a	4.07
t_ə	>|S|	ʰt͡n̥	0.0
t_ə	>|S|>	ʰt͡n̥	0.0
t_ə	>|S|>_R	ʰt͡n̥	0.0
t_ə	>|S|R	ʰt͡n̥	0.0
t_ə	|S|>	ʰt͡n̥	0.0
t_ə	|S|>_R	ʰt͡n̥	0.0
t_ə	|S|R	ʰt͡n̥	0.0
v	#|S|	v	0.383
v	#|S|<	v	0.439
v	#|S|<_F	v	0.396
v	#|S|F	v	0.368
v	<|S|	v	0.126
v	<|S|<	v	0.142
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.293
v	|S|<_F	v	0.234
v	|S|F	v	0.206
v̥	#|S|	f	0.235
v̥	#|S|	v	3.029
v̥	#|S|	v_ʊ	5.17
v̥	#|S|<	f	0.197
v̥	#|S|<	v	3.229
v̥	#|S|<_F	f	0.1
v̥	#|S|<_F	v	4.322
v̥	#|S|<_R	v	0.234
v̥	#|S|<_R	f	2.907
v̥	#|S|F	f	0.126
v̥	#|S|F	v	4.0
v̥	#|S|R	v	0.3
v̥	#|S|R	f	2.585
v̥	>|S|	v	0.838
v̥	>|S|	f	2.17
v̥	>|S|	v_ʊ	2.196
v̥	>|S|#	v	0.741
v̥	>|S|#	v_ʊ	2.089
v̥	>|S|#	f	2.585
v̥	F_>|S|	v	0.3
v̥	F_>|S|	f	2.585
v̥	F_>|S|#	v	0.234
v̥	F_>|S|#	f	2.907
v̥	F|S|	v	0.415
v̥	F|S|	f	2.17
v̥	F|S|	v_ʊ	5.17
v̥	F|S|#	v	0.3
v̥	F|S|#	f	2.585
v̥	|S|#	v	0.838
v̥	|S|#	f	2.17
v̥	|S|#	v_ʊ	2.196
v̥	|S|<	f	0.235
v̥	|S|<	v	3.029
v̥	|S|<	v_ʊ	5.17
v̥	|S|<_F	f	0.126
v̥	|S|<_F	v	4.0
v̥	|S|<_R	v	0.3
v̥	|S|<_R	f	2.585
v̥	|S|F	f	0.17
v̥	|S|F	v	3.585
v̥	|S|F	v_ʊ	5.17
v̥	|S|R	v	0.415
v̥	|S|R	f	2.17
v̥	|S|R	v_ʊ	5.17
ŋ	>|S|	ŋ_ɡ̊	1.0
ŋ	>|S|	-	2.222
ŋ	>|S|	ŋ	2.222
ŋ	>|S|	ɲ	3.807
ŋ	>|S|#	ŋ_ɡ̊	0.905
ŋ	>|S|#	-	1.954
ŋ	>|S|#	ŋ	3.038
ŋ	>|S|#	ɲ	3.539
ŋ	>|S|<	ŋ	0.316
ŋ	>|S|<	ŋ_ɡ̊	3.0
ŋ	>|S|<	-	4.222
ŋ	>|S|>	ŋ_ɡ̊	0.193
ŋ	>|S|>	-	4.222
ŋ	>|S|>	ŋ	4.222
ŋ	F_>|S|	ŋ_ɡ̊	0.193
ŋ	F_>|S|	-	4.222
ŋ	F_>|S|	ŋ	4.222
ŋ	F_>|S|#	ŋ_ɡ̊	0.152
ŋ	F_>|S|#	-	4.544
ŋ	F_>|S|#	ŋ	4.544
ŋ	F_>|S|>	ŋ_ɡ̊	0.152
ŋ	F_>|S|>	-	4.544
ŋ	F_>|S|>	ŋ	4.544
ŋ	F|S|	ŋ_ɡ̊	0.263
ŋ	F|S|	-	3.807
ŋ	F|S|	ŋ	3.807
ŋ	F|S|#	ŋ_ɡ̊	0.193
ŋ	F|S|#	-	4.222
ŋ	F|S|#	ŋ	4.222
ŋ	F|S|>	ŋ_ɡ̊	0.193
ŋ	F|S|>	-	4.222
ŋ	F|S|>	ŋ	4.222
ŋ	|S|#	ŋ_ɡ̊	0.915
ŋ	|S|#	-	1.981
ŋ	|S|#	ŋ	2.921
ŋ	|S|#	ɲ	3.566
ŋ	|S|<	ŋ	0.438
ŋ	|S|<	ŋ_ɡ̊	2.585
ŋ	|S|<	-	3.807
ŋ	|S|>	ŋ_ɡ̊	0.263
ŋ	|S|>	-	3.807
ŋ	|S|>	ŋ	3.807
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|#	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|#	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|#	ʰk	0.0
ŋ_k	|S|#	ʰk	0.0
ə	<|S|	ɪ	1.874
ə	<|S|	-	2.138
ə	<|S|	ʊ	2.459
ə	<|S|	ɹ	2.874
ə	<|S|	a	3.459
ə	<|S|	ɡ̊_ʊ	3.459
ə	<|S|#	ʊ	0.874
ə	<|S|#	-	1.705
ə	<|S|#	ɪ	3.874
ə	<|S|#	ɹ	4.874
ə	<|S|>	ɪ	1.713
ə	<|S|>	-	2.22
ə	<|S|>	ɹ	2.713
ə	<|S|>	ʊ	3.007
ə	<|S|>	a	3.298
ə	<|S|>	ɡ̊_ʊ	3.298
ə	<|S|>_N	-	1.167
ə	<|S|>_N	ɪ	2.412
ə	<|S|>_N	ɹ	2.638
ə	<|S|>_N	a	2.722
ə	<|S|>_N	ʊ	4.781
ə	<|S|>_R	ɪ	1.258
ə	<|S|>_R	ʊ	2.459
ə	<|S|>_R	ɹ	2.533
ə	<|S|>_R	ɡ̊_ʊ	2.611
ə	<|S|>_R	-	4.459
ə	<|S|N	-	1.212
ə	<|S|N	ɪ	2.372
ə	<|S|N	ɹ	2.652
ə	<|S|N	a	2.759
ə	<|S|N	ʊ	4.459
ə	<|S|R	ɪ	1.29
ə	<|S|R	ʊ	2.459
ə	<|S|R	ɹ	2.553
ə	<|S|R	ɡ̊_ʊ	2.652
ə	<|S|R	-	4.138
ə	|S|#	ʊ	0.986
ə	|S|#	-	1.747
ə	|S|#	ɪ	3.459
ə	|S|#	ɹ	4.459
ə	|S|#	a	5.044
ə	|S|#	ɡ̊_ʊ	5.044
ə	|S|>	ɪ	1.73
ə	|S|>	-	2.21
ə	|S|>	ɹ	2.73
ə	|S|>	ʊ	2.935
ə	|S|>	a	3.315
ə	|S|>	ɡ̊_ʊ	3.315
ə	|S|>_N	-	1.212
ə	|S|>_N	ɪ	2.372
ə	|S|>_N	ɹ	2.652
ə	|S|>_N	a	2.759
ə	|S|>_N	ʊ	4.459
ə	|S|>_R	ɪ	1.29
ə	|S|>_R	ʊ	2.459
ə	|S|>_R	ɹ	2.553
ə	|S|>_R	ɡ̊_ʊ	2.652
ə	|S|>_R	-	4.138
ə	|S|N	-	1.29
ə	|S|N	ɪ	2.307
ə	|S|N	ɹ	2.675
ə	|S|N	a	2.822
ə	|S|N	ʊ	4.044
ə	|S|N	ɡ̊_ʊ	5.044
ə	|S|R	ɪ	1.344
ə	|S|R	ʊ	2.459
ə	|S|R	ɹ	2.585
ə	|S|R	ɡ̊_ʊ	2.722
ə	|S|R	-	3.722
ə	|S|R	a	5.044
ə_r	<|S|	a_ɹ	0.0
ə_r	<|S|#	a_ɹ	0.0
ə_r	|S|#	a_ɹ	0.0
ɦ	#|S|	h	0.16
ɦ	#|S|	j	3.248
ɦ	#|S|<	h	0.16
ɦ	#|S|<	j	3.248
ɦ	#|S|<_F	h	0.36
ɦ	#|S|<_F	j	2.178
ɦ	#|S|F	h	0.347
ɦ	#|S|F	j	2.226
ɦ	|S|<	h	0.16
ɦ	|S|<	j	3.248
ɦ	|S|<_F	h	0.347
ɦ	|S|<_F	j	2.226
ɦ	|S|F	h	0.325
ɦ	|S|F	j	2.309
ɫ	#|S|	l	2.129
ɫ	#|S|	t͡l̥	4.129
ɫ	#|S|	l̥	5.129
ɫ	#|S|<	l	2.544
ɫ	#|S|<	t͡l̥	4.544
ɫ	#|S|<_F	l	2.866
ɫ	#|S|<_F	t͡l̥	4.866
ɫ	#|S|F	l	2.544
ɫ	#|S|F	t͡l̥	4.544
ɫ	<|S|	l	0.16
ɫ	<|S|	t͡l̥	4.129
ɫ	<|S|	l̥	5.129
ɫ	<|S|<	l	0.118
ɫ	<|S|<	t͡l̥	4.544
ɫ	<|S|<_F	l	0.094
ɫ	<|S|<_F	t͡l̥	4.866
ɫ	<|S|F	l	0.118
ɫ	<|S|F	t͡l̥	4.544
ɫ	>|S|	l	0.706
ɫ	>|S|	t͡l̥	2.245
ɫ	>|S|	l̥	3.245
ɫ	>|S|	ɡ̊_l	3.83
ɫ	>|S|#	l	0.798
ɫ	>|S|#	t͡l̥	1.87
ɫ	>|S|#	ɡ̊_l	2.947
ɫ	>|S|<	l	0.118
ɫ	>|S|<	t͡l̥	4.544
ɫ	>|S|>	l	0.716
ɫ	>|S|>	l̥	2.259
ɫ	>|S|>	t͡l̥	2.575
ɫ	F_>|S|	l	0.785
ɫ	F_>|S|	t͡l̥	2.48
ɫ	F_>|S|	l̥	2.664
ɫ	F_>|S|	ɡ̊_l	3.6
ɫ	F_>|S|#	l	0.577
ɫ	F_>|S|#	t͡l̥	2.577
ɫ	F_>|S|#	ɡ̊_l	2.788
ɫ	F_>|S|>	l	1.129
ɫ	F_>|S|>	l̥	1.569
ɫ	F_>|S|>	t͡l̥	2.364
ɫ	F|S|	l	0.756
ɫ	F|S|	t͡l̥	2.487
ɫ	F|S|	l̥	2.739
ɫ	F|S|	ɡ̊_l	3.65
ɫ	F|S|#	l	0.575
ɫ	F|S|#	t͡l̥	2.575
ɫ	F|S|#	ɡ̊_l	2.844
ɫ	F|S|>	l	1.085
ɫ	F|S|>	l̥	1.637
ɫ	F|S|>	t͡l̥	2.374
ɫ	|S|#	l	0.767
ɫ	|S|#	t͡l̥	1.931
ɫ	|S|#	ɡ̊_l	3.04
ɫ	|S|#	l̥	5.129
ɫ	|S|<	l	0.787
ɫ	|S|<	t͡l̥	4.129
ɫ	|S|<	l̥	5.129
ɫ	|S|<_F	l	1.335
ɫ	|S|<_F	t͡l̥	4.544
ɫ	|S|>	l	0.696
ɫ	|S|>	l̥	2.357
ɫ	|S|>	t͡l̥	2.571
ɫ	|S|F	l	1.222
ɫ	|S|F	t͡l̥	4.129
ɫ	|S|F	l̥	5.129
ˈa	#|S|	ˈa	0.959
ˈa	#|S|	ˈɔ	2.278
ˈa	#|S|	ˈɛːa̯	3.778
ˈa	#|S|	ˈɛ	4.263
ˈa	#|S|>	ˈa	0.9
ˈa	#|S|>	ˈɔ	2.289
ˈa	#|S|>	ˈɛːa̯	4.193
ˈa	#|S|>	ˈɛ	4.678
ˈa	#|S|>_N	ˈa	0.203
ˈa	#|S|>_N	ˈɔ	4.515
ˈa	#|S|>_N	ˈɛːa̯	4.515
ˈa	#|S|>_N	ˈɛ	5.0
ˈa	#|S|>_R	ˈa	0.203
ˈa	#|S|>_R	ˈɔ	4.515
ˈa	#|S|>_R	ˈɛːa̯	4.515
ˈa	#|S|>_R	ˈɛ	5.0
ˈa	#|S|N	ˈa	0.259
ˈa	#|S|N	ˈɔ	4.193
ˈa	#|S|N	ˈɛːa̯	4.193
ˈa	#|S|N	ˈɛ	4.678
ˈa	#|S|R	ˈa	0.259
ˈa	#|S|R	ˈɔ	4.193
