Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<	t	0.02647656985460793	5.167838145617302
t	#|S|<_F	t	0.010526029753801736	5.167838145617302
t	#|S|<_R	t	1.0419214603509088	5.167838145617302
t	=|S|#	t	3.228904625664845	5.167838145617302
t	=|S|#	a_t	4.16799043728899	5.167838145617302
t	>|S|#	t	0.43528003352309985	5.167838145617302
t	>|S|#	d	1.9961196087400104	5.167838145617302
t	>|S|<	t	0.02647656985460793	5.167838145617302
t	>|S|<_F	t	0.0105260297538018	5.167838145617302
t	F_>|S|#	t	0.4651938209006723	5.167838145617302
t	F_>|S|#	d	1.9043487383848885	5.167838145617302
t	F_>|S|<	t	0.010526029753801703	5.167838145617302
t	F_>|S|<_F	t	1.0365252535378096	5.167838145617302
u	<|S|>_N	a	2.0671352582469207	5.167838145617302
v	#|S|<	ʋ	0.0	5.167838145617302
v	#|S|<_F	ʋ	0.0	5.167838145617302
v	<|S|<	ʋ	0.3922504887565378	5.167838145617302
v	<|S|<_F	ʋ	1.51746335140625	5.167838145617302
v	<|S|>_R	ʋ	3.1007028873703812	5.167838145617302
v	>|S|<	ʋ	0.12673555715083687	5.167838145617302
v	>|S|<_F	ʋ	0.0	5.167838145617302
v	F_>|S|<_F	ʋ	0.0	5.167838145617302
z	#|S|<_F	z	0.0	5.167838145617302
z	#|S|>	z	3.1007028873703812	5.167838145617302
z	F_>|S|<_F	z	0.0	5.167838145617302
z	F_>|S|>	z	3.1007028873703812	5.167838145617302
ɛ	<|S|#	e	0.7210544157692393	5.167838145617302
ɛ	<|S|#	eː	3.801462368435448	5.167838145617302
ɛ	<|S|#	a	3.860662483344003	5.167838145617302
ɛ	<|S|#	t_i	4.604730865280017	5.167838145617302
ɛ	<|S|=_F	e	5.154177651204025	5.167838145617302
ɛ	<|S|>	e	1.6284046842873585	5.167838145617302
ɛ	<|S|>	a	2.0124675327836394	5.167838145617302
ɛ	<|S|>	eː	2.4156056577495573	5.167838145617302
ɛ	<|S|>	j_e	4.550157409992723	5.167838145617302
ɛ	<|S|>_N	e	1.6786889848609199	5.167838145617302
ɛ	<|S|>_N	eː	2.795453728376307	5.167838145617302
ɛ	<|S|>_N	a	3.430654875516429	5.167838145617302
ɛ	<|S|>_R	e	1.6444811360559197	5.167838145617302
ɛ	<|S|>_R	a	2.6857073048730022	5.167838145617302
ɛ	F_<|S|#	t_i	4.14655062542667	5.167838145617302
ɛ	F_<|S|#	e	5.154177651204025	5.167838145617302
ɛ	F_=|S|#	t_i	4.14655062542667	5.167838145617302
ɛ	F_=|S|#	e	5.154177651204025	5.167838145617302
ɡ	#|S|<	ɡ	0.0	5.167838145617302
ɡ	#|S|<_R	ɡ	3.1007028873703812	5.167838145617302
ɡ	>|S|<_F	ɡ	0.0	5.167838145617302
ɡ	F_>|S|<	ɡ	0.0	5.167838145617302
ɫ	#|S|<_F	l	1.0335676291234603	5.167838145617302
ɫ	<|S|<	l	0.0	5.167838145617302
ɫ	<|S|<_F	l	0.0	5.167838145617302
ɫ	>|S|#	l	1.0410356053337557	5.167838145617302
ɫ	>|S|<_F	l	0.0	5.167838145617302
ɫ	F_>|S|#	l	1.8152134786094019	5.167838145617302
ɫ	F_>|S|<	l	0.0	5.167838145617302
ɫ	F_>|S|<_F	l	3.1007028873703812	5.167838145617302
ʃ	>|S|>	ʒ	4.134270516493841	5.167838145617302
ʃ	F_>|S|#	ʒ	4.134270516493841	5.167838145617302
ʒ	#|S|<	ʒ	0.0	5.167838145617302
ʒ	#|S|<_F	ʒ	1.0335676291234603	5.167838145617302
ʒ	>|S|<_F	ʒ	1.0335676291234603	5.167838145617302
ʒ	F_>|S|<	ʒ	1.0335676291234603	5.167838145617302
ʣ	#|S|<	z	3.1007028873703812	5.167838145617302
ʦ	#|S|<	ʦ	0.0	5.167838145617302
ʦ	#|S|<_F	ʦ	0.0	5.167838145617302
ʦ	#|S|<_R	ʦ	3.1007028873703812	5.167838145617302
ʦ	>|S|<_F	ʦ	1.0335676291234603	5.167838145617302
ʦ	F_>|S|#	ʦ	1.0335676291234603	5.167838145617302
ʧ	#|S|<	ʧ	2.0671352582469207	5.167838145617302
ʧ	#|S|<_F	ʧ	2.0671352582469207	5.167838145617302
ʧ	=|S|<_F	ʧ	3.1007028873703812	5.167838145617302
ˈa	<|S|#	âː	2.133462258153917	5.167838145617302
ˈa	<|S|#	â	4.712898996346097	5.167838145617302
ˈa	<|S|>	â	1.5261053939577156	5.167838145617302
ˈa	<|S|>	âː	2.0439502026304006	5.167838145617302
ˈa	<|S|>	ûː	4.044555605856931	5.167838145617302
ˈa	<|S|>	ǎː	4.563781954176613	5.167838145617302
ˈa	<|S|>	ǎ	4.644138234691929	5.167838145617302
ˈa	F_<|S|>	â	2.2783067291023302	5.167838145617302
ˈi	#|S|>_N	î	2.0771162394121836	5.167838145617302
ˈi	<|S|#	îː	3.1456927790737463	5.167838145617302
ˈi	<|S|#	î	4.161921495913403	5.167838145617302
ˈi	<|S|<_F	î	2.0771162394121836	5.167838145617302
ˈi	<|S|>	î	0.7170614429575878	5.167838145617302
ˈi	<|S|>	ǐː	3.687280048198674	5.167838145617302
ˈi	<|S|>	îː	3.7897032736055207	5.167838145617302
ˈi	<|S|>_N	î	2.0771162394121836	5.167838145617302
ˈo	#|S|>	ô	0.4594957307704065	5.167838145617302
ˈo	#|S|>	ǒ	2.8584329464796987	5.167838145617302
ˈo	#|S|>	ôː	5.015684654581828	5.167838145617302
ˈo	<|S|>	ô	1.2695473873935468	5.167838145617302
ˈo	<|S|>	ǒ	2.0412158337190665	5.167838145617302
ˈo	<|S|>	ôː	2.485789847354767	5.167838145617302
ˈo	<|S|>_N	ô	2.2790957982675675	5.167838145617302
ˈo	<|S|>_R	ô	2.3582343710600107	5.167838145617302
ˈo	<|S|>_R	ôː	2.9955754753262336	5.167838145617302
ˈo	<|S|>_R	ǒ	3.709623239169878	5.167838145617302
ˈo_ɫ	<|S|>	û	3.2002028192645446	5.167838145617302
ˈo_ɫ	<|S|>	ûː	4.233770448388005	5.167838145617302
ˈo_ɫ	<|S|>_N	û	3.1007028873703812	5.167838145617302
ˈr̩	#|S|=	r̩̂	2.085757139125217	5.167838145617302
ˈr̩	#|S|=	r̂ː	4.734270516493842	5.167838145617302
ˈr̩	#|S|=	r̩̂	4.934270516493841	5.167838145617302
ˈr̩	<|S|<	r̩̂	4.3342705164938415	5.167838145617302
ˈr̩	<|S|<	r̩̂	4.500702887370381	5.167838145617302
ˈr̩	<|S|<	r̂ː	4.734270516493842	5.167838145617302
ˈr̩	=|S|<	r̩̂	3.1007028873703812	5.167838145617302
ˈr̩	>|S|>	r̩̂	3.219242071307843	5.167838145617302
ˈr̩	>|S|>	r̂ː	4.233770448388005	5.167838145617302
ˈr̩	>|S|>	r̩̂	4.433770448388005	5.167838145617302
ˈu	#|S|>	ûː	4.300702887370381	5.167838145617302
ˈu	<|S|>	ûː	3.2002028192645446	5.167838145617302
ˈɛ	#|S|>	j_ê	1.5436110041357285	5.167838145617302
ˈɛ	#|S|>	ě	3.430630250602532	5.167838145617302
ˈɛ	#|S|>	j_êː	5.103869897804832	5.167838145617302
ˈɛ	<|S|>	ě	2.381932863056152	5.167838145617302
ˈɛ	<|S|>	ê	2.667136314001174	5.167838145617302
ˈɛ	<|S|>	j_êː	2.719743195167933	5.167838145617302
ˈɛ	<|S|>	j_ê	3.21307041581326	5.167838145617302
ˈɛ	<|S|>	j_ěː	3.55587563236291	5.167838145617302
ˈɛ	<|S|>	êː	3.7953319275080855	5.167838145617302
ˈɛ	<|S|>	ěː	4.354207877526057	5.167838145617302
ˈɛ	<|S|>_N	ě	1.7804535143825242	5.167838145617302
