Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|#	r	4.322
d	F_>|S|<	j	1.074
d	F_>|S|<	r	1.659
d	F_>|S|<	d	3.737
d	F_>|S|<_F	j	1.061
d	F_>|S|<_F	r	1.646
d	F_>|S|<_F	d	4.0
d	F_>|S|F	j	1.074
d	F_>|S|F	r	1.659
d	F_>|S|F	d	3.737
d	F|S|	j	1.284
d	F|S|	r	1.869
d	F|S|	d	3.0
d	F|S|#	d	3.415
d	F|S|#	j	3.415
d	F|S|#	r	4.0
d	F|S|<	j	1.093
d	F|S|<	r	1.678
d	F|S|<	d	3.415
d	F|S|<_F	j	1.074
d	F|S|<_F	r	1.659
d	F|S|<_F	d	3.737
d	F|S|F	j	1.093
d	F|S|F	r	1.678
d	F|S|F	d	3.415
d	|S|#	d	1.126
d	|S|#	j	3.0
d	|S|#	r	3.585
d	|S|<	j	1.953
d	|S|<	d	2.225
d	|S|<	r	2.538
d	|S|<_F	j	1.906
d	|S|<_F	d	2.257
d	|S|<_F	r	2.491
d	|S|<_R	d	3.415
d	|S|<_R	j	3.415
d	|S|<_R	r	4.0
d	|S|F	j	1.842
d	|S|F	d	2.136
d	|S|F	r	2.427
d	|S|R	d	3.0
d	|S|R	j	3.0
d	|S|R	r	3.585
d_a	>|S|	ə	0.0
d_a	>|S|#	ə	0.0
d_a	F_>|S|	ə	0.0
d_a	F_>|S|#	ə	0.0
d_a	F|S|	ə	0.0
d_a	F|S|#	ə	0.0
d_a	|S|#	ə	0.0
e	#|S|	e	1.433
e	#|S|	ə	1.848
e	#|S|	ɛ	2.386
e	#|S|	j	4.018
e	#|S|	-	4.34
e	#|S|>	e	1.312
e	#|S|>	ə	1.885
e	#|S|>	ɛ	2.279
e	#|S|>	j	4.433
e	#|S|>	-	4.755
e	#|S|>_N	ə	0.206
e	#|S|>_N	j	4.755
e	#|S|>_R	ɛ	0.295
e	#|S|>_R	ə	3.907
e	#|S|>_R	j	4.755
e	#|S|N	ə	0.263
e	#|S|N	j	4.433
e	#|S|N	-	4.755
e	#|S|R	ɛ	0.38
e	#|S|R	ə	3.585
e	#|S|R	j	4.433
e	#|S|R	-	4.755
e	<|S|	ə	1.5
e	<|S|	j	2.229
e	<|S|	-	2.551
e	<|S|	ə_v	3.551
e	<|S|	e	3.892
e	<|S|	ɛ	4.185
e	<|S|	ʤ_ə	4.185
e	<|S|#	-	1.279
e	<|S|#	j	1.755
e	<|S|#	ə	2.263
e	<|S|<	ə_v	0.38
e	<|S|<	ə	3.585
e	<|S|<	j	4.433
e	<|S|<	-	4.755
e	<|S|<_F	ə_v	0.295
e	<|S|<_F	ə	3.907
e	<|S|<_F	j	4.755
e	<|S|=	ə_v	0.38
e	<|S|=	ə	3.585
e	<|S|=	j	4.433
e	<|S|=	-	4.755
e	<|S|=_F	ə_v	0.295
e	<|S|=_F	ə	3.907
e	<|S|=_F	j	4.755
e	<|S|>	ə	1.126
e	<|S|>	j	2.272
e	<|S|>	-	3.464
e	<|S|>	e	3.62
e	<|S|>	ɛ	3.794
e	<|S|>	ʤ_ə	3.794
e	<|S|>_F	e	0.282
e	<|S|>_F	ə	3.907
e	<|S|>_F	j	4.755
e	<|S|>_N	ə	0.737
e	<|S|>_N	-	1.755
e	<|S|>_N	j	4.755
e	<|S|>_R	ə	1.1
e	<|S|>_R	j	1.194
e	<|S|F	ə_v	0.948
e	<|S|F	e	1.848
e	<|S|F	ə	3.585
e	<|S|F	j	4.433
e	<|S|F	-	4.755
e	<|S|N	ə	0.778
e	<|S|N	-	1.801
e	<|S|N	j	4.433
e	<|S|R	ə	1.126
e	<|S|R	j	1.247
e	<|S|R	-	4.755
e	=|S|	ə	3.17
e	=|S|	j	4.018
e	=|S|	-	4.34
e	=|S|	e	4.755
e	=|S|>	ə	3.585
e	=|S|>	j	4.433
e	=|S|>	-	4.755
e	=|S|>_R	ə	3.907
e	=|S|>_R	j	4.755
e	=|S|R	ə	3.585
e	=|S|R	j	4.433
e	=|S|R	-	4.755
e	>|S|	ʤ_ə	0.532
e	>|S|	ə	3.17
e	>|S|	j	4.018
e	>|S|	-	4.34
e	>|S|	e	4.755
e	>|S|#	ʤ_ə	0.38
e	>|S|#	ə	3.585
e	>|S|#	j	4.433
e	>|S|#	-	4.755
e	F_>|S|	ʤ_ə	0.38
e	F_>|S|	ə	3.585
e	F_>|S|	j	4.433
e	F_>|S|	-	4.755
e	F_>|S|#	ʤ_ə	0.295
e	F_>|S|#	ə	3.907
e	F_>|S|#	j	4.755
e	F|S|	ʤ_ə	0.532
e	F|S|	ə	3.17
e	F|S|	j	4.018
e	F|S|	-	4.34
e	F|S|	e	4.755
e	F|S|#	ʤ_ə	0.38
e	F|S|#	ə	3.585
e	F|S|#	j	4.433
e	F|S|#	-	4.755
e	|S|#	-	1.577
e	|S|#	j	1.987
e	|S|#	ə	2.277
e	|S|#	ʤ_ə	3.06
e	|S|#	e	4.755
e	|S|<	ə_v	0.532
e	|S|<	ə	3.17
e	|S|<	j	4.018
e	|S|<	-	4.34
e	|S|<	e	4.755
e	|S|<_F	ə_v	0.38
e	|S|<_F	ə	3.585
e	|S|<_F	j	4.433
e	|S|<_F	-	4.755
e	|S|=	ə_v	0.532
e	|S|=	ə	3.17
e	|S|=	j	4.018
e	|S|=	-	4.34
e	|S|=	e	4.755
e	|S|=_F	ə_v	0.38
e	|S|=_F	ə	3.585
e	|S|=_F	j	4.433
e	|S|=_F	-	4.755
e	|S|>	ə	1.352
e	|S|>	j	2.582
e	|S|>	e	2.813
e	|S|>	ɛ	3.398
e	|S|>	-	3.565
e	|S|>	ʤ_ə	4.064
e	|S|>_F	e	0.363
e	|S|>_F	ə	3.585
e	|S|>_F	j	4.433
e	|S|>_F	-	4.755
e	|S|>_N	ə	0.631
e	|S|>_N	-	2.155
e	|S|>_N	j	4.433
e	|S|>_R	ə	1.885
e	|S|>_R	j	2.097
e	|S|>_R	ɛ	2.279
e	|S|>_R	-	4.755
e	|S|F	ə_v	1.092
e	|S|F	e	1.948
e	|S|F	ə	3.17
e	|S|F	j	4.018
e	|S|F	-	4.34
e	|S|N	ə	0.71
e	|S|N	-	2.211
e	|S|N	j	4.018
e	|S|N	e	4.755
e	|S|R	ə	1.848
e	|S|R	j	2.13
e	|S|R	ɛ	2.386
e	|S|R	-	4.34
e	|S|R	e	4.755
e_d	#|S|	v_ə	0.0
e_d	#|S|<	v_ə	0.0
e_d	#|S|<_F	v_ə	0.0
e_d	#|S|F	v_ə	0.0
e_d	|S|<	v_ə	0.0
e_d	|S|<_F	v_ə	0.0
e_d	|S|F	v_ə	0.0
e_r	<|S|	r_ə	0.126
e_r	<|S|#	r_ə	0.0
e_r	<|S|<	r_ə	2.0
e_r	<|S|<_F	r_ə	2.322
e_r	<|S|F	r_ə	2.0
e_r	|S|#	r_ə	0.0
e_r	|S|<	r_ə	1.585
e_r	|S|<_F	r_ə	2.0
e_r	|S|F	r_ə	1.585
f	#|S|	f	0.037
f	#|S|<	f	0.028
f	#|S|<_F	f	0.022
f	#|S|<_R	f	0.022
f	#|S|F	f	0.028
f	#|S|R	f	0.028
f	>|S|	f	1.7
f	>|S|	v_r	2.21
f	>|S|#	v_r	2.098
f	>|S|#	f	2.115
f	F_>|S|	v_r	2.098
f	F_>|S|	f	2.115
f	F_>|S|#	v_r	2.035
f	F_>|S|#	f	2.437
f	F|S|	f	1.7
f	F|S|	v_r	2.21
f	F|S|#	v_r	2.098
f	F|S|#	f	2.115
f	|S|#	f	1.7
f	|S|#	v_r	2.21
f	|S|<	f	0.037
f	|S|<_F	f	0.028
f	|S|<_R	f	0.028
f	|S|F	f	0.037
f	|S|R	f	0.037
i	#|S|	-	0.222
i	#|S|	i	3.392
i	#|S|	ĩ	4.392
i	#|S|>	-	0.163
i	#|S|>	i	3.807
i	#|S|>	ĩ	4.807
i	<|S|	-	0.933
i	<|S|	i	1.655
i	<|S|	ĩ	2.655
i	<|S|>	-	0.949
i	<|S|>	i	1.637
i	<|S|>	ĩ	2.637
i	<|S|>_N	-	0.627
i	<|S|>_N	ĩ	1.76
i	<|S|>_N	i	4.129
i	<|S|N	-	0.637
i	<|S|N	ĩ	1.807
i	<|S|N	i	3.807
i	|S|>	-	0.807
i	|S|>	i	1.807
i	|S|>	ĩ	2.807
i	|S|>_N	-	0.637
i	|S|>_N	ĩ	1.807
i	|S|>_N	i	3.807
i	|S|N	-	0.655
i	|S|N	ĩ	1.89
i	|S|N	i	3.392
j	<|S|	l	0.697
j	<|S|	ˈi	2.515
j	<|S|	j	2.585
j	<|S|<	l	0.693
j	<|S|<	ˈi	2.489
j	<|S|<	j	2.678
j	<|S|<_F	l	0.57
j	<|S|<_F	ˈi	2.22
j	<|S|<_F	j	3.164
j	<|S|F	l	0.579
j	<|S|F	ˈi	2.248
j	<|S|F	j	3.057
j	>|S|	j	1.049
j	>|S|	l	1.1
j	>|S|	ˈi	4.322
j	>|S|#	l	0.152
j	>|S|#	j	4.0
j	>|S|#	ˈi	4.737
j	>|S|<	j	0.3
j	>|S|<	l	2.737
j	>|S|<	ˈi	4.737
j	>|S|<_F	j	0.234
j	>|S|<_F	l	3.059
j	>|S|>	j	0.3
j	>|S|>	l	2.737
j	>|S|>	ˈi	4.737
j	>|S|F	j	0.3
j	>|S|F	l	2.737
j	>|S|F	ˈi	4.737
j	F_>|S|	j	0.964
j	F_>|S|	l	1.152
j	F_>|S|	ˈi	4.737
j	F_>|S|#	l	0.12
j	F_>|S|#	j	4.322
j	F_>|S|<	j	0.234
j	F_>|S|<	l	3.059
j	F_>|S|<_F	j	0.193
j	F_>|S|<_F	l	3.322
j	F_>|S|>	j	0.234
j	F_>|S|>	l	3.059
j	F_>|S|F	j	0.234
j	F_>|S|F	l	3.059
j	F|S|	j	1.049
j	F|S|	l	1.1
j	F|S|	ˈi	4.322
j	F|S|#	l	0.152
j	F|S|#	j	4.0
j	F|S|#	ˈi	4.737
j	F|S|<	j	0.3
j	F|S|<	l	2.737
j	F|S|<	ˈi	4.737
j	F|S|<_F	j	0.234
j	F|S|<_F	l	3.059
j	F|S|>	j	0.3
j	F|S|>	l	2.737
j	F|S|>	ˈi	4.737
j	F|S|F	j	0.3
j	F|S|F	l	2.737
j	F|S|F	ˈi	4.737
j	|S|#	l	0.206
j	|S|#	j	3.585
j	|S|#	ˈi	4.322
j	|S|<	l	0.81
j	|S|<	j	2.111
j	|S|<	ˈi	2.634
j	|S|<_F	l	0.737
j	|S|<_F	j	2.234
j	|S|<_F	ˈi	2.415
j	|S|>	j	0.415
j	|S|>	l	2.322
j	|S|>	ˈi	4.322
j	|S|F	l	0.737
j	|S|F	j	2.206
j	|S|F	ˈi	2.447
j_a	>|S|	ʎ_ə	0.0
j_a	>|S|#	ʎ_ə	0.0
j_a	F_>|S|	ʎ_ə	0.0
j_a	F_>|S|#	ʎ_ə	0.0
j_a	F|S|	ʎ_ə	0.0
j_a	F|S|#	ʎ_ə	0.0
j_a	|S|#	ʎ_ə	0.0
k	#|S|	k	0.831
k	#|S|	ʧ	1.261
k	#|S|<	k	0.831
k	#|S|<	ʧ	1.271
k	#|S|<_F	ʧ	0.724
k	#|S|<_F	k	1.525
k	#|S|<_R	k	0.133
k	#|S|<_R	ʧ	3.51
k	#|S|F	ʧ	0.749
k	#|S|F	k	1.471
k	#|S|R	k	0.168
k	#|S|R	ʧ	3.188
k	>|S|	k	1.532
k	>|S|	ʧ	1.713
k	>|S|#	k	2.834
k	>|S|#	ʧ	3.188
k	>|S|<	k	1.055
k	>|S|<	ʧ	1.15
k	>|S|<_F	ʧ	0.601
k	>|S|<_F	k	2.143
k	>|S|<_R	k	0.133
k	>|S|<_R	ʧ	3.51
k	>|S|F	ʧ	0.632
k	>|S|F	k	2.015
k	>|S|R	k	0.168
k	>|S|R	ʧ	3.188
k	F_>|S|	ʧ	2.091
k	F_>|S|	k	2.834
k	F_>|S|#	k	3.156
k	F_>|S|#	ʧ	3.51
k	F_>|S|<	ʧ	0.172
k	F_>|S|<	k	3.156
k	F_>|S|<_F	ʧ	0.142
k	F_>|S|<_F	k	3.419
k	F_>|S|F	ʧ	0.172
k	F_>|S|F	k	3.156
k	F|S|	ʧ	1.958
k	F|S|	k	2.419
k	F|S|#	k	2.834
k	F|S|#	ʧ	3.188
k	F|S|<	ʧ	0.218
k	F|S|<	k	2.834
k	F|S|<_F	ʧ	0.172
k	F|S|<_F	k	3.156
k	F|S|F	ʧ	0.218
k	F|S|F	k	2.834
k	|S|#	k	2.419
k	|S|#	ʧ	2.773
k	|S|<	k	0.879
k	|S|<	ʧ	1.233
k	|S|<_F	ʧ	0.714
k	|S|<_F	k	1.609
k	|S|<_R	k	0.168
k	|S|<_R	ʧ	3.188
k	|S|F	ʧ	0.759
k	|S|F	k	1.5
k	|S|R	k	0.228
k	|S|R	ʧ	2.773
l	#|S|	l	1.547
l	#|S|	ˈi	3.201
l	#|S|<	l	1.882
l	#|S|<	ˈi	3.172
l	#|S|<_F	l	2.109
l	#|S|<_F	ˈi	3.081
l	#|S|F	l	1.867
l	#|S|F	ˈi	3.102
l	>|S|	l	0.228
l	>|S|#	l	0.179
l	>|S|<	l	0.033
l	>|S|<_F	l	0.026
l	>|S|>	l	1.067
l	>|S|F	l	0.033
l	F_>|S|	l	0.17
l	F_>|S|#	l	0.192
l	F_>|S|<	l	0.026
l	F_>|S|<_F	l	0.022
l	F_>|S|F	l	0.026
l	F|S|	l	0.166
l	F|S|#	l	0.189
l	F|S|<	l	0.033
l	F|S|<_F	l	0.026
l	F|S|F	l	0.033
l	|S|#	l	0.174
l	|S|<	l	1.115
l	|S|<	ˈi	3.414
l	|S|<_F	l	1.376
l	|S|<_F	ˈi	3.298
l	|S|>	l	0.929
l	|S|F	l	1.173
l	|S|F	ˈi	3.315
l_a	>|S|	l_ə	0.0
l_a	>|S|#	l_ə	0.0
l_a	F_>|S|	l_ə	0.0
l_a	F_>|S|#	l_ə	0.0
l_a	F|S|	l_ə	0.0
l_a	F|S|#	l_ə	0.0
l_a	|S|#	l_ə	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.315
m	>|S|#	m	1.415
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	1.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.89
n	#|S|	-	3.977
n	#|S|<	n	2.305
n	#|S|<	-	4.392
n	#|S|<_F	n	2.627
n	#|S|<_F	-	4.714
n	#|S|F	n	2.305
n	#|S|F	-	4.392
n	>|S|	n	0.349
n	>|S|	-	2.437
n	>|S|#	-	0.326
n	>|S|#	n	2.305
n	>|S|<	n	0.51
n	>|S|<	-	1.748
n	>|S|<_F	n	0.64
n	>|S|<_F	-	1.482
n	>|S|>	n	0.23
n	>|S|>	-	3.357
n	>|S|F	n	0.616
n	>|S|F	-	1.524
n	F_>|S|	n	0.337
n	F_>|S|	-	2.692
n	F_>|S|#	-	0.255
n	F_>|S|#	n	2.627
n	F_>|S|<	n	0.524
n	F_>|S|<	-	1.714
n	F_>|S|<_F	n	0.534
n	F_>|S|<_F	-	1.692
n	F_>|S|>	n	0.181
n	F_>|S|>	-	4.714
n	F_>|S|F	n	0.524
n	F_>|S|F	-	1.714
n	F|S|	n	0.333
n	F|S|	-	2.655
n	F|S|#	-	0.326
n	F|S|#	n	2.305
n	F|S|<	n	0.51
n	F|S|<	-	1.748
n	F|S|<_F	n	0.524
n	F|S|<_F	-	1.714
n	F|S|>	n	0.189
n	F|S|>	-	4.392
n	F|S|F	n	0.51
n	F|S|F	-	1.748
n	|S|#	-	0.454
n	|S|#	n	1.89
n	|S|<	n	1.119
n	|S|<	-	2.655
n	|S|<_F	n	1.226
n	|S|<_F	-	2.339
n	|S|>	n	0.239
n	|S|>	-	3.212
n	|S|F	n	1.09
n	|S|F	-	2.345
n_a	=|S|	n_ə	1.585
n_a	=|S|#	n_ə	2.0
n_a	>|S|	n_ə	0.0
n_a	>|S|#	n_ə	0.0
n_a	F_>|S|	n_ə	0.0
n_a	F_>|S|#	n_ə	0.0
n_a	F|S|	n_ə	0.0
n_a	F|S|#	n_ə	0.0
n_a	|S|#	n_ə	0.09
o	#|S|	-	2.7
o	#|S|	u	2.963
o	#|S|	ũ	4.285
o	#|S|>	-	3.115
o	#|S|>	u	3.379
o	#|S|>	ũ	4.7
o	#|S|>_R	-	3.437
o	#|S|>_R	u	3.7
o	#|S|R	-	3.115
o	#|S|R	u	3.379
o	#|S|R	ũ	4.7
o	<|S|	-	1.115
o	<|S|	u	1.379
o	<|S|	ũ	2.7
o	<|S|#	-	0.209
o	<|S|#	u	3.379
o	<|S|#	ũ	4.7
o	<|S|>	u	1.194
o	<|S|>	-	1.365
o	<|S|>	ũ	2.516
o	<|S|>_N	ũ	1.215
o	<|S|>_N	-	1.774
o	<|S|>_N	u	1.852
o	<|S|>_R	-	0.677
o	<|S|>_R	u	1.541
o	<|S|N	ũ	1.274
o	<|S|N	-	1.723
o	<|S|N	u	1.818
o	<|S|R	-	0.7
o	<|S|R	u	1.531
o	<|S|R	ũ	4.7
o	F_<|S|	-	0.209
o	F_<|S|	u	3.379
o	F_<|S|	ũ	4.7
o	F_<|S|#	-	0.164
o	F_<|S|#	u	3.7
o	F|S|	-	0.285
o	F|S|	u	2.963
o	F|S|	ũ	4.285
o	F|S|#	-	0.209
o	F|S|#	u	3.379
o	F|S|#	ũ	4.7
o	|S|#	-	0.285
o	|S|#	u	2.963
o	|S|#	ũ	4.285
o	|S|>	u	1.379
o	|S|>	-	1.478
o	|S|>	ũ	2.7
o	|S|>_N	ũ	1.274
o	|S|>_N	-	1.723
o	|S|>_N	u	1.818
o	|S|>_R	-	1.028
o	|S|>_R	u	1.818
o	|S|>_R	ũ	4.7
o	|S|N	ũ	1.379
o	|S|N	-	1.642
o	|S|N	u	1.762
o	|S|R	-	1.037
o	|S|R	u	1.762
o	|S|R	ũ	4.285
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.144
p	>|S|#	p	0.415
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.651
r	#|S|<	r	2.066
r	#|S|<_F	r	2.388
r	#|S|F	r	2.066
r	<|S|	r	0.141
r	<|S|	-	4.21
r	<|S|<	r	0.151
r	<|S|<	-	4.178
r	<|S|<_F	r	0.093
r	<|S|<_F	-	4.006
r	<|S|F	r	0.091
r	<|S|F	-	4.032
r	>|S|	r	0.149
r	>|S|	-	4.81
r	>|S|#	r	0.091
r	>|S|<	r	0.23
r	>|S|<	-	3.657
r	>|S|<_F	r	0.267
r	>|S|<_F	-	3.492
r	>|S|>	r	0.211
r	>|S|>_N	r	0.013
r	>|S|F	r	0.253
r	>|S|F	-	3.538
r	>|S|N	r	0.016
r	F_>|S|	r	0.23
r	F_>|S|	-	4.467
r	F_>|S|#	r	0.148
r	F_>|S|<	r	0.298
r	F_>|S|<	-	3.354
r	F_>|S|<_F	r	0.351
r	F_>|S|<_F	-	3.164
r	F_>|S|>	r	0.338
r	F_>|S|>_N	r	0.011
r	F_>|S|F	r	0.338
r	F_>|S|F	-	3.199
r	F_>|S|N	r	0.013
r	F|S|	r	0.211
r	F|S|	-	4.47
r	F|S|#	r	0.143
r	F|S|<	r	0.282
r	F|S|<	-	3.404
r	F|S|<_F	r	0.338
r	F|S|<_F	-	3.199
r	F|S|>	r	0.319
r	F|S|>_N	r	0.013
r	F|S|F	r	0.319
r	F|S|F	-	3.253
r	F|S|N	r	0.016
r	|S|#	r	0.088
r	|S|<	r	0.367
r	|S|<	-	4.24
r	|S|<_F	r	0.342
r	|S|<_F	-	4.032
r	|S|>	r	0.194
r	|S|>_N	r	0.016
r	|S|F	r	0.309
r	|S|F	-	4.077
r	|S|N	r	0.022
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.971
s	#|S|	ʦ	2.045
s	#|S|	e_s	2.482
s	#|S|<	s	0.752
s	#|S|<	ʦ	1.687
s	#|S|<_F	s	0.769
s	#|S|<_F	ʦ	1.614
s	#|S|>	e_s	0.709
s	#|S|>	s	1.778
s	#|S|>	ʦ	4.047
s	#|S|F	s	0.782
s	#|S|F	ʦ	1.638
s	>|S|	s	1.126
s	>|S|	ʦ	2.143
s	>|S|	j_s	2.932
s	>|S|	ə	4.254
s	>|S|	ʤ_ə	4.254
s	>|S|	e_s	4.732
s	>|S|#	s	1.515
s	>|S|#	j_s	2.268
s	>|S|#	ʦ	2.531
s	>|S|#	ə	3.59
s	>|S|#	ʤ_ə	3.59
s	>|S|<	ʦ	1.032
s	>|S|<	s	1.163
s	>|S|<_F	ʦ	0.984
s	>|S|<_F	s	1.175
s	>|S|>	s	0.193
s	>|S|>	ʦ	4.047
s	>|S|F	ʦ	1.032
s	>|S|F	s	1.163
s	F_>|S|	s	1.205
s	F_>|S|	ʦ	2.077
s	F_>|S|	j_s	3.206
s	F_>|S|	ə	4.26
s	F_>|S|	ʤ_ə	4.26
s	F_>|S|#	s	1.652
s	F_>|S|#	ʦ	2.367
s	F_>|S|#	j_s	2.63
s	F_>|S|#	ə	3.659
s	F_>|S|#	ʤ_ə	3.659
s	F_>|S|<	ʦ	0.237
