Phone1	PhonEnv	Phone2	Surprisal
w	|S|F	ʋ	0.061
w	|S|F	-	4.585
x	>|S|	ɡ̊	0.0
x	>|S|=	ɡ̊	0.0
x	F_>|S|	ɡ̊	0.0
x	F_>|S|=	ɡ̊	0.0
x	F|S|	ɡ̊	0.0
x	F|S|=	ɡ̊	0.0
x	|S|=	ɡ̊	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	0.363
ð	>|S|<	d	0.415
ð	>|S|<_F	d	0.447
ð	>|S|F	d	0.415
ð	F_>|S|	d	0.415
ð	F_>|S|<	d	0.447
ð	F_>|S|<_F	d	0.469
ð	F_>|S|F	d	0.447
ð	F|S|	d	0.363
ð	F|S|<	d	0.415
ð	F|S|<_F	d	0.447
ð	F|S|F	d	0.415
ð	|S|<	d	0.363
ð	|S|<_F	d	0.415
ð	|S|F	d	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	ɡ	0.237
ɡ	#|S|	-	3.459
ɡ	#|S|	ɣ	4.044
ɡ	#|S|<	ɡ	0.174
ɡ	#|S|<	-	3.874
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<_F	ɡ	0.138
ɡ	#|S|<_F	-	4.196
ɡ	#|S|<_F	ɣ	4.781
ɡ	#|S|F	ɡ	0.174
ɡ	#|S|F	-	3.874
ɡ	#|S|F	ɣ	4.459
ɡ	>|S|	-	1.026
ɡ	>|S|	ɣ	1.611
ɡ	>|S|	ɡ	2.459
ɡ	>|S|<	-	0.948
ɡ	>|S|<	ɣ	1.533
ɡ	>|S|<	ɡ	2.874
ɡ	>|S|<_N	-	0.227
ɡ	>|S|<_N	ɡ	3.196
ɡ	>|S|<_N	ɣ	4.781
ɡ	>|S|N	-	0.29
ɡ	>|S|N	ɡ	2.874
ɡ	>|S|N	ɣ	4.459
ɡ	F_>|S|	-	0.816
ɡ	F_>|S|	ɣ	1.759
ɡ	F_>|S|	ɡ	2.874
ɡ	F_>|S|<	-	0.766
ɡ	F_>|S|<	ɣ	1.722
ɡ	F_>|S|<	ɡ	3.196
ɡ	F_>|S|<_N	-	0.186
ɡ	F_>|S|<_N	ɡ	3.459
ɡ	F_>|S|<_N	ɣ	5.044
ɡ	F_>|S|N	-	0.227
ɡ	F_>|S|N	ɡ	3.196
ɡ	F_>|S|N	ɣ	4.781
ɡ	F|S|	-	0.901
ɡ	F|S|	ɣ	1.822
ɡ	F|S|	ɡ	2.459
ɡ	F|S|<	-	0.816
ɡ	F|S|<	ɣ	1.759
ɡ	F|S|<	ɡ	2.874
ɡ	F|S|<_N	-	0.227
ɡ	F|S|<_N	ɡ	3.196
ɡ	F|S|<_N	ɣ	4.781
ɡ	F|S|N	-	0.29
ɡ	F|S|N	ɡ	2.874
ɡ	F|S|N	ɣ	4.459
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	-	1.874
ɡ	|S|<	ɣ	2.459
ɡ	|S|<_F	ɡ	0.174
ɡ	|S|<_F	-	3.874
ɡ	|S|<_F	ɣ	4.459
ɡ	|S|<_N	-	0.29
ɡ	|S|<_N	ɡ	2.874
ɡ	|S|<_N	ɣ	4.459
ɡ	|S|F	ɡ	0.237
ɡ	|S|F	-	3.459
ɡ	|S|F	ɣ	4.044
ɡ	|S|N	-	0.401
ɡ	|S|N	ɡ	2.459
ɡ	|S|N	ɣ	4.044
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈaɪ̯	0.0
ɡʷː	>|S|<	ˈaɪ̯	0.0
ɡʷː	>|S|<_F	ˈaɪ̯	0.0
ɡʷː	>|S|F	ˈaɪ̯	0.0
ɡʷː	|S|<	ˈaɪ̯	0.0
ɡʷː	|S|<_F	ˈaɪ̯	0.0
ɡʷː	|S|F	ˈaɪ̯	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ˈa	#|S|	ˈa	2.301
ˈa	#|S|	ˈɛ	3.787
ˈa	#|S|	ˈɔː	4.109
ˈa	#|S|>	ˈa	2.716
ˈa	#|S|>	ˈɛ	4.202
ˈa	#|S|>	ˈɔː	4.524
ˈa	#|S|>_N	ˈa	3.038
ˈa	#|S|>_N	ˈɛ	4.524
ˈa	#|S|>_N	ˈɔː	4.845
ˈa	#|S|N	ˈa	2.716
ˈa	#|S|N	ˈɛ	4.202
ˈa	#|S|N	ˈɔː	4.524
ˈa	<|S|	ˈa	0.832
ˈa	<|S|	ˈɛ	2.317
ˈa	<|S|	ˈɔː	2.639
ˈa	<|S|#	ˈa	2.716
ˈa	<|S|#	ˈɛ	4.202
ˈa	<|S|#	ˈɔː	4.524
ˈa	<|S|>	ˈa	0.805
ˈa	<|S|>	ˈɛ	2.291
ˈa	<|S|>	ˈɔː	2.613
ˈa	<|S|>_N	ˈa	0.939
ˈa	<|S|>_N	ˈɛ	1.819
ˈa	<|S|>_N	ˈɔː	3.123
ˈa	<|S|>_R	ˈa	3.038
ˈa	<|S|>_R	ˈɛ	4.524
ˈa	<|S|>_R	ˈɔː	4.845
ˈa	<|S|N	ˈa	0.924
ˈa	<|S|N	ˈɛ	1.84
ˈa	<|S|N	ˈɔː	3.077
ˈa	<|S|R	ˈa	2.716
ˈa	<|S|R	ˈɛ	4.202
ˈa	<|S|R	ˈɔː	4.524
ˈa	|S|#	ˈa	2.301
ˈa	|S|#	ˈɛ	3.787
ˈa	|S|#	ˈɔː	4.109
ˈa	|S|>	ˈa	0.96
ˈa	|S|>	ˈɛ	2.446
ˈa	|S|>	ˈɔː	2.767
ˈa	|S|>_N	ˈa	1.02
ˈa	|S|>_N	ˈɛ	1.95
ˈa	|S|>_N	ˈɔː	3.163
ˈa	|S|>_R	ˈa	2.716
ˈa	|S|>_R	ˈɛ	4.202
ˈa	|S|>_R	ˈɔː	4.524
ˈa	|S|N	ˈa	0.983
ˈa	|S|N	ˈɛ	1.975
ˈa	|S|N	ˈɔː	3.076
ˈa	|S|R	ˈa	2.301
ˈa	|S|R	ˈɛ	3.787
ˈa	|S|R	ˈɔː	4.109
ˈa_d	#|S|	ˈɔɪ̯	0.0
ˈa_d	#|S|<	ˈɔɪ̯	0.0
ˈa_d	#|S|<_F	ˈɔɪ̯	0.0
ˈa_d	#|S|F	ˈɔɪ̯	0.0
ˈa_d	|S|<	ˈɔɪ̯	0.0
ˈa_d	|S|<_F	ˈɔɪ̯	0.0
ˈa_d	|S|F	ˈɔɪ̯	0.0
ˈa_r	#|S|	ˈaː	0.0
ˈa_r	#|S|>	ˈaː	0.0
ˈa_r	#|S|>_N	ˈaː	0.0
ˈa_r	#|S|N	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈa_t	<|S|	ˈa_s	0.0
ˈa_t	<|S|<	ˈa_s	0.0
ˈa_t	<|S|<_F	ˈa_s	0.0
ˈa_t	<|S|F	ˈa_s	0.0
ˈa_t	|S|<	ˈa_s	0.0
ˈa_t	|S|<_F	ˈa_s	0.0
ˈa_t	|S|F	ˈa_s	0.0
ˈeː	<|S|	ˈoː	0.206
ˈeː	<|S|>	ˈoː	0.234
ˈeː	<|S|>_N	ˈoː	0.0
ˈeː	<|S|>_R	ˈoː	2.322
ˈeː	<|S|N	ˈoː	0.0
ˈeː	<|S|R	ˈoː	2.0
ˈeː	F_<|S|	ˈoː	2.0
ˈeː	F_<|S|>	ˈoː	2.322
ˈeː	F_<|S|>_R	ˈoː	2.585
ˈeː	F_<|S|R	ˈoː	2.322
ˈeː	F|S|	ˈoː	1.585
ˈeː	F|S|>	ˈoː	2.0
ˈeː	F|S|>_R	ˈoː	2.322
ˈeː	F|S|R	ˈoː	2.0
ˈeː	|S|>	ˈoː	0.206
ˈeː	|S|>_N	ˈoː	0.0
ˈeː	|S|>_R	ˈoː	2.0
ˈeː	|S|N	ˈoː	0.0
ˈeː	|S|R	ˈoː	1.585
ˈi	#|S|	ˈɪ	0.848
ˈi	#|S|	-	1.363
ˈi	#|S|	ˈɛ	4.17
ˈi	#|S|>	ˈɪ	0.885
ˈi	#|S|>	-	1.263
ˈi	#|S|>	ˈɛ	4.585
ˈi	#|S|>_N	-	0.263
ˈi	#|S|>_N	ˈɪ	2.907
ˈi	#|S|>_N	ˈɛ	4.907
ˈi	#|S|N	-	0.337
ˈi	#|S|N	ˈɪ	2.585
ˈi	#|S|N	ˈɛ	4.585
ˈi	<|S|	ˈɪ	0.568
ˈi	<|S|	ˈɛ	2.518
ˈi	<|S|	-	2.729
ˈi	<|S|>	ˈɪ	0.566
ˈi	<|S|>	ˈɛ	2.51
ˈi	<|S|>	-	2.748
ˈi	<|S|>_F	-	0.263
ˈi	<|S|>_F	ˈɪ	2.907
ˈi	<|S|>_F	ˈɛ	4.907
ˈi	<|S|>_N	ˈɪ	0.229
ˈi	<|S|>_N	-	3.141
ˈi	<|S|>_N	ˈɛ	4.907
ˈi	<|S|F	-	0.337
ˈi	<|S|F	ˈɪ	2.585
ˈi	<|S|F	ˈɛ	4.585
ˈi	<|S|N	ˈɪ	0.249
ˈi	<|S|N	-	3.1
ˈi	<|S|N	ˈɛ	4.585
ˈi	|S|>	ˈɪ	0.585
ˈi	|S|>	-	2.585
ˈi	|S|>	ˈɛ	2.585
ˈi	|S|>_F	-	0.337
ˈi	|S|>_F	ˈɪ	2.585
ˈi	|S|>_F	ˈɛ	4.585
ˈi	|S|>_N	ˈɪ	0.358
ˈi	|S|>_N	-	2.49
ˈi	|S|>_N	ˈɛ	4.585
ˈi	|S|F	-	0.469
ˈi	|S|F	ˈɪ	2.17
ˈi	|S|F	ˈɛ	4.17
ˈi	|S|N	ˈɪ	0.381
ˈi	|S|N	-	2.5
ˈi	|S|N	ˈɛ	4.17
ˈiu̯	#|S|	-	0.447
ˈiu̯	#|S|	ˈiː	2.322
ˈiu̯	#|S|	ˈaɪ̯	3.907
ˈiu̯	#|S|>	-	0.322
ˈiu̯	#|S|>	ˈiː	2.737
ˈiu̯	#|S|>	ˈaɪ̯	4.322
ˈiu̯	<|S|	ˈiː	0.634
ˈiu̯	<|S|	ˈaɪ̯	2.219
ˈiu̯	<|S|	-	2.829
ˈiu̯	<|S|#	ˈiː	0.152
ˈiu̯	<|S|#	-	4.322
ˈiu̯	<|S|#	ˈaɪ̯	4.322
ˈiu̯	<|S|>	ˈiː	0.693
ˈiu̯	<|S|>	ˈaɪ̯	2.074
ˈiu̯	<|S|>	-	2.798
ˈiu̯	<|S|>_F	-	0.252
ˈiu̯	<|S|>_F	ˈiː	3.059
ˈiu̯	<|S|>_F	ˈaɪ̯	4.644
ˈiu̯	<|S|>_N	ˈaɪ̯	0.252
ˈiu̯	<|S|>_N	ˈiː	3.059
ˈiu̯	<|S|>_N	-	4.644
ˈiu̯	<|S|F	-	0.322
ˈiu̯	<|S|F	ˈiː	2.737
ˈiu̯	<|S|F	ˈaɪ̯	4.322
ˈiu̯	<|S|N	ˈaɪ̯	0.322
ˈiu̯	<|S|N	ˈiː	2.737
ˈiu̯	<|S|N	-	4.322
ˈiu̯	|S|#	ˈiː	0.206
ˈiu̯	|S|#	-	3.907
ˈiu̯	|S|#	ˈaɪ̯	3.907
ˈiu̯	|S|>	ˈiː	0.81
ˈiu̯	|S|>	-	2.219
ˈiu̯	|S|>	ˈaɪ̯	2.219
ˈiu̯	|S|>_F	-	0.322
ˈiu̯	|S|>_F	ˈiː	2.737
ˈiu̯	|S|>_F	ˈaɪ̯	4.322
ˈiu̯	|S|>_N	ˈaɪ̯	0.322
ˈiu̯	|S|>_N	ˈiː	2.737
ˈiu̯	|S|>_N	-	4.322
ˈiu̯	|S|F	-	0.447
ˈiu̯	|S|F	ˈiː	2.322
ˈiu̯	|S|F	ˈaɪ̯	3.907
ˈiu̯	|S|N	ˈaɪ̯	0.447
ˈiu̯	|S|N	ˈiː	2.322
ˈiu̯	|S|N	-	3.907
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈoː	<|S|	ˈuː	0.126
ˈoː	<|S|>	ˈuː	0.142
ˈoː	<|S|>_N	ˈuː	2.322
ˈoː	<|S|N	ˈuː	2.0
ˈoː	|S|>	ˈuː	0.126
ˈoː	|S|>_N	ˈuː	2.0
ˈoː	|S|N	ˈuː	1.585
ˈu	#|S|	ˈʊ	0.963
ˈu	#|S|	ˈɔ	2.7
ˈu	#|S|>	ˈʊ	0.973
ˈu	#|S|>	ˈɔ	3.115
ˈu	#|S|>_N	ˈʊ	0.14
ˈu	#|S|>_N	ˈɔ	3.437
ˈu	#|S|N	ˈʊ	0.177
ˈu	#|S|N	ˈɔ	3.115
ˈu	<|S|	ˈʊ	0.963
ˈu	<|S|	ˈɔ	1.037
ˈu	<|S|>	ˈʊ	0.973
ˈu	<|S|>	ˈɔ	1.028
ˈu	<|S|>_N	ˈʊ	0.14
ˈu	<|S|>_N	ˈɔ	3.437
ˈu	<|S|N	ˈʊ	0.177
ˈu	<|S|N	ˈɔ	3.115
ˈu	F_<|S|	ˈʊ	0.177
ˈu	F_<|S|	ˈɔ	3.115
ˈu	F_<|S|>	ˈʊ	0.14
ˈu	F_<|S|>	ˈɔ	3.437
ˈu	F_<|S|>_N	ˈʊ	0.115
ˈu	F_<|S|>_N	ˈɔ	3.7
ˈu	F_<|S|N	ˈʊ	0.14
ˈu	F_<|S|N	ˈɔ	3.437
ˈu	F|S|	ˈʊ	0.241
ˈu	F|S|	ˈɔ	2.7
ˈu	F|S|>	ˈʊ	0.177
ˈu	F|S|>	ˈɔ	3.115
ˈu	F|S|>_N	ˈʊ	0.14
ˈu	F|S|>_N	ˈɔ	3.437
ˈu	F|S|N	ˈʊ	0.177
ˈu	F|S|N	ˈɔ	3.115
ˈu	|S|>	ˈʊ	0.963
ˈu	|S|>	ˈɔ	1.186
ˈu	|S|>_N	ˈʊ	0.177
ˈu	|S|>_N	ˈɔ	3.115
ˈu	|S|N	ˈʊ	0.241
ˈu	|S|N	ˈɔ	2.7
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.363
ˈuː	<|S|#	ˈaʊ̯	2.0
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	1.585
ˈuː	|S|>	ˈaʊ̯	0.0
ˈɔ	<|S|	ˈoː	0.363
ˈɔ	<|S|>	ˈoː	0.415
ˈɔ	<|S|>_R	ˈoː	2.322
ˈɔ	<|S|R	ˈoː	2.0
ˈɔ	|S|>	ˈoː	0.363
ˈɔ	|S|>_R	ˈoː	2.0
ˈɔ	|S|R	ˈoː	1.585
ˈɔ_r	<|S|	ˈaː	0.0
ˈɔ_r	<|S|>	ˈaː	0.0
ˈɔ_r	<|S|>_N	ˈaː	0.0
ˈɔ_r	<|S|N	ˈaː	0.0
ˈɔ_r	|S|>	ˈaː	0.0
ˈɔ_r	|S|>_N	ˈaː	0.0
ˈɔ_r	|S|N	ˈaː	0.0
ˈɔː	#|S|	ˈoː	0.295
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|	ˈɔː	3.755
ˈɔː	#|S|>	ˈoː	0.216
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>	ˈɔː	4.17
ˈɔː	<|S|	ˈoː	1.329
ˈɔː	<|S|	-	1.469
ˈɔː	<|S|	ˈɔː	2.054
ˈɔː	<|S|>	ˈoː	1.35
ˈɔː	<|S|>	-	1.456
ˈɔː	<|S|>	ˈɔː	2.041
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	ˈoː	3.492
ˈɔː	<|S|>_N	ˈɔː	4.492
ˈɔː	<|S|>_R	-	0.206
ˈɔː	<|S|>_R	ˈoː	3.492
ˈɔː	<|S|>_R	ˈɔː	4.492
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	ˈoː	3.17
ˈɔː	<|S|N	ˈɔː	4.17
ˈɔː	<|S|R	-	0.263
ˈɔː	<|S|R	ˈoː	3.17
ˈɔː	<|S|R	ˈɔː	4.17
ˈɔː	|S|>	ˈoː	1.17
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>	ˈɔː	2.17
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	ˈoː	3.17
ˈɔː	|S|>_N	ˈɔː	4.17
ˈɔː	|S|>_R	-	0.263
ˈɔː	|S|>_R	ˈoː	3.17
ˈɔː	|S|>_R	ˈɔː	4.17
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	ˈoː	2.755
ˈɔː	|S|N	ˈɔː	3.755
ˈɔː	|S|R	-	0.363
ˈɔː	|S|R	ˈoː	2.755
ˈɔː	|S|R	ˈɔː	3.755
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	ˈɛː	2.392
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	ˈɛː	2.807
ˈɛ	#|S|>_R	ˈɛ	0.175
ˈɛ	#|S|>_R	ˈɛː	3.129
ˈɛ	#|S|R	ˈɛ	0.222
ˈɛ	#|S|R	ˈɛː	2.807
ˈɛ	<|S|	ˈɛː	0.807
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|>	ˈɛː	0.807
ˈɛ	<|S|>	ˈɛ	1.637
ˈɛ	<|S|>_R	ˈɛː	0.129
ˈɛ	<|S|>_R	ˈɛ	3.544
ˈɛ	<|S|R	ˈɛː	0.163
ˈɛ	<|S|R	ˈɛ	3.222
ˈɛ	|S|>	ˈɛː	0.933
ˈɛ	|S|>	ˈɛ	1.348
ˈɛ	|S|>_R	ˈɛː	0.429
ˈɛ	|S|>_R	ˈɛ	1.959
ˈɛ	|S|R	ˈɛː	0.466
ˈɛ	|S|R	ˈɛ	1.856
ˈɛː	<|S|	ˈeː	0.0
ˈɛː	<|S|#	ˈeː	0.0
ˈɛː	<|S|>	ˈeː	0.0
ˈɛː	<|S|>_N	ˈeː	0.0
ˈɛː	<|S|N	ˈeː	0.0
ˈɛː	|S|#	ˈeː	0.0
ˈɛː	|S|>	ˈeː	0.0
ˈɛː	|S|>_N	ˈeː	0.0
ˈɛː	|S|N	ˈeː	0.0
ˈɛː_n	#|S|	ˈeː	0.0
ˈɛː_n	#|S|>	ˈeː	0.0
ˈɛː_n	<|S|	ˈeː	0.0
ˈɛː_n	<|S|>	ˈeː	0.0
ˈɛː_n	|S|>	ˈeː	0.0
β	>|S|	ʋ	0.206
β	>|S|<	ʋ	0.234
β	>|S|<_F	ʋ	0.322
β	>|S|F	ʋ	0.3
β	F_>|S|	ʋ	0.0
β	F_>|S|<	ʋ	0.0
β	F_>|S|<_F	ʋ	0.0
β	F_>|S|F	ʋ	0.0
β	F|S|	ʋ	0.0
β	F|S|<	ʋ	0.0
β	F|S|<_F	ʋ	0.0
β	F|S|F	ʋ	0.0
β	|S|<	ʋ	0.206
β	|S|<_F	ʋ	0.3
β	|S|F	ʋ	0.263
θ	#|S|	d̥	1.826
θ	#|S|	d	4.285
θ	#|S|<	d̥	2.241
θ	#|S|<	d	4.7
θ	#|S|<_F	d̥	2.563
θ	#|S|<_F	d	5.022
θ	#|S|<_R	d̥	2.563
θ	#|S|<_R	d	5.022
θ	#|S|F	d̥	2.241
θ	#|S|F	d	4.7
θ	#|S|R	d̥	2.241
θ	#|S|R	d	4.7
θ	>|S|	d̥	0.241
θ	>|S|	d	2.7
θ	>|S|#	d̥	0.057
θ	>|S|#	d	4.7
θ	>|S|<	d̥	0.77
θ	>|S|<	d	1.274
θ	>|S|<_F	d̥	0.813
θ	>|S|<_F	d	1.215
θ	>|S|=	d̥	0.057
θ	>|S|=	d	4.7
θ	>|S|F	d̥	0.77
θ	>|S|F	d	1.274
θ	F_>|S|	d	0.343
θ	F_>|S|	d̥	2.241
θ	F_>|S|<	d	0.267
θ	F_>|S|<	d̥	2.563
θ	F|S|	d	0.478
θ	F|S|	d̥	1.826
θ	F|S|<	d	0.343
θ	F|S|<	d̥	2.241
θ	|S|#	d̥	0.076
θ	|S|#	d	4.285
θ	|S|<	d̥	1.267
θ	|S|<	d	2.437
θ	|S|<_F	d̥	1.325
θ	|S|<_F	d	2.146
θ	|S|<_R	d̥	2.241
θ	|S|<_R	d	4.7
θ	|S|=	d̥	0.076
θ	|S|=	d	4.285
θ	|S|F	d̥	1.156
θ	|S|F	d	2.198
θ	|S|R	d̥	1.826
θ	|S|R	d	4.285
θ_iː	>|S|	d̥	0.0
θ_iː	>|S|>	d̥	0.0
θ_iː	|S|>	d̥	0.0
