Phone1	PhonEnv	Phone2	Surprisal
j	>|S|<	l	3.415
j	>|S|<_F	ʎ	0.3
j	>|S|<_F	j	3.322
j	>|S|<_F	l	3.737
j	>|S|>	j	0.577
j	>|S|>	-	2.718
j	>|S|>	l	3.415
j	>|S|>_R	j	0.659
j	>|S|>_R	-	1.841
j	>|S|>_R	l	3.737
j	>|S|F	ʎ	0.385
j	>|S|F	j	3.0
j	>|S|F	l	3.415
j	>|S|R	j	0.678
j	>|S|R	-	1.913
j	>|S|R	l	3.415
j	F_>|S|	j	0.905
j	F_>|S|	l	2.968
j	F_>|S|	-	3.577
j	F_>|S|	ʎ	4.33
j	F_>|S|#	j	1.252
j	F_>|S|#	l	2.69
j	F_>|S|<	ʎ	0.3
j	F_>|S|<	j	3.322
j	F_>|S|<	l	3.737
j	F_>|S|>	j	0.553
j	F_>|S|>	-	2.662
j	F_>|S|>	l	3.737
j	F_>|S|>_R	j	0.646
j	F_>|S|>_R	-	1.795
j	F_>|S|>_R	l	4.0
j	F_>|S|R	j	0.659
j	F_>|S|R	-	1.841
j	F_>|S|R	l	3.737
j	F|S|	j	0.915
j	F|S|	l	2.687
j	F|S|	-	3.618
j	F|S|	ʎ	4.29
j	F|S|#	j	1.234
j	F|S|#	l	2.567
j	F|S|<	ʎ	0.385
j	F|S|<	j	3.0
j	F|S|<	l	3.415
j	F|S|>	j	0.577
j	F|S|>	-	2.718
j	F|S|>	l	3.415
j	F|S|>_R	j	0.659
j	F|S|>_R	-	1.841
j	F|S|>_R	l	3.737
j	F|S|R	j	0.678
j	F|S|R	-	1.913
j	F|S|R	l	3.415
j	|S|#	j	1.485
j	|S|#	l	2.534
j	|S|<	l	0.846
j	|S|<	j	1.628
j	|S|<	ʎ	3.333
j	|S|<_F	l	0.706
j	|S|<_F	j	1.746
j	|S|<_F	ʎ	3.77
j	|S|>	j	0.618
j	|S|>	-	2.816
j	|S|>	l	3.0
j	|S|>_R	j	0.678
j	|S|>_R	-	1.913
j	|S|>_R	l	3.415
j	|S|F	l	0.77
j	|S|F	j	1.642
j	|S|F	ʎ	3.794
j	|S|R	j	0.71
j	|S|R	-	2.041
j	|S|R	l	3.0
j_a	>|S|	ʎ_ə	0.0
j_a	>|S|#	ʎ_ə	0.0
j_a	F_>|S|	ʎ_ə	0.0
j_a	F_>|S|#	ʎ_ə	0.0
j_a	F|S|	ʎ_ə	0.0
j_a	F|S|#	ʎ_ə	0.0
j_a	|S|#	ʎ_ə	0.0
k	#|S|	k	0.951
k	#|S|	ʧ	1.159
k	#|S|<	k	0.952
k	#|S|<	ʧ	1.153
k	#|S|<_F	ʧ	0.657
k	#|S|<_F	k	1.486
k	#|S|<_R	k	0.988
k	#|S|<_R	ʧ	1.038
k	#|S|F	ʧ	0.685
k	#|S|F	k	1.445
k	#|S|R	k	0.984
k	#|S|R	ʧ	1.048
k	>|S|	k	1.103
k	>|S|	ʧ	1.501
k	>|S|	j	3.354
k	>|S|#	k	0.984
k	>|S|#	j	2.334
k	>|S|#	ʧ	3.202
k	>|S|<	k	1.175
k	>|S|<	ʧ	1.247
k	>|S|<	j	3.769
k	>|S|<_F	ʧ	0.769
k	>|S|<_F	k	2.291
k	>|S|<_F	j	3.202
k	>|S|<_R	k	0.145
k	>|S|<_R	ʧ	3.524
k	>|S|F	ʧ	0.792
k	>|S|F	k	2.157
k	>|S|F	j	3.257
k	>|S|R	k	0.184
k	>|S|R	ʧ	3.202
k	F_>|S|	ʧ	1.048
k	F_>|S|	k	1.653
k	F_>|S|#	k	0.145
k	F_>|S|#	ʧ	3.524
k	F_>|S|<	ʧ	0.689
k	F_>|S|<	k	3.261
k	F_>|S|<_F	ʧ	0.671
k	F_>|S|<_F	k	3.524
k	F_>|S|F	ʧ	0.689
k	F_>|S|F	k	3.261
k	F|S|	ʧ	1.064
k	F|S|	k	1.554
k	F|S|#	k	0.184
k	F|S|#	ʧ	3.202
k	F|S|<	ʧ	0.716
k	F|S|<	k	2.939
k	F|S|<_F	ʧ	0.689
k	F|S|<_F	k	3.261
k	F|S|F	ʧ	0.716
k	F|S|F	k	2.939
k	|S|#	k	0.979
k	|S|#	j	2.465
k	|S|#	ʧ	2.787
k	|S|<	k	1.0
k	|S|<	ʧ	1.18
k	|S|<_F	ʧ	0.716
k	|S|<_F	k	1.622
k	|S|<_F	j	4.693
k	|S|<_R	k	0.666
k	|S|<_R	ʧ	1.479
k	|S|F	ʧ	0.763
k	|S|F	k	1.528
k	|S|F	j	4.674
k	|S|R	k	0.693
k	|S|R	ʧ	1.446
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.848
l	>|S|#	l	1.788
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	1.222
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	1.023
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.441
l	|S|<	l	0.957
l	|S|<_F	l	1.16
l	|S|>	l	0.0
l	|S|F	l	0.975
l_a	<|S|	l_ə	0.0
l_a	<|S|#	l_ə	0.0
l_a	>|S|	l_ə	0.0
l_a	>|S|#	l_ə	0.0
l_a	F_>|S|	l_ə	0.0
l_a	F_>|S|#	l_ə	0.0
l_a	F|S|	l_ə	0.0
l_a	F|S|#	l_ə	0.0
l_a	|S|#	l_ə	0.0
m	#|S|	m	0.103
m	#|S|<	m	0.102
m	#|S|<_F	m	0.144
m	#|S|F	m	0.142
m	<|S|	m	0.036
m	<|S|<	m	0.027
m	<|S|<_F	m	0.022
m	<|S|F	m	0.027
m	=|S|	m	0.036
m	=|S|<	m	0.027
m	=|S|<_F	m	0.022
m	=|S|F	m	0.027
m	>|S|	m	0.536
m	>|S|	n	3.06
m	>|S|#	m	1.488
m	>|S|#	n	2.801
m	>|S|<	m	0.027
m	>|S|<_F	m	0.022
m	>|S|>	m	0.721
m	>|S|>	n	1.345
m	>|S|F	m	0.027
m	F_>|S|	m	0.721
m	F_>|S|	n	2.279
m	F_>|S|#	n	1.829
m	F_>|S|#	m	2.433
m	F_>|S|<	m	0.022
m	F_>|S|<_F	m	0.018
m	F_>|S|>	m	0.773
m	F_>|S|>	n	1.269
m	F_>|S|F	m	0.022
m	F|S|	m	0.639
m	F|S|	n	2.386
m	F|S|#	n	1.897
m	F|S|#	m	2.111
m	F|S|<	m	0.027
m	F|S|<_F	m	0.022
m	F|S|>	m	0.721
m	F|S|>	n	1.345
m	F|S|F	m	0.027
m	|S|#	m	1.252
m	|S|#	n	2.88
m	|S|<	m	0.078
m	|S|<_F	m	0.086
m	|S|>	m	0.639
m	|S|>	n	1.482
m	|S|F	m	0.089
n	#|S|	n	2.138
n	#|S|	-	4.044
n	#|S|	n_d	4.459
n	#|S|<	n	2.553
n	#|S|<	-	4.459
n	#|S|<	n_d	4.874
n	#|S|<_F	n	2.874
n	#|S|<_F	-	4.781
n	#|S|F	n	2.553
n	#|S|F	-	4.459
n	#|S|F	n_d	4.874
n	=|S|	-	0.459
n	=|S|	n	2.138
n	=|S|	n_d	4.459
n	=|S|<	-	0.33
n	=|S|<	n	2.553
n	=|S|<	n_d	4.874
n	=|S|<_F	-	0.258
n	=|S|<_F	n	2.874
n	=|S|F	-	0.33
n	=|S|F	n	2.553
n	=|S|F	n_d	4.874
n	>|S|	n	0.553
n	>|S|	-	2.722
n	>|S|	n_d	2.874
n	>|S|#	n	0.298
n	>|S|#	-	4.459
n	>|S|#	n_d	4.874
n	>|S|<	n	0.577
n	>|S|<	n_d	2.316
n	>|S|<	-	2.957
n	>|S|<_F	n	0.578
n	>|S|<_F	-	2.559
n	>|S|<_F	n_d	2.638
n	>|S|=	-	0.33
n	>|S|=	n	2.553
n	>|S|=	n_d	4.874
n	>|S|=_N	-	0.258
n	>|S|=_N	n	2.874
n	>|S|>	n	0.689
n	>|S|>	-	2.355
n	>|S|>	n_d	2.442
n	>|S|F	n	0.577
n	>|S|F	-	2.553
n	>|S|F	n_d	2.652
n	>|S|N	-	0.33
n	>|S|N	n	2.553
n	>|S|N	n_d	4.874
n	F_>|S|	n	0.502
n	F_>|S|	-	2.712
n	F_>|S|	n_d	2.824
n	F_>|S|#	n	0.095
n	F_>|S|#	-	4.781
n	F_>|S|<	n	0.442
n	F_>|S|<	n_d	2.138
n	F_>|S|<	-	4.781
n	F_>|S|<_F	n	0.079
n	F_>|S|=	-	0.258
n	F_>|S|=	n	2.874
n	F_>|S|=_N	-	0.212
n	F_>|S|=_N	n	3.138
n	F_>|S|>	n	0.698
n	F_>|S|>	-	2.348
n	F_>|S|>	n_d	2.417
n	F_>|S|F	n	0.095
n	F_>|S|F	-	4.781
n	F_>|S|N	-	0.258
n	F_>|S|N	n	2.874
n	F|S|	n	0.507
n	F|S|	-	2.682
n	F|S|	n_d	2.829
n	F|S|#	n	0.12
n	F|S|#	-	4.459
n	F|S|#	n_d	4.874
n	F|S|<	n	0.448
n	F|S|<	n_d	2.174
n	F|S|<	-	4.459
n	F|S|<_F	n	0.095
n	F|S|<_F	-	4.781
n	F|S|=	-	0.33
n	F|S|=	n	2.553
n	F|S|=	n_d	4.874
n	F|S|=_N	-	0.258
n	F|S|=_N	n	2.874
n	F|S|>	n	0.689
n	F|S|>	-	2.355
n	F|S|>	n_d	2.442
n	F|S|F	n	0.12
n	F|S|F	-	4.459
n	F|S|F	n_d	4.874
n	F|S|N	-	0.33
n	F|S|N	n	2.553
n	F|S|N	n_d	4.874
n	|S|#	n	0.324
n	|S|#	-	4.044
n	|S|#	n_d	4.459
n	|S|<	n	1.29
n	|S|<	-	3.044
n	|S|<	n_d	3.237
n	|S|<_F	n	1.433
n	|S|<_F	-	2.781
n	|S|<_F	n_d	3.572
n	|S|=	-	0.459
n	|S|=	n	2.138
n	|S|=	n_d	4.459
n	|S|=_N	-	0.33
n	|S|=_N	n	2.553
n	|S|=_N	n_d	4.874
n	|S|>	n	0.673
n	|S|>	-	2.366
n	|S|>	n_d	2.484
n	|S|F	n	1.304
n	|S|F	-	2.742
n	|S|F	n_d	3.476
n	|S|N	-	0.459
n	|S|N	n	2.138
n	|S|N	n_d	4.459
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.415
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.639
r	#|S|<	r	2.054
r	#|S|<_F	r	2.376
r	#|S|F	r	2.054
r	<|S|	r	0.07
r	<|S|#	r	0.013
r	<|S|<	r	0.083
r	<|S|<_F	r	0.096
r	<|S|F	r	0.094
r	>|S|	r	0.195
r	>|S|	ˈɛ_r	4.478
r	>|S|#	r	0.594
r	>|S|#	ˈɛ_r	3.279
r	>|S|<	r	0.013
r	>|S|<_F	r	0.011
r	>|S|>	r	0.013
r	>|S|>_N	r	0.011
r	>|S|F	r	0.013
r	>|S|N	r	0.013
r	F_>|S|	r	0.217
r	F_>|S|	ˈɛ_r	3.747
r	F_>|S|#	r	0.651
r	F_>|S|#	ˈɛ_r	2.433
r	F_>|S|<	r	0.011
r	F_>|S|<_F	r	0.009
r	F_>|S|>	r	0.011
r	F_>|S|>_N	r	0.009
r	F_>|S|F	r	0.011
r	F_>|S|N	r	0.011
r	F|S|	r	0.198
r	F|S|	ˈɛ_r	3.83
r	F|S|#	r	0.605
r	F|S|#	ˈɛ_r	2.507
r	F|S|<	r	0.013
r	F|S|<_F	r	0.011
r	F|S|>	r	0.013
r	F|S|>_N	r	0.011
r	F|S|F	r	0.013
r	F|S|N	r	0.013
r	|S|#	r	0.43
r	|S|#	ˈɛ_r	3.599
r	|S|<	r	0.26
r	|S|<_F	r	0.215
r	|S|>	r	0.018
r	|S|>_N	r	0.013
r	|S|F	r	0.196
r	|S|N	r	0.018
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	s	0.855
s	#|S|	ʦ	2.166
s	#|S|	e_s	2.391
s	#|S|<	s	0.624
s	#|S|<	ʦ	1.855
s	#|S|<	e_s	4.893
s	#|S|<_F	s	0.616
s	#|S|<_F	ʦ	1.677
s	#|S|<_N	s	0.946
s	#|S|<_N	ʦ	4.437
s	#|S|>	e_s	0.536
s	#|S|>	s	2.042
s	#|S|>	ʦ	4.115
s	#|S|F	s	0.624
s	#|S|F	ʦ	1.7
s	#|S|F	e_s	4.893
s	#|S|N	s	0.932
s	#|S|N	ʦ	4.115
s	#|S|N	e_s	4.893
s	>|S|	s	1.001
s	>|S|	ʦ	2.439
s	>|S|	t	4.163
s	>|S|	e_s	4.478
s	>|S|#	s	1.868
s	>|S|#	ʦ	3.057
s	>|S|#	e_s	4.893
s	>|S|<	s	1.115
s	>|S|<	ʦ	1.7
s	>|S|<	t	2.893
s	>|S|<	e_s	4.893
s	>|S|<_F	s	1.05
s	>|S|<_F	ʦ	1.569
s	>|S|<_F	t	2.707
s	>|S|>	s	0.154
s	>|S|>	ʦ	4.115
s	>|S|>	e_s	4.893
s	>|S|F	s	1.029
s	>|S|F	ʦ	1.598
s	>|S|F	t	2.776
s	>|S|F	e_s	4.893
s	F_>|S|	s	0.865
s	F_>|S|	ʦ	2.665
s	F_>|S|	t	4.068
s	F_>|S|	e_s	4.893
s	F_>|S|#	s	1.187
s	F_>|S|#	ʦ	4.437
s	F_>|S|<	s	1.374
s	F_>|S|<	ʦ	1.677
s	F_>|S|<	t	2.826
s	F_>|S|<_F	s	1.209
s	F_>|S|<_F	ʦ	1.427
s	F_>|S|<_F	t	2.531
s	F_>|S|>	s	0.122
s	F_>|S|>	ʦ	4.437
s	F_>|S|F	s	1.187
s	F_>|S|F	ʦ	1.449
s	F_>|S|F	t	2.576
s	F|S|	s	0.851
s	F|S|	ʦ	2.592
s	F|S|	t	4.126
s	F|S|	e_s	4.478
s	F|S|#	s	1.155
s	F|S|#	ʦ	4.115
s	F|S|#	e_s	4.893
s	F|S|<	s	1.325
s	F|S|<	ʦ	1.7
s	F|S|<	t	2.893
s	F|S|<	e_s	4.893
s	F|S|<_F	s	1.187
s	F|S|<_F	ʦ	1.449
s	F|S|<_F	t	2.576
s	F|S|>	s	0.154
s	F|S|>	ʦ	4.115
s	F|S|>	e_s	4.893
s	F|S|F	s	1.155
s	F|S|F	ʦ	1.483
s	F|S|F	t	2.647
s	F|S|F	e_s	4.893
s	|S|#	s	1.69
s	|S|#	ʦ	2.916
s	|S|#	e_s	4.478
s	|S|<	s	0.767
s	|S|<	ʦ	1.833
s	|S|<	t	4.326
s	|S|<	e_s	4.478
s	|S|<_F	s	0.751
s	|S|<_F	ʦ	1.664
s	|S|<_F	t	4.146
s	|S|<_F	e_s	4.893
s	|S|<_N	s	0.932
s	|S|<_N	ʦ	4.115
s	|S|<_N	e_s	4.893
s	|S|>	s	0.851
s	|S|>	e_s	1.49
s	|S|>	ʦ	3.7
s	|S|F	s	0.75
s	|S|F	ʦ	1.708
s	|S|F	t	4.198
s	|S|F	e_s	4.478
s	|S|N	s	0.91
s	|S|N	ʦ	3.7
s	|S|N	e_s	4.478
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
t	#|S|	t	1.784
t	#|S|	-	4.539
t	#|S|<	t	2.199
t	#|S|<_F	t	2.521
t	#|S|<_R	t	2.521
t	#|S|F	t	2.199
t	#|S|R	t	2.199
t	>|S|	t	0.23
t	>|S|	-	2.985
t	>|S|#	t	0.17
t	>|S|#	-	3.801
t	>|S|<	t	0.332
t	>|S|<	-	2.284
t	>|S|<_F	t	0.328
t	>|S|<_F	-	2.296
t	>|S|<_R	t	0.038
t	>|S|F	t	0.32
t	>|S|F	-	2.33
t	>|S|R	t	0.047
t	F_>|S|	t	0.44
t	F_>|S|	-	2.284
t	F_>|S|#	t	0.328
t	F_>|S|#	-	3.124
t	F_>|S|<	t	0.8
t	F_>|S|<	-	1.232
t	F_>|S|<_F	-	0.793
t	F_>|S|<_F	t	1.241
t	F_>|S|<_R	t	0.031
t	F_>|S|F	-	0.839
t	F_>|S|F	t	1.182
t	F_>|S|R	t	0.038
