Phone1	PhonEnv	Phone2	Surprisal
f	>|S|	v̥	3.379
f	>|S|#	f	1.667
f	>|S|#	v	2.274
f	>|S|#	v̥	3.274
f	F_>|S|	v	2.098
f	F_>|S|	f	2.177
f	F_>|S|	v̥	3.098
f	F_>|S|#	v	2.035
f	F_>|S|#	f	2.499
f	F_>|S|#	v̥	3.035
f	F|S|	f	1.762
f	F|S|	v	2.21
f	F|S|	v̥	3.21
f	F|S|#	v	2.098
f	F|S|#	f	2.177
f	F|S|#	v̥	3.098
f	|S|#	f	1.403
f	|S|#	v	2.379
f	|S|#	v̥	3.379
f	|S|<	f	0.057
f	|S|<_F	f	0.042
f	|S|<_R	f	0.042
f	|S|F	f	0.057
f	|S|R	f	0.057
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.71
j	#|S|	-	1.363
j	#|S|<	j	0.678
j	#|S|<	-	1.415
j	#|S|<_F	-	0.152
j	#|S|<_F	j	3.322
j	#|S|F	-	0.193
j	#|S|F	j	3.0
j	<|S|	-	0.263
j	<|S|	j	2.585
j	<|S|<	-	0.193
j	<|S|<	j	3.0
j	|S|<	-	1.0
j	|S|<	j	1.0
j	|S|<_F	-	0.193
j	|S|<_F	j	3.0
j	|S|F	-	0.263
j	|S|F	j	2.585
k	>|S|	k	0.105
k	>|S|#	k	0.069
k	>|S|<	k	0.415
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.061
k	|S|<	k	0.363
l	#|S|	l	0.162
l	#|S|	l_ˈaɪ̯	3.466
l	#|S|<	l	0.16
l	#|S|<	l_ˈaɪ̯	3.429
l	#|S|<_F	l	0.191
l	#|S|<_F	l_ˈaɪ̯	3.129
l	#|S|F	l	0.19
l	#|S|F	l_ˈaɪ̯	3.163
l	<|S|	l	0.274
l	<|S|	l_ˈaɪ̯	2.67
l	<|S|<	l	0.286
l	<|S|<	l_ˈaɪ̯	2.575
l	<|S|<_F	l	0.366
l	<|S|<_F	l_ˈaɪ̯	2.222
l	<|S|F	l	0.353
l	<|S|F	l_ˈaɪ̯	2.284
l	>|S|	l	0.152
l	>|S|	ˈɪɛ̯_l	3.709
l	>|S|#	l	0.14
l	>|S|#	ˈɪɛ̯_l	3.748
l	>|S|<	l	0.044
l	>|S|<_F	l	0.035
l	>|S|>	l	0.286
l	>|S|>	ˈɪɛ̯_l	2.627
l	>|S|F	l	0.044
l	F_>|S|	l	0.132
l	F_>|S|	ˈɪɛ̯_l	3.845
l	F_>|S|#	l	0.191
l	F_>|S|#	ˈɪɛ̯_l	3.191
l	F_>|S|<	l	0.035
l	F_>|S|<_F	l	0.029
l	F_>|S|>	l	0.035
l	F_>|S|F	l	0.035
l	F|S|	l	0.138
l	F|S|	ˈɪɛ̯_l	3.896
l	F|S|#	l	0.19
l	F|S|#	ˈɪɛ̯_l	3.243
l	F|S|<	l	0.044
l	F|S|<_F	l	0.035
l	F|S|>	l	0.044
l	F|S|F	l	0.044
l	|S|#	l	0.144
l	|S|#	ˈɪɛ̯_l	3.807
l	|S|<	l	0.184
l	|S|<	l_ˈaɪ̯	3.268
l	|S|<_F	l	0.243
l	|S|<_F	l_ˈaɪ̯	2.807
l	|S|>	l	0.274
l	|S|>	ˈɪɛ̯_l	2.745
l	|S|F	l	0.236
l	|S|F	l_ˈaɪ̯	2.89
lʲ	>|S|	l_d̥	0.0
lʲ	>|S|#	l_d̥	0.0
lʲ	F_>|S|	l_d̥	0.0
lʲ	F_>|S|#	l_d̥	0.0
lʲ	F|S|	l_d̥	0.0
lʲ	F|S|#	l_d̥	0.0
lʲ	|S|#	l_d̥	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.031
n	>|S|#	n	0.05
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.044
n	|S|<	n	0.634
n	|S|<_F	n	1.074
n	|S|>	n	0.0
n	|S|F	n	0.907
nʲ	>|S|	n_d̥	1.0
nʲ	>|S|	n_n	1.0
nʲ	>|S|#	n_d̥	1.0
nʲ	>|S|#	n_n	1.0
nʲ	F_>|S|	n_d̥	1.0
nʲ	F_>|S|	n_n	1.0
nʲ	F_>|S|#	n_d̥	1.0
nʲ	F_>|S|#	n_n	1.0
nʲ	F|S|	n_d̥	1.0
nʲ	F|S|	n_n	1.0
nʲ	F|S|#	n_d̥	1.0
nʲ	F|S|#	n_n	1.0
nʲ	|S|#	n_d̥	1.0
nʲ	|S|#	n_n	1.0
p	>|S|	p	0.1
p	>|S|#	p	0.142
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.3
p	F_>|S|#	p	0.322
p	F|S|	p	0.263
p	F|S|#	p	0.3
p	|S|#	p	0.126
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.1
r	#|S|	-	4.907
r	#|S|	ˈuːə̯	4.907
r	#|S|<	r	0.074
r	#|S|<_F	r	0.059
r	#|S|F	r	0.074
r	<|S|	r	0.212
r	<|S|	-	3.869
r	<|S|	ˈuːə̯	3.869
r	<|S|<	r	0.199
r	<|S|<	-	3.955
r	<|S|<	ˈuːə̯	3.955
r	<|S|<_F	r	0.229
r	<|S|<_F	-	3.769
r	<|S|<_F	ˈuːə̯	3.769
r	<|S|F	r	0.234
r	<|S|F	-	3.737
r	<|S|F	ˈuːə̯	3.737
r	>|S|	-	1.447
r	>|S|	ˈuːə̯	1.447
r	>|S|	r	1.907
r	>|S|<	-	0.93
r	>|S|<	ˈuːə̯	1.862
r	>|S|<	r	2.322
r	>|S|>	ˈuːə̯	0.368
r	>|S|>	r	2.322
r	F_>|S|	ˈuːə̯	0.93
r	F_>|S|	-	1.862
r	F_>|S|	r	2.322
r	F_>|S|<	-	1.252
r	F_>|S|<	ˈuːə̯	1.252
r	F_>|S|<	r	2.644
r	F_>|S|>	ˈuːə̯	0.286
r	F_>|S|>	r	2.644
r	F|S|	ˈuːə̯	1.066
r	F|S|	r	1.907
r	F|S|	-	1.968
r	F|S|<	-	1.322
r	F|S|<	ˈuːə̯	1.322
r	F|S|<	r	2.322
r	F|S|>	ˈuːə̯	0.368
r	F|S|>	r	2.322
r	|S|<	r	0.289
r	|S|<	-	3.289
r	|S|<	ˈuːə̯	3.656
r	|S|<_F	r	0.199
r	|S|<_F	-	3.955
r	|S|<_F	ˈuːə̯	3.955
r	|S|>	ˈuːə̯	0.515
r	|S|>	r	1.907
r	|S|>	-	4.907
r	|S|F	r	0.212
r	|S|F	-	3.869
r	|S|F	ˈuːə̯	3.869
s	#|S|	s	1.047
s	#|S|	ʃ	1.219
s	#|S|	z	3.532
s	#|S|<	s	0.823
s	#|S|<	ʃ	1.562
s	#|S|<	z	3.381
s	#|S|<_F	s	0.29
s	#|S|<_F	z	3.29
s	#|S|<_F	ʃ	3.644
s	#|S|<_N	ʃ	0.184
s	#|S|<_N	s	3.354
s	#|S|>	ʃ	0.234
s	#|S|>	s	3.032
s	#|S|>	z	5.17
s	#|S|F	s	0.327
s	#|S|F	z	3.282
s	#|S|F	ʃ	3.322
s	#|S|N	ʃ	0.234
s	#|S|N	s	3.032
s	#|S|N	z	5.17
s	<|S|	s	1.011
s	<|S|	ʃ	1.1
s	<|S|	z	4.755
s	<|S|#	s	0.197
s	<|S|#	ʃ	3.322
s	<|S|#	z	5.17
s	<|S|>	ʃ	0.234
s	<|S|>	s	3.032
s	<|S|>	z	5.17
s	=|S|	s	2.617
s	=|S|	ʃ	2.907
s	=|S|	z	4.755
s	=|S|#	s	3.032
s	=|S|#	ʃ	3.322
s	=|S|#	z	5.17
s	>|S|	s	1.219
s	>|S|	ʃ	1.737
s	>|S|	z	2.867
s	>|S|#	s	1.426
s	>|S|#	z	2.363
s	>|S|#	ʃ	3.322
s	>|S|<	z	0.363
s	>|S|<	s	3.032
s	>|S|<	ʃ	3.322
s	>|S|>	s	1.008
s	>|S|>	ʃ	1.074
s	>|S|>	z	5.17
s	F_>|S|	s	1.358
s	F_>|S|	ʃ	1.939
s	F_>|S|	z	2.407
s	F_>|S|#	z	1.791
s	F_>|S|#	s	2.113
s	F_>|S|#	ʃ	3.644
s	F_>|S|<	z	0.282
s	F_>|S|<	s	3.354
s	F_>|S|<	ʃ	3.644
s	F_>|S|>	s	0.85
s	F_>|S|>	ʃ	1.242
s	F|S|	s	1.318
s	F|S|	ʃ	1.856
s	F|S|	z	2.475
s	F|S|#	z	1.848
s	F|S|#	s	2.016
s	F|S|#	ʃ	3.322
s	F|S|<	z	0.363
s	F|S|<	s	3.032
s	F|S|<	ʃ	3.322
s	F|S|>	s	0.86
s	F|S|>	ʃ	1.247
s	F|S|>	z	5.17
s	|S|#	s	1.303
s	|S|#	z	2.66
s	|S|#	ʃ	2.907
s	|S|<	s	0.89
s	|S|<	ʃ	1.572
s	|S|<	z	3.012
s	|S|<_F	s	0.327
s	|S|<_F	z	3.282
s	|S|<_F	ʃ	3.322
s	|S|<_N	ʃ	0.234
s	|S|<_N	s	3.032
s	|S|<_N	z	5.17
s	|S|>	ʃ	0.757
s	|S|>	s	1.429
s	|S|>	z	4.755
s	|S|F	s	0.39
s	|S|F	ʃ	2.907
s	|S|F	z	3.269
s	|S|N	ʃ	0.322
s	|S|N	s	2.617
s	|S|N	z	4.755
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	>|S|	t	0.476
t	>|S|	d̥	2.962
t	>|S|	t_n	3.283
t	>|S|#	t	0.624
t	>|S|#	d̥	2.692
t	>|S|#	t_n	3.014
t	>|S|<	t	0.091
t	>|S|<	d̥	4.888
t	>|S|<	t_n	5.209
t	>|S|<_F	t	0.072
t	>|S|<_F	d̥	5.209
t	>|S|F	t	0.091
t	>|S|F	d̥	4.888
t	>|S|F	t_n	5.209
t	F_>|S|	t	0.575
t	F_>|S|	t_n	2.051
t	F_>|S|	d̥	4.888
t	F_>|S|#	t	0.636
t	F_>|S|#	t_n	1.901
t	F_>|S|#	d̥	5.209
t	F_>|S|<	t	0.072
t	F_>|S|<	d̥	5.209
t	F|S|	t	0.555
t	F|S|	t_n	2.142
t	F|S|	d̥	4.472
t	F|S|#	t	0.62
t	F|S|#	t_n	1.956
t	F|S|#	d̥	4.888
t	F|S|<	t	0.091
t	F|S|<	d̥	4.888
t	F|S|<	t_n	5.209
t	|S|#	t	0.598
t	|S|#	d̥	2.712
t	|S|#	t_n	3.034
t	|S|<	t	0.122
t	|S|<	d̥	4.472
t	|S|<	t_n	4.794
t	|S|<_F	t	0.091
t	|S|<_F	d̥	4.888
t	|S|<_F	t_n	5.209
t	|S|F	t	0.122
t	|S|F	d̥	4.472
t	|S|F	t_n	4.794
tʰ	#|S|	d	0.678
tʰ	#|S|<	d	0.791
tʰ	#|S|<_F	d	0.848
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.778
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.678
tʰ	|S|<_F	d	0.778
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.667
tʰ	|S|R	d	0.0
tʲ	#|S|	d	0.0
tʲ	#|S|<	d	0.0
tʲ	|S|<	d	0.0
v	#|S|	v	0.095
v	#|S|	ʋ	3.977
v	#|S|<	v	0.07
v	#|S|<	ʋ	4.392
v	#|S|<_F	v	0.056
v	#|S|<_F	ʋ	4.714
v	#|S|F	v	0.07
v	#|S|F	ʋ	4.392
v	<|S|	ʋ	0.745
v	<|S|	v	1.89
v	<|S|<	ʋ	0.627
v	<|S|<	v	2.305
v	<|S|<_F	ʋ	0.807
v	<|S|<_F	v	2.627
v	<|S|F	ʋ	0.869
v	<|S|F	v	2.305
v	>|S|	v	0.095
v	>|S|	ʋ	3.977
v	>|S|<	v	0.07
v	>|S|<	ʋ	4.392
v	|S|<	v	0.349
v	|S|<	ʋ	2.437
v	|S|<_F	v	0.301
v	|S|<_F	ʋ	2.822
v	|S|F	v	0.301
v	|S|F	ʋ	2.768
x	>|S|	x	0.363
x	>|S|#	x	1.0
x	>|S|<	x	0.0
x	>|S|>	x	0.234
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	F|S|>	x	0.0
x	|S|#	x	0.848
x	|S|<	x	0.0
x	|S|>	x	0.206
ç	>|S|	ç	1.0
ç	>|S|	ɡ	2.0
ç	>|S|	ɡ_ə	2.0
ç	>|S|#	ç	0.853
ç	>|S|#	ɡ_ə	1.853
ç	>|S|#	ɡ	2.559
ç	>|S|<	ɡ	0.3
ç	>|S|<	ç	3.0
ç	>|S|<	ɡ_ə	4.0
ç	F_>|S|	ç	1.0
ç	F_>|S|	ɡ	2.0
ç	F_>|S|	ɡ_ə	2.0
ç	F_>|S|#	ç	0.844
ç	F_>|S|#	ɡ_ə	1.844
ç	F_>|S|#	ɡ	2.606
ç	F_>|S|<	ɡ	0.234
ç	F_>|S|<	ç	3.322
ç	F_>|S|<	ɡ_ə	4.322
ç	F|S|	ç	1.0
ç	F|S|	ɡ	2.0
ç	F|S|	ɡ_ə	2.0
ç	F|S|#	ç	0.853
ç	F|S|#	ɡ_ə	1.853
ç	F|S|#	ɡ	2.559
ç	F|S|<	ɡ	0.3
ç	F|S|<	ç	3.0
ç	F|S|<	ɡ_ə	4.0
ç	|S|#	ç	0.869
ç	|S|#	ɡ_ə	1.869
ç	|S|#	ɡ	2.485
ç	|S|<	ɡ	0.415
ç	|S|<	ç	2.585
ç	|S|<	ɡ_ə	3.585
ç_t	>|S|	ç	0.0
ç_t	>|S|#	ç	0.0
ç_t	F_>|S|	ç	0.0
ç_t	F_>|S|#	ç	0.0
ç_t	F|S|	ç	0.0
ç_t	F|S|#	ç	0.0
ç_t	|S|#	ç	0.0
ŋ	>|S|	ŋ	0.082
ŋ	>|S|#	ŋ	0.142
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.252
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.234
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.126
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.047
ɐ	<|S|#	ɐ	0.052
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	F_<|S|	ɐ	0.163
ɐ	F_<|S|#	ɐ	0.175
ɐ	F_=|S|	ɐ	0.0
ɐ	F_=|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.126
ɐ	F|S|#	ɐ	0.142
ɐ	|S|#	ɐ	0.044
ə	<|S|	-	1.039
ə	<|S|	n	1.454
ə	<|S|#	n	0.579
ə	<|S|#	-	2.807
ə	<|S|>	-	0.429
ə	<|S|>	n	3.222
ə	<|S|>_N	-	0.485
ə	<|S|>_N	n	3.544
ə	<|S|>_R	-	0.129
ə	<|S|>_R	n	3.544
ə	<|S|N	-	0.504
ə	<|S|N	n	3.222
ə	<|S|R	-	0.163
ə	<|S|R	n	3.222
ə	|S|#	n	0.637
ə	|S|#	-	2.392
ə	|S|>	-	0.466
ə	|S|>	n	2.807
ə	|S|>_N	-	0.504
ə	|S|>_N	n	3.222
ə	|S|>_R	-	0.163
ə	|S|>_R	n	3.222
ə	|S|N	-	0.534
ə	|S|N	n	2.807
ə	|S|R	-	0.222
ə	|S|R	n	2.807
ə_f	<|S|	v	1.0
ə_f	<|S|	ʋ	1.0
ə_f	<|S|#	v	1.0
ə_f	<|S|#	ʋ	1.0
ə_f	|S|#	v	1.0
ə_f	|S|#	ʋ	1.0
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	|S|#	l	0.0
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	<|S|>	n	0.0
ə_n	|S|#	n	0.0
ə_n	|S|>	n	0.0
ɡ	#|S|	x	0.082
ɡ	#|S|	-	4.17
ɡ	#|S|<	x	0.061
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	x	0.049
ɡ	#|S|<_F	-	4.907
ɡ	#|S|<_R	x	0.049
ɡ	#|S|<_R	-	4.907
ɡ	#|S|F	x	0.061
ɡ	#|S|F	-	4.585
ɡ	#|S|R	x	0.061
ɡ	#|S|R	-	4.585
ɡ	>|S|	-	0.469
ɡ	>|S|	x	1.848
ɡ	>|S|<	-	0.337
ɡ	>|S|<	x	2.263
ɡ	F_>|S|	-	0.337
ɡ	F_>|S|	x	2.263
ɡ	F_>|S|<	-	0.263
ɡ	F_>|S|<	x	2.585
ɡ	F|S|	-	0.469
ɡ	F|S|	x	1.848
ɡ	F|S|<	-	0.337
ɡ	F|S|<	x	2.263
ɡ	|S|<	x	0.263
ɡ	|S|<	-	2.585
ɡ	|S|<_F	x	0.061
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	x	0.061
ɡ	|S|<_R	-	4.585
ɡ	|S|F	x	0.082
ɡ	|S|F	-	4.17
ɡ	|S|R	x	0.082
ɡ	|S|R	-	4.17
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɾ	>|S|	d̥	0.551
ɾ	>|S|	d_n	2.873
ɾ	>|S|	n	2.873
ɾ	>|S|#	d̥	0.405
ɾ	>|S|#	d_n	2.726
ɾ	>|S|#	n	3.42
ɾ	>|S|<	n	1.284
ɾ	>|S|<	d̥	2.485
ɾ	>|S|<	d_n	4.807
ɾ	F_>|S|	d̥	0.853
ɾ	F_>|S|	d_n	2.429
ɾ	F_>|S|	n	2.429
ɾ	F_>|S|#	d̥	0.637
ɾ	F_>|S|#	d_n	2.129
ɾ	F_>|S|#	n	2.959
ɾ	F_>|S|<	n	1.222
ɾ	F_>|S|<	d̥	2.807
ɾ	F_>|S|<	d_n	5.129
ɾ	F|S|	d̥	0.807
ɾ	F|S|	d_n	2.466
ɾ	F|S|	n	2.466
ɾ	F|S|#	d̥	0.627
ɾ	F|S|#	d_n	2.163
ɾ	F|S|#	n	2.949
ɾ	F|S|<	n	1.284
ɾ	F|S|<	d̥	2.485
ɾ	F|S|<	d_n	4.807
ɾ	|S|#	d̥	0.413
ɾ	|S|#	d_n	2.735
ɾ	|S|#	n	3.338
ɾ	|S|<	n	1.392
ɾ	|S|<	d̥	2.07
ɾ	|S|<	d_n	4.392
ɾ_ɐ	>|S|	d_ɐ	0.737
ɾ_ɐ	>|S|	ɐ	1.322
ɾ_ɐ	>|S|#	d_ɐ	0.737
ɾ_ɐ	>|S|#	ɐ	1.322
ɾ_ɐ	F_>|S|	ɐ	0.737
ɾ_ɐ	F_>|S|	d_ɐ	1.322
ɾ_ɐ	F_>|S|#	ɐ	0.705
ɾ_ɐ	F_>|S|#	d_ɐ	1.371
ɾ_ɐ	F|S|	ɐ	0.791
ɾ_ɐ	F|S|	d_ɐ	1.244
ɾ_ɐ	F|S|#	ɐ	0.737
ɾ_ɐ	F|S|#	d_ɐ	1.322
ɾ_ɐ	|S|#	d_ɐ	0.737
ɾ_ɐ	|S|#	ɐ	1.322
ʁ̥	>|S|	-	0.485
ʁ̥	>|S|	ɐ	1.807
ʁ̥	>|S|=	-	0.107
ʁ̥	>|S|=	ɐ	3.807
ʁ̥	>|S|>	-	0.559
ʁ̥	>|S|>	ɐ	1.637
ʁ̥	F_>|S|	-	0.559
ʁ̥	F_>|S|	ɐ	1.637
ʁ̥	F_>|S|=	-	0.085
ʁ̥	F_>|S|=	ɐ	4.129
ʁ̥	F_>|S|>	-	0.881
ʁ̥	F_>|S|>	ɐ	1.129
ʁ̥	F|S|	-	0.551
ʁ̥	F|S|	ɐ	1.655
ʁ̥	F|S|=	-	0.107
ʁ̥	F|S|=	ɐ	3.807
ʁ̥	F|S|>	-	0.853
ʁ̥	F|S|>	ɐ	1.163
ʁ̥	|S|=	-	0.144
ʁ̥	|S|=	ɐ	3.392
ʁ̥	|S|>	-	0.551
ʁ̥	|S|>	ɐ	1.655
ʁ̥_t	>|S|	ɐ	0.0
ʁ̥_t	>|S|#	ɐ	0.0
ʁ̥_t	F_>|S|	ɐ	0.0
ʁ̥_t	F_>|S|#	ɐ	0.0
ʁ̥_t	F|S|	ɐ	0.0
ʁ̥_t	F|S|#	ɐ	0.0
ʁ̥_t	|S|#	ɐ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	|S|<	-	0.0
ˈa	#|S|	ˈa	0.076
ˈa	#|S|	-	4.285
ˈa	#|S|>	ˈa	0.057
ˈa	#|S|>	-	4.7
ˈa	<|S|	ˈa	0.256
ˈa	<|S|	-	2.622
ˈa	<|S|>	ˈa	0.257
ˈa	<|S|>	-	2.613
ˈa	<|S|>_N	ˈa	0.045
ˈa	<|S|>_N	-	5.022
ˈa	<|S|>_R	ˈa	0.813
ˈa	<|S|>_R	-	1.215
ˈa	<|S|N	ˈa	0.057
ˈa	<|S|N	-	4.7
ˈa	<|S|R	ˈa	0.77
ˈa	<|S|R	-	1.274
ˈa	|S|>	ˈa	0.241
ˈa	|S|>	-	2.7
ˈa	|S|>_N	ˈa	0.057
ˈa	|S|>_N	-	4.7
ˈa	|S|>_R	ˈa	0.77
ˈa	|S|>_R	-	1.274
ˈa	|S|N	ˈa	0.076
ˈa	|S|N	-	4.285
ˈa	|S|R	ˈa	0.7
ˈa	|S|R	-	1.379
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaʊ̯	#|S|	ˈyːœ̯	0.0
ˈaʊ̯	#|S|=	ˈyːœ̯	0.0
ˈaʊ̯	<|S|	ˈyːœ̯	1.585
ˈaʊ̯	<|S|#	ˈyːœ̯	2.0
ˈaʊ̯	|S|#	ˈyːœ̯	1.585
ˈaʊ̯	|S|=	ˈyːœ̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_R	-	0.0
ˈaː	<|S|R	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_R	-	0.0
ˈaː	|S|R	-	0.0
ˈeː	#|S|	ˈa	0.497
ˈeː	#|S|	-	2.585
ˈeː	#|S|	ˈeː	4.585
ˈeː	#|S|	ˈøː	4.585
ˈeː	#|S|	ˈɛ	4.585
ˈeː	#|S|>	ˈa	0.356
ˈeː	#|S|>	-	3.0
ˈeː	#|S|>	ˈeː	5.0
ˈeː	#|S|>	ˈøː	5.0
ˈeː	#|S|>	ˈɛ	5.0
ˈeː	<|S|	-	0.937
ˈeː	<|S|	ˈeː	2.937
ˈeː	<|S|	ˈøː	2.937
ˈeː	<|S|	ˈɛ	2.937
ˈeː	<|S|	ˈa	3.538
ˈeː	<|S|#	-	0.193
ˈeː	<|S|#	ˈa	5.0
ˈeː	<|S|#	ˈeː	5.0
ˈeː	<|S|#	ˈøː	5.0
ˈeː	<|S|#	ˈɛ	5.0
ˈeː	<|S|<	-	0.193
ˈeː	<|S|<	ˈa	5.0
ˈeː	<|S|<	ˈeː	5.0
ˈeː	<|S|<	ˈøː	5.0
ˈeː	<|S|<	ˈɛ	5.0
ˈeː	<|S|>	-	1.086
ˈeː	<|S|>	ˈeː	2.77
ˈeː	<|S|>	ˈøː	2.77
ˈeː	<|S|>	ˈɛ	2.77
