Phone1	PhonEnv	Phone2	Surprisal
ˈaː	F|S|>_N	ˈɔː	0.129
ˈaː	F|S|>_N	ˈa	3.544
ˈaː	F|S|N	ˈɔː	0.163
ˈaː	F|S|N	ˈa	3.222
ˈaː	|S|>	ˈɔː	0.873
ˈaː	|S|>	ˈa	1.288
ˈaː	|S|>_N	ˈɔː	0.163
ˈaː	|S|>_N	ˈa	3.222
ˈaː	|S|N	ˈɔː	0.222
ˈaː	|S|N	ˈa	2.807
ˈe	#|S|	ˈɛ	0.943
ˈe	#|S|	ˈɪ	2.138
ˈe	#|S|	-	5.044
ˈe	#|S|>	ˈɛ	0.845
ˈe	#|S|>	ˈɪ	2.553
ˈe	#|S|>_N	ˈɪ	2.874
ˈe	#|S|>_N	ˈɛ	4.459
ˈe	#|S|N	ˈɪ	2.553
ˈe	#|S|N	ˈɛ	4.138
ˈe	<|S|	ˈɪ	0.459
ˈe	<|S|	ˈɛ	2.508
ˈe	<|S|	-	3.366
ˈe	<|S|>	ˈɪ	0.448
ˈe	<|S|>	ˈɛ	2.562
ˈe	<|S|>	-	3.355
ˈe	<|S|>_N	ˈɪ	0.365
ˈe	<|S|>_N	ˈɛ	2.995
ˈe	<|S|>_N	-	3.348
ˈe	<|S|>_R	-	0.29
ˈe	<|S|>_R	ˈɪ	2.874
ˈe	<|S|>_R	ˈɛ	4.459
ˈe	<|S|N	ˈɪ	0.376
ˈe	<|S|N	ˈɛ	2.923
ˈe	<|S|N	-	3.355
ˈe	<|S|R	-	0.372
ˈe	<|S|R	ˈɪ	2.553
ˈe	<|S|R	ˈɛ	4.138
ˈe	|S|>	ˈɪ	0.595
ˈe	|S|>	ˈɛ	2.18
ˈe	|S|>	-	3.502
ˈe	|S|>_N	ˈɪ	0.482
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|>_N	-	3.459
ˈe	|S|>_R	-	0.372
ˈe	|S|>_R	ˈɪ	2.553
ˈe	|S|>_R	ˈɛ	4.138
ˈe	|S|N	ˈɪ	0.49
ˈe	|S|N	ˈɛ	2.874
ˈe	|S|N	-	3.459
ˈe	|S|R	-	0.521
ˈe	|S|R	ˈɪ	2.138
ˈe	|S|R	ˈɛ	3.722
ˈeɪ̯	#|S|	ˈɔɪ̯	0.469
ˈeɪ̯	#|S|	ˈeː	2.585
ˈeɪ̯	#|S|	ˈaɪ̯	3.17
ˈeɪ̯	#|S|#	ˈɔɪ̯	0.337
ˈeɪ̯	#|S|#	ˈeː	3.0
ˈeɪ̯	#|S|#	ˈaɪ̯	3.585
ˈeɪ̯	<|S|	ˈeː	0.819
ˈeɪ̯	<|S|	ˈaɪ̯	1.404
ˈeɪ̯	<|S|	ˈɔɪ̯	4.17
ˈeɪ̯	<|S|#	ˈaɪ̯	0.263
ˈeɪ̯	<|S|#	ˈeː	3.0
ˈeɪ̯	<|S|#	ˈɔɪ̯	4.585
ˈeɪ̯	<|S|>	ˈeː	0.193
ˈeɪ̯	<|S|>	ˈaɪ̯	3.585
ˈeɪ̯	<|S|>	ˈɔɪ̯	4.585
ˈeɪ̯	|S|#	ˈaɪ̯	0.848
ˈeɪ̯	|S|#	ˈɔɪ̯	1.848
ˈeɪ̯	|S|#	ˈeː	2.585
ˈeɪ̯	|S|>	ˈeː	0.263
ˈeɪ̯	|S|>	ˈaɪ̯	3.17
ˈeɪ̯	|S|>	ˈɔɪ̯	4.17
ˈeː	#|S|	ˈeː	0.277
ˈeː	#|S|	ˈiː	2.518
ˈeː	#|S|>	ˈeː	0.202
ˈeː	#|S|>	ˈiː	2.933
ˈeː	#|S|>_N	ˈeː	0.16
ˈeː	#|S|>_N	ˈiː	3.255
ˈeː	#|S|N	ˈeː	0.202
ˈeː	#|S|N	ˈiː	2.933
ˈeː	<|S|	ˈiː	0.886
ˈeː	<|S|	ˈeː	1.233
ˈeː	<|S|#	ˈiː	0.983
ˈeː	<|S|#	ˈeː	1.017
ˈeː	<|S|>	ˈiː	0.869
ˈeː	<|S|>	ˈeː	1.284
ˈeː	<|S|>_F	ˈiː	0.144
ˈeː	<|S|>_F	ˈeː	3.392
ˈeː	<|S|>_N	ˈeː	0.16
ˈeː	<|S|>_N	ˈiː	3.255
ˈeː	<|S|>_R	ˈiː	0.144
ˈeː	<|S|>_R	ˈeː	3.392
ˈeː	<|S|F	ˈiː	0.183
ˈeː	<|S|F	ˈeː	3.07
ˈeː	<|S|N	ˈeː	0.202
ˈeː	<|S|N	ˈiː	2.933
ˈeː	<|S|R	ˈiː	0.183
ˈeː	<|S|R	ˈeː	3.07
ˈeː	|S|#	ˈiː	0.977
ˈeː	|S|#	ˈeː	1.023
ˈeː	|S|>	ˈiː	0.977
ˈeː	|S|>	ˈeː	1.124
ˈeː	|S|>_F	ˈiː	0.183
ˈeː	|S|>_F	ˈeː	3.07
ˈeː	|S|>_N	ˈeː	0.202
ˈeː	|S|>_N	ˈiː	2.933
ˈeː	|S|>_R	ˈiː	0.183
ˈeː	|S|>_R	ˈeː	3.07
ˈeː	|S|F	ˈiː	0.249
ˈeː	|S|F	ˈeː	2.655
ˈeː	|S|N	ˈeː	0.277
ˈeː	|S|N	ˈiː	2.518
ˈeː	|S|R	ˈiː	0.249
ˈeː	|S|R	ˈeː	2.655
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_F	ˈaɪ̯	0.0
ˈi	<|S|F	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_F	ˈaɪ̯	0.0
ˈi	|S|F	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.263
ˈiː	#|S|	ˈeː	3.07
ˈiː	#|S|	ˈɛː	4.392
ˈiː	#|S|>	ˈaɪ̯	0.193
ˈiː	#|S|>	ˈeː	3.485
ˈiː	#|S|>	ˈɛː	4.807
ˈiː	<|S|	ˈaɪ̯	1.144
ˈiː	<|S|	ˈeː	1.485
ˈiː	<|S|	ˈɛː	2.807
ˈiː	<|S|#	ˈeː	0.253
ˈiː	<|S|#	ˈaɪ̯	3.0
ˈiː	<|S|#	ˈɛː	4.807
ˈiː	<|S|<	ˈeː	0.253
ˈiː	<|S|<	ˈaɪ̯	3.0
ˈiː	<|S|<	ˈɛː	4.807
ˈiː	<|S|>	ˈaɪ̯	0.798
ˈiː	<|S|>	ˈɛː	2.429
ˈiː	<|S|>	ˈeː	2.606
ˈiː	<|S|>_R	ˈaɪ̯	3.322
ˈiː	<|S|>_R	ˈeː	3.807
ˈiː	<|S|R	ˈaɪ̯	3.0
ˈiː	<|S|R	ˈeː	3.485
ˈiː	<|S|R	ˈɛː	4.807
ˈiː	|S|#	ˈeː	0.348
ˈiː	|S|#	ˈaɪ̯	2.585
ˈiː	|S|#	ˈɛː	4.392
ˈiː	|S|<	ˈeː	0.348
ˈiː	|S|<	ˈaɪ̯	2.585
ˈiː	|S|<	ˈɛː	4.392
ˈiː	|S|>	ˈaɪ̯	0.759
ˈiː	|S|>	ˈeː	2.477
ˈiː	|S|>	ˈɛː	2.566
ˈiː	|S|>_R	ˈaɪ̯	3.0
ˈiː	|S|>_R	ˈeː	3.485
ˈiː	|S|>_R	ˈɛː	4.807
ˈiː	|S|R	ˈaɪ̯	2.585
ˈiː	|S|R	ˈeː	3.07
ˈiː	|S|R	ˈɛː	4.392
ˈo	#|S|	ˈʊ	0.237
ˈo	#|S|	ˈɔ	3.459
ˈo	#|S|	-	4.044
ˈo	#|S|>	ˈʊ	0.174
ˈo	#|S|>	ˈɔ	3.874
ˈo	#|S|>	-	4.459
ˈo	<|S|	ˈʊ	0.913
ˈo	<|S|	ˈɔ	1.829
ˈo	<|S|	-	2.414
ˈo	<|S|>	ˈʊ	0.918
ˈo	<|S|>	ˈɔ	1.824
ˈo	<|S|>	-	2.409
ˈo	<|S|>_N	ˈʊ	0.389
ˈo	<|S|>_N	-	2.459
ˈo	<|S|>_N	ˈɔ	4.196
ˈo	<|S|>_R	-	0.258
ˈo	<|S|>_R	ˈʊ	3.196
ˈo	<|S|>_R	ˈɔ	4.196
ˈo	<|S|N	ˈʊ	0.415
ˈo	<|S|N	-	2.459
ˈo	<|S|N	ˈɔ	3.874
ˈo	<|S|R	-	0.33
ˈo	<|S|R	ˈʊ	2.874
ˈo	<|S|R	ˈɔ	3.874
ˈo	F_<|S|	ˈɔ	0.816
ˈo	F_<|S|	ˈʊ	1.372
ˈo	F_<|S|	-	4.459
ˈo	F_<|S|>	ˈɔ	0.766
ˈo	F_<|S|>	ˈʊ	1.412
ˈo	F_<|S|>	-	4.781
ˈo	F_<|S|>_N	ˈʊ	0.114
ˈo	F_<|S|>_N	ˈɔ	4.459
ˈo	F_<|S|>_N	-	5.044
ˈo	F_<|S|N	ˈʊ	0.138
ˈo	F_<|S|N	ˈɔ	4.196
ˈo	F_<|S|N	-	4.781
ˈo	F|S|	ˈɔ	0.901
ˈo	F|S|	ˈʊ	1.307
ˈo	F|S|	-	4.044
ˈo	F|S|>	ˈɔ	0.816
ˈo	F|S|>	ˈʊ	1.372
ˈo	F|S|>	-	4.459
ˈo	F|S|>_N	ˈʊ	0.138
ˈo	F|S|>_N	ˈɔ	4.196
ˈo	F|S|>_N	-	4.781
ˈo	F|S|N	ˈʊ	0.174
ˈo	F|S|N	ˈɔ	3.874
ˈo	F|S|N	-	4.459
ˈo	|S|>	ˈʊ	0.874
ˈo	|S|>	ˈɔ	1.874
ˈo	|S|>	-	2.459
ˈo	|S|>_N	ˈʊ	0.415
ˈo	|S|>_N	-	2.459
ˈo	|S|>_N	ˈɔ	3.874
ˈo	|S|>_R	-	0.33
ˈo	|S|>_R	ˈʊ	2.874
ˈo	|S|>_R	ˈɔ	3.874
ˈo	|S|N	ˈʊ	0.459
ˈo	|S|N	-	2.459
ˈo	|S|N	ˈɔ	3.459
ˈo	|S|R	-	0.459
ˈo	|S|R	ˈʊ	2.459
ˈo	|S|R	ˈɔ	3.459
ˈoː	<|S|	ˈuː	1.0
ˈoː	<|S|	-	2.737
ˈoː	<|S|	ˈaː	2.737
ˈoː	<|S|	ˈɔː	3.322
ˈoː	<|S|	ˈʊ	3.322
ˈoː	<|S|#	ˈuː	0.193
ˈoː	<|S|#	-	4.737
ˈoː	<|S|#	ˈaː	4.737
ˈoː	<|S|>	ˈuː	1.126
ˈoː	<|S|>	-	2.621
ˈoː	<|S|>	ˈaː	2.621
ˈoː	<|S|>	ˈɔː	3.206
ˈoː	<|S|>	ˈʊ	3.206
ˈoː	<|S|>_N	-	1.599
ˈoː	<|S|>_N	ˈaː	2.12
ˈoː	<|S|>_N	ˈɔː	2.184
ˈoː	<|S|>_N	ˈʊ	3.059
ˈoː	<|S|>_N	ˈuː	3.322
ˈoː	<|S|N	-	1.65
ˈoː	<|S|N	ˈaː	2.152
ˈoː	<|S|N	ˈɔː	2.234
ˈoː	<|S|N	ˈuː	3.0
ˈoː	<|S|N	ˈʊ	3.074
ˈoː	F_<|S|	ˈuː	0.193
ˈoː	F_<|S|	-	4.737
ˈoː	F_<|S|	ˈaː	4.737
ˈoː	F_<|S|>	ˈuː	0.152
ˈoː	F_<|S|>	-	5.059
ˈoː	F_<|S|>	ˈaː	5.059
ˈoː	F|S|	ˈuː	0.263
ˈoː	F|S|	-	4.322
ˈoː	F|S|	ˈaː	4.322
ˈoː	F|S|	ˈɔː	4.907
ˈoː	F|S|	ˈʊ	4.907
ˈoː	F|S|>	ˈuː	0.193
ˈoː	F|S|>	-	4.737
ˈoː	F|S|>	ˈaː	4.737
ˈoː	|S|#	ˈuː	0.263
ˈoː	|S|#	-	4.322
ˈoː	|S|#	ˈaː	4.322
ˈoː	|S|#	ˈɔː	4.907
ˈoː	|S|#	ˈʊ	4.907
ˈoː	|S|>	ˈuː	1.111
ˈoː	|S|>	-	2.634
ˈoː	|S|>	ˈaː	2.634
ˈoː	|S|>	ˈɔː	3.219
ˈoː	|S|>	ˈʊ	3.219
ˈoː	|S|>_N	-	1.65
ˈoː	|S|>_N	ˈaː	2.152
ˈoː	|S|>_N	ˈɔː	2.234
ˈoː	|S|>_N	ˈuː	3.0
ˈoː	|S|>_N	ˈʊ	3.074
ˈoː	|S|N	-	1.737
ˈoː	|S|N	ˈaː	2.206
ˈoː	|S|N	ˈɔː	2.322
ˈoː	|S|N	ˈuː	2.585
ˈoː	|S|N	ˈʊ	3.1
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈaʊ̯	0.968
ˈuː	#|S|	ˈoː	1.032
ˈuː	#|S|<	ˈoː	0.206
ˈuː	#|S|<	ˈaʊ̯	2.907
ˈuː	#|S|>	ˈaʊ̯	0.179
ˈuː	#|S|>	ˈoː	3.1
ˈuː	<|S|	ˈaʊ̯	0.898
ˈuː	<|S|	ˈoː	1.11
ˈuː	<|S|#	ˈoː	0.206
ˈuː	<|S|#	ˈaʊ̯	2.907
ˈuː	<|S|>	ˈaʊ̯	0.809
ˈuː	<|S|>	ˈoː	1.22
ˈuː	<|S|>_N	ˈaʊ̯	0.141
ˈuː	<|S|>_N	ˈoː	3.421
ˈuː	<|S|>_R	ˈaʊ̯	0.141
ˈuː	<|S|>_R	ˈoː	3.421
ˈuː	<|S|N	ˈaʊ̯	0.179
ˈuː	<|S|N	ˈoː	3.1
ˈuː	<|S|R	ˈaʊ̯	0.179
ˈuː	<|S|R	ˈoː	3.1
ˈuː	|S|#	ˈoː	0.282
ˈuː	|S|#	ˈaʊ̯	2.492
ˈuː	|S|<	ˈoː	0.282
ˈuː	|S|<	ˈaʊ̯	2.492
ˈuː	|S|>	ˈaʊ̯	0.766
ˈuː	|S|>	ˈoː	1.279
ˈuː	|S|>_N	ˈaʊ̯	0.179
ˈuː	|S|>_N	ˈoː	3.1
ˈuː	|S|>_R	ˈaʊ̯	0.179
ˈuː	|S|>_R	ˈoː	3.1
ˈuː	|S|N	ˈaʊ̯	0.244
ˈuː	|S|N	ˈoː	2.684
ˈuː	|S|R	ˈaʊ̯	0.244
ˈuː	|S|R	ˈoː	2.684
ˈy	<|S|	ˈɛ	0.0
ˈy	<|S|>	ˈɛ	0.0
ˈy	<|S|>_R	ˈɛ	0.0
ˈy	<|S|R	ˈɛ	0.0
ˈy	|S|>	ˈɛ	0.0
ˈy	|S|>_R	ˈɛ	0.0
ˈy	|S|R	ˈɛ	0.0
ˈyː	#|S|	-	1.0
ˈyː	#|S|	ˈaɪ̯	1.0
ˈyː	#|S|<	-	0.193
ˈyː	#|S|<	ˈaɪ̯	3.0
ˈyː	#|S|>	ˈaɪ̯	0.193
ˈyː	#|S|>	-	3.0
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈaɪ̯	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈaɪ̯	1.0
ˈyː	<|S|>_N	-	0.152
ˈyː	<|S|>_N	ˈaɪ̯	3.322
ˈyː	<|S|>_R	ˈaɪ̯	0.659
ˈyː	<|S|>_R	-	1.447
ˈyː	<|S|N	-	0.193
ˈyː	<|S|N	ˈaɪ̯	3.0
ˈyː	<|S|R	ˈaɪ̯	0.678
ˈyː	<|S|R	-	1.415
ˈyː	|S|<	-	0.263
ˈyː	|S|<	ˈaɪ̯	2.585
ˈyː	|S|>	ˈaɪ̯	0.869
ˈyː	|S|>	-	1.144
ˈyː	|S|>_N	-	0.193
ˈyː	|S|>_N	ˈaɪ̯	3.0
ˈyː	|S|>_R	ˈaɪ̯	0.678
ˈyː	|S|>_R	-	1.415
ˈyː	|S|N	-	0.263
ˈyː	|S|N	ˈaɪ̯	2.585
ˈyː	|S|R	ˈaɪ̯	0.71
ˈyː	|S|R	-	1.363
ˈøʏ̯	<|S|	ˈaɪ̯	0.0
ˈøʏ̯	<|S|#	ˈaɪ̯	0.0
ˈøʏ̯	|S|#	ˈaɪ̯	0.0
ˈøː	<|S|	ˈiː	0.206
ˈøː	<|S|>	ˈiː	0.234
ˈøː	<|S|>_N	ˈiː	0.0
ˈøː	<|S|N	ˈiː	0.0
ˈøː	|S|>	ˈiː	0.206
ˈøː	|S|>_N	ˈiː	0.0
ˈøː	|S|N	ˈiː	0.0
ˈœ	<|S|	ˈɪ	0.363
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈɪ	0.363
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈɪ	0.654
ˈœ	<|S|>_N	-	1.456
ˈœ	<|S|N	ˈɪ	0.634
ˈœ	<|S|N	-	1.492
ˈœ	|S|>	ˈɪ	0.363
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈɪ	0.634
ˈœ	|S|>_N	-	1.492
ˈœ	|S|N	ˈɪ	0.601
ˈœ	|S|N	-	1.553
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔʊ̯	#|S|	ˈɔː	0.193
ˈɔʊ̯	#|S|	ˈaʊ̯	3.0
ˈɔʊ̯	#|S|>	ˈɔː	0.142
ˈɔʊ̯	#|S|>	ˈaʊ̯	3.415
ˈɔʊ̯	<|S|	ˈɔː	0.763
ˈɔʊ̯	<|S|	ˈaʊ̯	1.284
ˈɔʊ̯	<|S|#	ˈɔː	0.913
ˈɔʊ̯	<|S|#	ˈaʊ̯	1.093
ˈɔʊ̯	<|S|>	ˈɔː	0.722
ˈɔʊ̯	<|S|>	ˈaʊ̯	1.345
ˈɔʊ̯	|S|#	ˈɔː	0.885
ˈɔʊ̯	|S|#	ˈaʊ̯	1.126
ˈɔʊ̯	|S|>	ˈɔː	0.615
ˈɔʊ̯	|S|>	ˈaʊ̯	1.526
ˈɔː	#|S|	ˈoː	0.237
ˈɔː	#|S|	ˈɔː	3.459
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|>	ˈoː	0.174
ˈɔː	#|S|>	ˈɔː	3.874
ˈɔː	#|S|>	-	4.459
ˈɔː	<|S|	ˈoː	0.957
ˈɔː	<|S|	ˈɔː	1.781
ˈɔː	<|S|	-	2.366
ˈɔː	<|S|>	ˈoː	0.968
ˈɔː	<|S|>	ˈɔː	1.77
ˈɔː	<|S|>	-	2.355
ˈɔː	<|S|>_N	ˈoː	1.412
ˈɔː	<|S|>_N	ˈɔː	1.638
ˈɔː	<|S|>_N	-	1.722
ˈɔː	<|S|>_R	ˈɔː	0.227
ˈɔː	<|S|>_R	ˈoː	3.196
ˈɔː	<|S|>_R	-	4.781
ˈɔː	<|S|N	ˈoː	1.372
ˈɔː	<|S|N	ˈɔː	1.652
ˈɔː	<|S|N	-	1.759
ˈɔː	<|S|R	ˈɔː	0.29
ˈɔː	<|S|R	ˈoː	2.874
ˈɔː	<|S|R	-	4.459
ˈɔː	F_<|S|	ˈɔː	1.174
ˈɔː	F_<|S|	-	1.25
ˈɔː	F_<|S|	ˈoː	2.874
ˈɔː	F_<|S|>	ˈɔː	1.138
ˈɔː	F_<|S|>	-	1.196
ˈɔː	F_<|S|>	ˈoː	3.196
ˈɔː	F_<|S|>_N	-	0.212
ˈɔː	F_<|S|>_N	ˈoː	3.459
ˈɔː	F_<|S|>_N	ˈɔː	4.459
ˈɔː	F_<|S|>_R	ˈɔː	0.186
ˈɔː	F_<|S|>_R	ˈoː	3.459
ˈɔː	F_<|S|>_R	-	5.044
ˈɔː	F_<|S|N	-	0.258
ˈɔː	F_<|S|N	ˈoː	3.196
ˈɔː	F_<|S|N	ˈɔː	4.196
ˈɔː	F_<|S|R	ˈɔː	0.227
ˈɔː	F_<|S|R	ˈoː	3.196
ˈɔː	F_<|S|R	-	4.781
ˈɔː	F|S|	ˈɔː	1.237
ˈɔː	F|S|	-	1.344
ˈɔː	F|S|	ˈoː	2.459
ˈɔː	F|S|>	ˈɔː	1.174
ˈɔː	F|S|>	-	1.25
ˈɔː	F|S|>	ˈoː	2.874
ˈɔː	F|S|>_N	-	0.258
ˈɔː	F|S|>_N	ˈoː	3.196
ˈɔː	F|S|>_N	ˈɔː	4.196
ˈɔː	F|S|>_R	ˈɔː	0.227
ˈɔː	F|S|>_R	ˈoː	3.196
ˈɔː	F|S|>_R	-	4.781
ˈɔː	F|S|N	-	0.33
ˈɔː	F|S|N	ˈoː	2.874
ˈɔː	F|S|N	ˈɔː	3.874
ˈɔː	F|S|R	ˈɔː	0.29
ˈɔː	F|S|R	ˈoː	2.874
ˈɔː	F|S|R	-	4.459
ˈɔː	|S|>	ˈoː	0.874
ˈɔː	|S|>	ˈɔː	1.874
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>_N	ˈoː	1.372
ˈɔː	|S|>_N	ˈɔː	1.652
ˈɔː	|S|>_N	-	1.759
ˈɔː	|S|>_R	ˈɔː	0.29
ˈɔː	|S|>_R	ˈoː	2.874
ˈɔː	|S|>_R	-	4.459
ˈɔː	|S|N	ˈoː	1.307
ˈɔː	|S|N	ˈɔː	1.675
ˈɔː	|S|N	-	1.822
ˈɔː	|S|R	ˈɔː	0.401
ˈɔː	|S|R	ˈoː	2.459
ˈɔː	|S|R	-	4.044
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|	-	1.17
ˈɛ	#|S|	ˈɛː	4.17
ˈɛ	#|S|>	ˈɛ	1.0
ˈɛ	#|S|>	-	1.126
ˈɛ	#|S|>	ˈɛː	4.585
ˈɛ	#|S|>_R	-	0.206
ˈɛ	#|S|>_R	ˈɛ	3.322
ˈɛ	#|S|>_R	ˈɛː	4.907
ˈɛ	#|S|R	-	0.263
ˈɛ	#|S|R	ˈɛ	3.0
ˈɛ	#|S|R	ˈɛː	4.585
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	-	1.646
ˈɛ	<|S|	ˈɛː	2.469
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	-	1.654
ˈɛ	<|S|>	ˈɛː	2.456
ˈɛ	<|S|>_R	-	1.1
ˈɛ	<|S|>_R	ˈɛː	1.206
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|R	-	1.126
ˈɛ	<|S|R	ˈɛː	1.263
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	F_<|S|	ˈɛ	0.193
ˈɛ	F_<|S|	-	3.585
ˈɛ	F_<|S|	ˈɛː	4.585
ˈɛ	F_<|S|>	ˈɛ	0.152
ˈɛ	F_<|S|>	-	3.907
ˈɛ	F_<|S|>	ˈɛː	4.907
ˈɛ	F|S|	ˈɛ	0.263
ˈɛ	F|S|	-	3.17
ˈɛ	F|S|	ˈɛː	4.17
ˈɛ	F|S|>	ˈɛ	0.193
ˈɛ	F|S|>	-	3.585
ˈɛ	F|S|>	ˈɛː	4.585
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈɛː	2.585
ˈɛ	|S|>_R	-	0.907
ˈɛ	|S|>_R	ˈɛː	1.549
ˈɛ	|S|>_R	ˈɛ	3.0
ˈɛ	|S|R	-	0.968
ˈɛ	|S|R	ˈɛː	1.634
ˈɛ	|S|R	ˈɛ	2.585
ˈɛː	#|S|	ˈɛ	1.17
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|	ˈeː	3.755
ˈɛː	#|S|	ˈɛː_ɑ	3.755
ˈɛː	#|S|>	ˈɛ	1.126
ˈɛː	#|S|>	-	4.17
ˈɛː	#|S|>	ˈeː	4.17
ˈɛː	#|S|>	ˈɛː_ɑ	4.17
ˈɛː	<|S|	ˈɛ	1.848
ˈɛː	<|S|	-	2.054
ˈɛː	<|S|	ˈeː	2.054
ˈɛː	<|S|	ˈɛː_ɑ	2.054
ˈɛː	<|S|>	ˈɛ	1.885
ˈɛː	<|S|>	-	2.041
ˈɛː	<|S|>	ˈeː	2.041
ˈɛː	<|S|>	ˈɛː_ɑ	2.041
ˈɛː	<|S|>_N	ˈɛ	1.1
ˈɛː	<|S|>_N	ˈɛː_ɑ	1.17
ˈɛː	<|S|>_N	-	4.492
ˈɛː	<|S|>_N	ˈeː	4.492
ˈɛː	<|S|N	ˈɛ	1.126
ˈɛː	<|S|N	ˈɛː_ɑ	1.216
ˈɛː	<|S|N	-	4.17
ˈɛː	<|S|N	ˈeː	4.17
ˈɛː	F_<|S|	ˈeː	0.312
ˈɛː	F_<|S|	ˈɛ	3.585
ˈɛː	F_<|S|	-	4.17
ˈɛː	F_<|S|	ˈɛː_ɑ	4.17
ˈɛː	F_<|S|>	ˈeː	0.244
ˈɛː	F_<|S|>	ˈɛ	3.907
ˈɛː	F_<|S|>	-	4.492
ˈɛː	F_<|S|>	ˈɛː_ɑ	4.492
ˈɛː	F|S|	ˈeː	0.433
ˈɛː	F|S|	ˈɛ	3.17
ˈɛː	F|S|	-	3.755
ˈɛː	F|S|	ˈɛː_ɑ	3.755
ˈɛː	F|S|>	ˈeː	0.312
ˈɛː	F|S|>	ˈɛ	3.585
ˈɛː	F|S|>	-	4.17
ˈɛː	F|S|>	ˈɛː_ɑ	4.17
ˈɛː	|S|>	ˈɛ	1.684
ˈɛː	|S|>	-	2.269
ˈɛː	|S|>	ˈeː	2.269
ˈɛː	|S|>	ˈɛː_ɑ	2.269
ˈɛː	|S|>_N	ˈɛ	1.126
ˈɛː	|S|>_N	ˈɛː_ɑ	1.216
ˈɛː	|S|>_N	-	4.17
ˈɛː	|S|>_N	ˈeː	4.17
ˈɛː	|S|N	ˈɛ	1.17
ˈɛː	|S|N	ˈɛː_ɑ	1.295
ˈɛː	|S|N	-	3.755
ˈɛː	|S|N	ˈeː	3.755
ˈɪ	#|S|	ˈɪ	0.948
ˈɪ	#|S|	-	1.295
ˈɪ	#|S|	ˈaɪ̯	3.755
ˈɪ	#|S|>	ˈɪ	0.96
ˈɪ	#|S|>	-	1.216
ˈɪ	#|S|>	ˈaɪ̯	4.17
ˈɪ	#|S|>_N	-	0.244
ˈɪ	#|S|>_N	ˈɪ	3.17
ˈɪ	#|S|>_N	ˈaɪ̯	4.492
ˈɪ	#|S|N	-	0.312
ˈɪ	#|S|N	ˈɪ	2.848
ˈɪ	#|S|N	ˈaɪ̯	4.17
ˈɪ	<|S|	ˈɪ	0.821
ˈɪ	<|S|	ˈaɪ̯	1.918
ˈɪ	<|S|	-	2.562
ˈɪ	<|S|>	ˈɪ	0.817
ˈɪ	<|S|>	ˈaɪ̯	1.89
ˈɪ	<|S|>	-	2.62
ˈɪ	<|S|>_N	ˈɪ	0.968
ˈɪ	<|S|>_N	-	2.032
ˈɪ	<|S|>_N	ˈaɪ̯	2.032
ˈɪ	<|S|N	ˈɪ	0.96
ˈɪ	<|S|N	-	2.041
ˈɪ	<|S|N	ˈaɪ̯	2.041
ˈɪ	|S|>	ˈɪ	0.848
ˈɪ	|S|>	-	2.17
ˈɪ	|S|>	ˈaɪ̯	2.17
ˈɪ	|S|>_N	ˈɪ	1.188
ˈɪ	|S|>_N	-	1.492
ˈɪ	|S|>_N	ˈaɪ̯	2.282
ˈɪ	|S|N	ˈɪ	1.146
ˈɪ	|S|N	-	1.553
ˈɪ	|S|N	ˈaɪ̯	2.269
ˈʏ	#|S|	-	0.263
ˈʏ	#|S|	ˈaɪ̯	2.585
ˈʏ	#|S|>	-	0.193
ˈʏ	#|S|>	ˈaɪ̯	3.0
ˈʏ	<|S|	ˈaɪ̯	0.71
ˈʏ	<|S|	-	1.363
ˈʏ	<|S|>	ˈaɪ̯	0.678
ˈʏ	<|S|>	-	1.415
