Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.619
n	#|S|<	n	2.034
n	#|S|<_F	n	2.355
n	#|S|F	n	2.034
n	<|S|	n	0.011
n	<|S|<	n	0.008
n	<|S|<_F	n	0.007
n	<|S|F	n	0.008
n	>|S|	n	0.068
n	>|S|#	n	0.043
n	>|S|<	n	0.008
n	>|S|>	n	0.228
n	>|S|>	-	3.329
n	F_>|S|	n	0.074
n	F_>|S|#	n	0.007
n	F_>|S|<	n	0.007
n	F_>|S|>	n	0.159
n	F|S|	n	0.069
n	F|S|#	n	0.008
n	F|S|<	n	0.008
n	F|S|>	n	0.151
n	|S|#	n	0.042
n	|S|<	n	0.564
n	|S|<_F	n	0.426
n	|S|>	n	0.205
n	|S|>	-	3.458
n	|S|F	n	0.377
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_t	>|S|	n	0.0
n_t	>|S|<	n	0.0
n_t	|S|<	n	0.0
nː_ə	>|S|	n	0.0
nː_ə	>|S|#	n	0.0
nː_ə	>|S|>	n	0.0
nː_ə	>|S|>_N	n	0.0
nː_ə	>|S|N	n	0.0
nː_ə	F_>|S|	n	0.0
nː_ə	F_>|S|#	n	0.0
nː_ə	F_>|S|>	n	0.0
nː_ə	F_>|S|>_N	n	0.0
nː_ə	F_>|S|N	n	0.0
nː_ə	F|S|	n	0.0
nː_ə	F|S|#	n	0.0
nː_ə	F|S|>	n	0.0
nː_ə	F|S|>_N	n	0.0
nː_ə	F|S|N	n	0.0
nː_ə	|S|#	n	0.0
nː_ə	|S|>	n	0.0
nː_ə	|S|>_N	n	0.0
nː_ə	|S|N	n	0.0
ou̯	<|S|	ˈoː	0.0
ou̯	<|S|>	ˈoː	0.0
ou̯	|S|>	ˈoː	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	|S|>	-	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	ɐ	2.408
r	#|S|	r	2.939
r	#|S|<	ɐ	2.823
r	#|S|<	r	3.354
r	#|S|<_F	ɐ	3.145
r	#|S|<_F	r	3.676
r	#|S|F	ɐ	2.823
r	#|S|F	r	3.354
r	<|S|	r	0.392
r	<|S|	ɐ	2.408
r	<|S|<	r	0.307
r	<|S|<	ɐ	2.823
r	<|S|<_F	r	0.325
r	<|S|<_F	ɐ	3.145
r	<|S|F	r	0.372
r	<|S|F	ɐ	2.823
r	>|S|	ɐ	0.309
r	>|S|	r	2.939
r	>|S|	-	4.009
r	>|S|#	ɐ	0.293
r	>|S|#	r	3.354
r	>|S|#	-	3.542
r	>|S|>	ɐ	0.235
r	>|S|>	r	3.354
r	>|S|>	-	4.251
r	>|S|>_N	ɐ	0.131
r	>|S|>_N	r	3.676
r	>|S|N	ɐ	0.166
r	>|S|N	r	3.354
r	F_>|S|	ɐ	0.271
r	F_>|S|	r	3.354
r	F_>|S|	-	3.769
r	F_>|S|#	ɐ	0.359
r	F_>|S|#	-	2.816
r	F_>|S|#	r	3.676
r	F_>|S|>	ɐ	0.131
r	F_>|S|>	r	3.676
r	F_>|S|>_N	ɐ	0.109
r	F_>|S|>_N	r	3.939
r	F_>|S|N	ɐ	0.131
r	F_>|S|N	r	3.676
r	F|S|	ɐ	0.323
r	F|S|	r	2.939
r	F|S|	-	3.836
r	F|S|#	ɐ	0.384
r	F|S|#	-	2.88
r	F|S|#	r	3.354
r	F|S|>	ɐ	0.166
r	F|S|>	r	3.354
r	F|S|>_N	ɐ	0.131
r	F|S|>_N	r	3.676
r	F|S|N	ɐ	0.166
r	F|S|N	r	3.354
r	|S|#	ɐ	0.343
r	|S|#	r	2.939
r	|S|#	-	3.623
r	|S|<	r	0.756
r	|S|<	ɐ	2.408
r	|S|<_F	r	0.868
r	|S|<_F	ɐ	2.823
r	|S|>	ɐ	0.29
r	|S|>	r	2.939
r	|S|>	-	4.278
r	|S|>_N	ɐ	0.166
r	|S|>_N	r	3.354
r	|S|F	r	0.915
r	|S|F	ɐ	2.408
r	|S|N	ɐ	0.226
r	|S|N	r	2.939
r_ə	>|S|	ɐ	0.0
r_ə	>|S|#	ɐ	0.0
r_ə	>|S|>	ɐ	0.0
r_ə	>|S|>_N	ɐ	0.0
r_ə	>|S|N	ɐ	0.0
r_ə	F_>|S|	ɐ	0.0
r_ə	F_>|S|#	ɐ	0.0
r_ə	F_>|S|>	ɐ	0.0
r_ə	F_>|S|>_N	ɐ	0.0
r_ə	F_>|S|N	ɐ	0.0
r_ə	F|S|	ɐ	0.0
r_ə	F|S|#	ɐ	0.0
r_ə	F|S|>	ɐ	0.0
r_ə	F|S|>_N	ɐ	0.0
r_ə	F|S|N	ɐ	0.0
r_ə	|S|#	ɐ	0.0
r_ə	|S|>	ɐ	0.0
r_ə	|S|>_N	ɐ	0.0
r_ə	|S|N	ɐ	0.0
r_ˈi	<|S|	r_ˈɪ	0.0
r_ˈi	<|S|>	r_ˈɪ	0.0
r_ˈi	<|S|>_N	r_ˈɪ	0.0
r_ˈi	<|S|N	r_ˈɪ	0.0
r_ˈi	|S|>	r_ˈɪ	0.0
r_ˈi	|S|>_N	r_ˈɪ	0.0
r_ˈi	|S|N	r_ˈɪ	0.0
rː	>|S|	ˈøːø̯	0.0
rː	>|S|<	ˈøːø̯	0.0
rː	F_>|S|	ˈøːø̯	0.0
rː	F_>|S|<	ˈøːø̯	0.0
rː	F|S|	ˈøːø̯	0.0
rː	F|S|<	ˈøːø̯	0.0
rː	|S|<	ˈøːø̯	0.0
s	#|S|	z	0.054
s	#|S|<	z	0.0
s	#|S|<_F	z	0.0
s	#|S|>	z	2.0
s	#|S|F	z	0.0
s	=|S|	z	1.585
s	=|S|#	z	2.0
s	>|S|	z	1.263
s	>|S|#	z	2.0
s	>|S|<	z	0.0
s	F_>|S|	z	0.678
s	F_>|S|#	z	2.322
s	F_>|S|<	z	0.0
s	F|S|	z	0.585
s	F|S|#	z	2.0
s	F|S|<	z	0.0
s	|S|#	z	1.585
s	|S|<	z	0.0
s	|S|<_F	z	0.0
s	|S|>	z	1.585
s	|S|F	z	0.0
s_t	>|S|	s_t	0.206
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	2.0
s_t	F_>|S|	s_t	0.678
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	2.322
s_t	F|S|	s_t	0.585
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	2.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	1.585
s_ə	>|S|	z̥	0.737
s_ə	>|S|	z	1.322
s_ə	>|S|#	z̥	0.152
s_ə	>|S|#	z	3.322
s_ə	>|S|>	z	0.234
s_ə	>|S|>	z̥	2.737
s_ə	>|S|>_N	z	0.184
s_ə	>|S|>_N	z̥	3.059
s_ə	>|S|N	z	0.234
s_ə	>|S|N	z̥	2.737
s_ə	F_>|S|	z̥	0.93
s_ə	F_>|S|	z	1.074
s_ə	F_>|S|#	z̥	0.12
s_ə	F_>|S|#	z	3.644
s_ə	F_>|S|>	z	0.184
s_ə	F_>|S|>	z̥	3.059
s_ə	F_>|S|>_N	z	0.152
s_ə	F_>|S|>_N	z̥	3.322
s_ə	F_>|S|N	z	0.184
s_ə	F_>|S|N	z̥	3.059
s_ə	F|S|	z̥	0.907
s_ə	F|S|	z	1.1
s_ə	F|S|#	z̥	0.152
s_ə	F|S|#	z	3.322
s_ə	F|S|>	z	0.234
s_ə	F|S|>	z̥	2.737
s_ə	F|S|>_N	z	0.184
s_ə	F|S|>_N	z̥	3.059
s_ə	F|S|N	z	0.234
s_ə	F|S|N	z̥	2.737
s_ə	|S|#	z̥	0.206
s_ə	|S|#	z	2.907
s_ə	|S|>	z	0.322
s_ə	|S|>	z̥	2.322
s_ə	|S|>_N	z	0.234
s_ə	|S|>_N	z̥	2.737
s_ə	|S|N	z	0.322
s_ə	|S|N	z̥	2.322
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	|S|<	t	0.0
t	#|S|	t	2.417
t	#|S|	d̥	2.714
t	#|S|	d	4.714
t	#|S|<	t	2.67
t	#|S|<	d̥	3.129
t	#|S|<	d	5.129
t	#|S|<_F	d̥	3.451
t	#|S|<_F	t	3.544
t	#|S|<_R	t	2.025
t	#|S|<_R	d̥	3.451
t	#|S|F	d̥	3.129
t	#|S|F	t	3.222
t	#|S|F	d	5.129
t	#|S|R	t	1.959
t	#|S|R	d̥	3.129
t	#|S|R	d	5.129
t	>|S|	d̥	1.101
t	>|S|	t	1.261
t	>|S|	d	3.101
t	>|S|#	d̥	0.563
t	>|S|#	t	1.763
t	>|S|#	d	5.129
t	>|S|<	t	0.763
t	>|S|<	d	2.042
t	>|S|<	d̥	2.575
t	>|S|<_F	t	0.175
t	>|S|<_F	d̥	3.451
t	>|S|F	t	0.222
t	>|S|F	d̥	3.129
t	>|S|F	d	5.129
t	F_>|S|	d̥	1.031
t	F_>|S|	t	1.763
t	F_>|S|	d	2.21
t	F_>|S|#	d̥	0.166
t	F_>|S|#	t	3.544
t	F_>|S|<	d̥	1.482
t	F_>|S|<	t	1.505
t	F_>|S|<	d	1.788
t	F|S|	d̥	1.042
t	F|S|	t	1.692
t	F|S|	d	2.288
t	F|S|#	d̥	0.21
t	F|S|#	t	3.222
t	F|S|#	d	5.129
t	F|S|<	d̥	1.457
t	F|S|<	t	1.485
t	F|S|<	d	1.844
t	|S|#	d̥	0.616
t	|S|#	t	1.692
t	|S|#	d	4.714
t	|S|<	t	1.424
t	|S|<	d̥	2.512
t	|S|<	d	2.943
t	|S|<_F	t	1.485
t	|S|<_F	d̥	3.129
t	|S|<_F	d	5.129
t	|S|<_R	t	1.959
t	|S|<_R	d̥	3.129
t	|S|<_R	d	5.129
t	|S|F	t	1.454
t	|S|F	d̥	2.714
t	|S|F	d	4.714
t	|S|R	t	1.856
t	|S|R	d̥	2.714
t	|S|R	d	4.714
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	|S|<	d	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	|S|<	f	0.039
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
w	#|S|	v	0.133
w	#|S|	w	4.35
w	#|S|	-	4.672
w	#|S|<	v	0.099
w	#|S|<	w	4.766
w	#|S|<	-	5.087
w	#|S|<_F	v	0.078
w	#|S|<_F	w	5.087
w	#|S|F	v	0.099
w	#|S|F	w	4.766
w	#|S|F	-	5.087
w	<|S|	v	1.168
w	<|S|	w	1.387
w	<|S|	-	2.535
w	<|S|<	w	1.28
w	<|S|<	v	1.29
w	<|S|<	-	2.479
w	<|S|<_F	v	1.273
w	<|S|<_F	w	1.377
w	<|S|<_F	-	2.313
w	<|S|F	v	1.205
w	<|S|F	w	1.434
w	<|S|F	-	2.35
w	>|S|	-	0.503
w	>|S|	v	2.029
w	>|S|	w	4.35
w	>|S|<	-	0.36
w	>|S|<	v	2.444
w	>|S|<	w	4.766
w	|S|<	v	0.444
w	|S|<	w	2.766
w	|S|<	-	3.087
w	|S|<_F	v	0.497
w	|S|<_F	w	2.421
w	|S|<_F	-	3.26
w	|S|F	v	0.491
w	|S|F	w	2.455
w	|S|F	-	3.239
x	>|S|	χ	0.86
x	>|S|	-	2.667
x	>|S|#	χ	2.363
x	>|S|#	-	4.17
x	>|S|=	-	0.312
x	>|S|=	χ	2.363
x	>|S|>	χ	0.082
x	>|S|>	-	4.17
x	F_>|S|	χ	0.812
x	F_>|S|	-	2.469
x	F_>|S|#	χ	2.684
x	F_>|S|#	-	4.492
x	F_>|S|=	-	0.244
x	F_>|S|=	χ	2.684
x	F_>|S|>	χ	0.066
x	F_>|S|>	-	4.492
x	F|S|	χ	0.755
x	F|S|	-	2.433
x	F|S|#	χ	2.363
x	F|S|#	-	4.17
x	F|S|=	-	0.312
x	F|S|=	χ	2.363
x	F|S|>	χ	0.082
x	F|S|>	-	4.17
x	|S|#	χ	1.948
x	|S|#	-	3.755
x	|S|=	-	0.433
x	|S|=	χ	1.948
x	|S|>	χ	0.111
x	|S|>	-	3.755
xː	>|S|	k	0.611
xː	>|S|	ˈøy̯_k	1.933
xː	>|S|<	k	0.627
xː	>|S|<	ˈøy̯_k	1.949
xː	F_>|S|	k	0.559
xː	F_>|S|	ˈøy̯_k	1.637
xː	F_>|S|<	k	0.564
xː	F_>|S|<	ˈøy̯_k	1.627
xː	F|S|	k	0.551
xː	F|S|	ˈøy̯_k	1.655
xː	F|S|<	k	0.559
xː	F|S|<	ˈøy̯_k	1.637
xː	|S|<	k	0.611
xː	|S|<	ˈøy̯_k	1.933
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|N	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ə	<|S|	-	0.179
ə	<|S|	n	4.784
ə	<|S|	ɐ	4.784
ə	<|S|	ə	4.784
ə	<|S|#	-	0.166
ə	<|S|#	n	4.331
ə	<|S|#	ə	5.087
ə	<|S|>	-	0.193
ə	<|S|>	ɐ	4.106
ə	<|S|>	ə	4.582
ə	<|S|>_N	-	0.096
ə	<|S|>_N	ɐ	5.14
ə	<|S|>_N	ə	5.14
ə	<|S|N	-	0.1
ə	<|S|N	ɐ	5.114
ə	<|S|N	ə	5.114
ə	|S|#	-	0.166
ə	|S|#	n	4.374
ə	|S|#	ə	5.049
ə	|S|>	-	0.19
ə	|S|>	ɐ	4.167
ə	|S|>	ə	4.602
ə	|S|>	n	5.228
ə	|S|>_N	-	0.1
ə	|S|>_N	ɐ	5.114
ə	|S|>_N	ə	5.114
ə	|S|N	-	0.107
ə	|S|N	ɐ	5.072
ə	|S|N	ə	5.072
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ɛ_h	<|S|	ɑɪ̯	0.0
ɛ_h	<|S|<	ɑɪ̯	0.0
ɛ_h	|S|<	ɑɪ̯	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ə	>|S|	ɣ̊	0.0
ɡ_ə	>|S|#	ɣ̊	0.0
ɡ_ə	F_>|S|	ɣ̊	0.0
ɡ_ə	F_>|S|#	ɣ̊	0.0
ɡ_ə	F|S|	ɣ̊	0.0
ɡ_ə	F|S|#	ɣ̊	0.0
ɡ_ə	|S|#	ɣ̊	0.0
ɡ̊	>|S|	ɣ̊	0.427
ɡ̊	>|S|#	ɣ̊	0.491
ɡ̊	F_>|S|	ɣ̊	0.0
ɡ̊	F_>|S|#	ɣ̊	0.0
ɡ̊	F|S|	ɣ̊	0.0
ɡ̊	F|S|#	ɣ̊	0.0
ɡ̊	|S|#	ɣ̊	0.427
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|<_N	s	0.0
ʃ	#|S|>	s	0.0
ʃ	#|S|F	s	0.0
ʃ	#|S|N	s	0.0
ʃ	<|S|	s	0.0
ʃ	<|S|#	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|<_N	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃ	|S|N	s	0.0
ʃː	>|S|	s_k	0.0
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.957
ʦ	|S|<_F	t	1.193
ʦ	|S|F	t	1.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ˈe	<|S|	-	0.206
ˈe	<|S|>	-	0.234
ˈe	<|S|>_N	-	0.447
ˈe	<|S|>_R	-	0.0
ˈe	<|S|N	-	0.415
ˈe	<|S|R	-	0.0
ˈe	|S|>	-	0.206
ˈe	|S|>_N	-	0.415
ˈe	|S|>_R	-	0.0
ˈe	|S|N	-	0.363
ˈe	|S|R	-	0.0
ˈei̯	#|S|	-	0.907
ˈei̯	#|S|	ˈæɪ̯	1.1
ˈei̯	#|S|>	-	0.819
ˈei̯	#|S|>	ˈæɪ̯	1.206
ˈei̯	#|S|>_N	-	0.229
ˈei̯	#|S|>_N	ˈæɪ̯	2.769
