Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|>	ˈuː	3.807
ˈaʊ̯	|S|>_N	-	0.316
ˈaʊ̯	|S|>_N	ˈaʊ̯	2.807
ˈaʊ̯	|S|>_N	ˈuː	4.222
ˈaʊ̯	|S|N	-	0.438
ˈaʊ̯	|S|N	ˈaʊ̯	2.392
ˈaʊ̯	|S|N	ˈuː	3.807
ˈe	#|S|	ˈɛ	0.363
ˈe	#|S|	-	3.848
ˈe	#|S|	ˈeː	3.848
ˈe	#|S|	ˈoː	4.17
ˈe	#|S|>	ˈɛ	0.263
ˈe	#|S|>	-	4.263
ˈe	#|S|>	ˈeː	4.263
ˈe	#|S|>	ˈoː	4.585
ˈe	<|S|	ˈɛ	1.671
ˈe	<|S|	-	2.222
ˈe	<|S|	ˈeː	2.222
ˈe	<|S|	ˈoː	2.544
ˈe	<|S|	ˈɪ	3.544
ˈe	<|S|>	ˈɛ	1.682
ˈe	<|S|>	-	2.217
ˈe	<|S|>	ˈeː	2.217
ˈe	<|S|>	ˈoː	2.539
ˈe	<|S|>	ˈɪ	3.539
ˈe	<|S|>_N	ˈɛ	1.371
ˈe	<|S|>_N	-	1.467
ˈe	<|S|>_N	ˈeː	2.31
ˈe	<|S|>_N	ˈoː	4.907
ˈe	<|S|N	ˈɛ	1.383
ˈe	<|S|N	-	1.506
ˈe	<|S|N	ˈeː	2.307
ˈe	<|S|N	ˈoː	4.585
ˈe	F_<|S|	ˈeː	0.318
ˈe	F_<|S|	ˈɛ	3.585
ˈe	F_<|S|	-	4.263
ˈe	F_<|S|	ˈoː	4.585
ˈe	F_<|S|>	ˈeː	0.249
ˈe	F_<|S|>	ˈɛ	3.907
ˈe	F_<|S|>	-	4.585
ˈe	F_<|S|>	ˈoː	4.907
ˈe	F|S|	ˈeː	0.442
ˈe	F|S|	ˈɛ	3.17
ˈe	F|S|	-	3.848
ˈe	F|S|	ˈoː	4.17
ˈe	F|S|>	ˈeː	0.318
ˈe	F|S|>	ˈɛ	3.585
ˈe	F|S|>	-	4.263
ˈe	F|S|>	ˈoː	4.585
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	-	2.263
ˈe	|S|>	ˈeː	2.263
ˈe	|S|>	ˈoː	2.585
ˈe	|S|>	ˈɪ	3.585
ˈe	|S|>_N	ˈɛ	1.383
ˈe	|S|>_N	-	1.506
ˈe	|S|>_N	ˈeː	2.307
ˈe	|S|>_N	ˈoː	4.585
ˈe	|S|N	ˈɛ	1.404
ˈe	|S|N	-	1.573
ˈe	|S|N	ˈeː	2.302
ˈe	|S|N	ˈoː	4.17
ˈeɪ̯	#|S|	ˈa	0.29
ˈeɪ̯	#|S|	ˈɔː	3.044
ˈeɪ̯	#|S|	ˈɔː_ɣ	4.044
ˈeɪ̯	#|S|>	ˈa	0.212
ˈeɪ̯	#|S|>	ˈɔː	3.459
ˈeɪ̯	#|S|>	ˈɔː_ɣ	4.459
ˈeɪ̯	<|S|	ˈɔː	1.366
ˈeɪ̯	<|S|	ˈa	1.508
ˈeɪ̯	<|S|	ˈɔː_ɣ	2.366
ˈeɪ̯	<|S|#	ˈɔː_ɣ	0.874
ˈeɪ̯	<|S|#	ˈɔː	1.553
ˈeɪ̯	<|S|#	ˈa	3.138
ˈeɪ̯	<|S|>	ˈa	1.201
ˈeɪ̯	<|S|>	ˈɔː	1.278
ˈeɪ̯	<|S|>	ˈɔː_ɣ	4.459
ˈeɪ̯	<|S|>_N	ˈɔː	0.196
ˈeɪ̯	<|S|>_N	ˈa	3.459
ˈeɪ̯	<|S|>_N	ˈɔː_ɣ	4.781
ˈeɪ̯	<|S|N	ˈɔː	0.25
ˈeɪ̯	<|S|N	ˈa	3.138
ˈeɪ̯	<|S|N	ˈɔː_ɣ	4.459
ˈeɪ̯	|S|#	ˈɔː_ɣ	0.986
ˈeɪ̯	|S|#	ˈɔː	1.542
ˈeɪ̯	|S|#	ˈa	2.722
ˈeɪ̯	|S|>	ˈa	0.938
ˈeɪ̯	|S|>	ˈɔː	1.542
ˈeɪ̯	|S|>	ˈɔː_ɣ	4.044
ˈeɪ̯	|S|>_N	ˈɔː	0.25
ˈeɪ̯	|S|>_N	ˈa	3.138
ˈeɪ̯	|S|>_N	ˈɔː_ɣ	4.459
ˈeɪ̯	|S|N	ˈɔː	0.344
ˈeɪ̯	|S|N	ˈa	2.722
ˈeɪ̯	|S|N	ˈɔː_ɣ	4.044
ˈiː	#|S|	ˈoː	1.34
ˈiː	#|S|	-	1.482
ˈiː	#|S|	ˈiː	3.17
ˈiː	#|S|	ˈɔː	4.018
ˈiː	#|S|	ˈeː	4.34
ˈiː	#|S|>	ˈoː	1.247
ˈiː	#|S|>	-	1.345
ˈiː	#|S|>	ˈiː	3.585
ˈiː	#|S|>	ˈɔː	4.433
ˈiː	#|S|>	ˈeː	4.755
ˈiː	<|S|	ˈiː	1.585
ˈiː	<|S|	ˈɔː	2.433
ˈiː	<|S|	ˈoː	2.639
ˈiː	<|S|	ˈeː	2.755
ˈiː	<|S|	ˈuː	3.755
ˈiː	<|S|	-	4.34
ˈiː	<|S|#	ˈeː	1.48
ˈiː	<|S|#	ˈiː	1.748
ˈiː	<|S|#	ˈoː	4.433
ˈiː	<|S|#	ˈɔː	4.433
ˈiː	<|S|>	ˈiː	1.532
ˈiː	<|S|>	ˈɔː	2.097
ˈiː	<|S|>	ˈoː	2.349
ˈiː	<|S|>	ˈuː	3.419
ˈiː	<|S|>	ˈeː	3.746
ˈiː	<|S|>	-	4.158
ˈiː	<|S|>_N	ˈɔː	0.952
ˈiː	<|S|>_N	ˈiː	2.141
ˈiː	<|S|>_N	ˈeː	2.399
ˈiː	<|S|>_N	ˈoː	4.755
ˈiː	<|S|N	ˈɔː	1.011
ˈiː	<|S|N	ˈiː	2.1
ˈiː	<|S|N	ˈeː	2.419
ˈiː	<|S|N	ˈoː	4.433
ˈiː	|S|#	ˈeː	1.577
ˈiː	|S|#	ˈiː	1.729
ˈiː	|S|#	ˈoː	4.018
ˈiː	|S|#	ˈɔː	4.018
ˈiː	|S|>	ˈiː	1.629
ˈiː	|S|>	ˈoː	2.229
ˈiː	|S|>	ˈɔː	2.229
ˈiː	|S|>	-	3.551
ˈiː	|S|>	ˈuː	3.551
ˈiː	|S|>	ˈeː	3.65
ˈiː	|S|>_N	ˈɔː	1.011
ˈiː	|S|>_N	ˈiː	2.1
ˈiː	|S|>_N	ˈeː	2.419
ˈiː	|S|>_N	ˈoː	4.433
ˈiː	|S|N	ˈɔː	1.115
ˈiː	|S|N	ˈiː	2.032
ˈiː	|S|N	ˈeː	2.452
ˈiː	|S|N	ˈoː	4.018
ˈiː_k	<|S|	x	0.0
ˈiː_k	<|S|#	x	0.0
ˈiː_k	|S|#	x	0.0
ˈiː_n	<|S|	eː	0.0
ˈiː_n	<|S|#	eː	0.0
ˈiː_n	|S|#	eː	0.0
ˈuː	<|S|	-	0.363
ˈuː	<|S|	ˈuː	2.17
ˈuː	<|S|#	-	0.526
ˈuː	<|S|#	ˈuː	1.71
ˈuː	<|S|>	-	0.287
ˈuː	<|S|>	ˈuː	2.469
ˈuː	<|S|>_N	-	0.066
ˈuː	<|S|>_N	ˈuː	4.492
ˈuː	<|S|N	-	0.082
ˈuː	<|S|N	ˈuː	4.17
ˈuː	F_<|S|	-	0.082
ˈuː	F_<|S|	ˈuː	4.17
ˈuː	F_<|S|#	-	0.066
ˈuː	F_<|S|#	ˈuː	4.492
ˈuː	F|S|	-	0.111
ˈuː	F|S|	ˈuː	3.755
ˈuː	F|S|#	-	0.082
ˈuː	F|S|#	ˈuː	4.17
ˈuː	|S|#	-	0.507
ˈuː	|S|#	ˈuː	1.755
ˈuː	|S|>	-	0.295
ˈuː	|S|>	ˈuː	2.433
ˈuː	|S|>_N	-	0.082
ˈuː	|S|>_N	ˈuː	4.17
ˈuː	|S|N	-	0.111
ˈuː	|S|N	ˈuː	3.755
ˈæ	#|S|	ˈa	0.722
ˈæ	#|S|	ˈɛ	1.344
ˈæ	#|S|>	ˈa	0.787
ˈæ	#|S|>	ˈɛ	1.25
ˈæ	<|S|	ˈa	0.311
ˈæ	<|S|	ˈɛ	2.974
ˈæ	<|S|>	ˈa	0.314
ˈæ	<|S|>	ˈɛ	3.053
ˈæ	<|S|>_N	ˈa	0.236
ˈæ	<|S|>_N	ˈɛ	2.731
ˈæ	<|S|>_R	ˈa	2.611
ˈæ	<|S|>_R	ˈɛ	4.781
ˈæ	<|S|N	ˈa	0.239
ˈæ	<|S|N	ˈɛ	2.712
ˈæ	<|S|R	ˈa	2.29
ˈæ	<|S|R	ˈɛ	4.459
ˈæ	|S|>	ˈa	0.372
ˈæ	|S|>	ˈɛ	2.542
ˈæ	|S|>_N	ˈa	0.239
ˈæ	|S|>_N	ˈɛ	2.712
ˈæ	|S|>_R	ˈa	2.29
ˈæ	|S|>_R	ˈɛ	4.459
ˈæ	|S|N	ˈa	0.244
ˈæ	|S|N	ˈɛ	2.682
ˈæ	|S|R	ˈa	1.874
ˈæ	|S|R	ˈɛ	4.044
ˈɐ	#|S|	ˈʊ	2.295
ˈɐ	#|S|	-	4.17
ˈɐ	#|S|	ˈaʊ̯	4.755
ˈɐ	#|S|	ˈuː	4.755
ˈɐ	#|S|>	ˈʊ	2.71
ˈɐ	#|S|>	-	4.585
ˈɐ	#|S|>_N	ˈʊ	3.032
ˈɐ	#|S|>_N	-	4.907
ˈɐ	#|S|N	ˈʊ	2.71
ˈɐ	#|S|N	-	4.585
ˈɐ	<|S|	ˈʊ	0.71
ˈɐ	<|S|	-	2.585
ˈɐ	<|S|	ˈaʊ̯	3.17
ˈɐ	<|S|	ˈuː	3.17
ˈɐ	<|S|>	ˈʊ	0.71
ˈɐ	<|S|>	-	2.585
ˈɐ	<|S|>	ˈaʊ̯	3.17
ˈɐ	<|S|>	ˈuː	3.17
ˈɐ	<|S|>_N	ˈʊ	0.469
ˈɐ	<|S|>_N	-	2.585
ˈɐ	<|S|>_N	ˈaʊ̯	3.492
ˈɐ	<|S|N	ˈʊ	0.483
ˈɐ	<|S|N	-	2.585
ˈɐ	<|S|N	ˈaʊ̯	3.469
ˈɐ	F_<|S|	ˈʊ	0.148
ˈɐ	F_<|S|	-	4.585
ˈɐ	F_<|S|>	ˈʊ	0.117
ˈɐ	F_<|S|>	-	4.907
ˈɐ	F_<|S|>_N	ˈʊ	0.097
ˈɐ	F_<|S|N	ˈʊ	0.117
ˈɐ	F_<|S|N	-	4.907
ˈɐ	F|S|	ˈʊ	0.2
ˈɐ	F|S|	-	4.17
ˈɐ	F|S|	ˈaʊ̯	4.755
ˈɐ	F|S|	ˈuː	4.755
ˈɐ	F|S|>	ˈʊ	0.148
ˈɐ	F|S|>	-	4.585
ˈɐ	F|S|>_N	ˈʊ	0.117
ˈɐ	F|S|>_N	-	4.907
ˈɐ	F|S|N	ˈʊ	0.148
ˈɐ	F|S|N	-	4.585
ˈɐ	|S|>	ˈʊ	0.897
ˈɐ	|S|>	-	2.771
ˈɐ	|S|>	ˈaʊ̯	3.356
ˈɐ	|S|>	ˈuː	3.356
ˈɐ	|S|>_N	ˈʊ	0.573
ˈɐ	|S|>_N	-	2.671
ˈɐ	|S|>_N	ˈaʊ̯	3.548
ˈɐ	|S|N	ˈʊ	0.588
ˈɐ	|S|N	-	2.661
ˈɐ	|S|N	ˈaʊ̯	3.501
ˈɐ	|S|N	ˈuː	4.755
ˈɑː	#|S|	ˈaː	0.469
ˈɑː	#|S|	ˈɔː	3.17
ˈɑː	#|S|	ˈa	4.17
ˈɑː	#|S|	ˈa_l	4.17
ˈɑː	#|S|	ˈɛː_ɑ	4.17
ˈɑː	#|S|>	ˈaː	0.337
ˈɑː	#|S|>	ˈɔː	3.585
ˈɑː	#|S|>	ˈa	4.585
ˈɑː	#|S|>	ˈa_l	4.585
ˈɑː	#|S|>	ˈɛː_ɑ	4.585
ˈɑː	#|S|>_N	ˈaː	0.263
ˈɑː	#|S|>_N	ˈɔː	3.907
ˈɑː	#|S|>_N	ˈa	4.907
ˈɑː	#|S|>_N	ˈa_l	4.907
ˈɑː	#|S|>_N	ˈɛː_ɑ	4.907
ˈɑː	#|S|N	ˈaː	0.337
ˈɑː	#|S|N	ˈɔː	3.585
ˈɑː	#|S|N	ˈa	4.585
ˈɑː	#|S|N	ˈa_l	4.585
ˈɑː	#|S|N	ˈɛː_ɑ	4.585
ˈɑː	<|S|	ˈɔː	1.5
ˈɑː	<|S|	ˈa	2.5
ˈɑː	<|S|	ˈa_l	2.5
ˈɑː	<|S|	ˈɛː_ɑ	2.5
ˈɑː	<|S|	ˈaː	3.106
ˈɑː	<|S|#	ˈɛː_ɑ	0.337
ˈɑː	<|S|#	ˈɔː	3.585
ˈɑː	<|S|#	ˈa	4.585
ˈɑː	<|S|#	ˈa_l	4.585
ˈɑː	<|S|#	ˈaː	4.585
ˈɑː	<|S|>	ˈɔː	1.383
ˈɑː	<|S|>	ˈa	2.383
ˈɑː	<|S|>	ˈa_l	2.383
ˈɑː	<|S|>	ˈaː	3.1
ˈɑː	<|S|>	ˈɛː_ɑ	3.1
ˈɑː	<|S|>_N	ˈɔː	0.206
ˈɑː	<|S|>_N	ˈa	4.907
ˈɑː	<|S|>_N	ˈa_l	4.907
ˈɑː	<|S|>_N	ˈaː	4.907
ˈɑː	<|S|>_N	ˈɛː_ɑ	4.907
ˈɑː	<|S|N	ˈɔː	0.263
ˈɑː	<|S|N	ˈa	4.585
ˈɑː	<|S|N	ˈa_l	4.585
ˈɑː	<|S|N	ˈaː	4.585
ˈɑː	<|S|N	ˈɛː_ɑ	4.585
ˈɑː	F_<|S|	ˈɔː	0.263
ˈɑː	F_<|S|	ˈa	4.585
ˈɑː	F_<|S|	ˈa_l	4.585
ˈɑː	F_<|S|	ˈaː	4.585
ˈɑː	F_<|S|	ˈɛː_ɑ	4.585
ˈɑː	F_<|S|>	ˈɔː	0.206
ˈɑː	F_<|S|>	ˈa	4.907
ˈɑː	F_<|S|>	ˈa_l	4.907
ˈɑː	F_<|S|>	ˈaː	4.907
ˈɑː	F_<|S|>	ˈɛː_ɑ	4.907
ˈɑː	F_<|S|>_N	ˈɔː	0.17
ˈɑː	F_<|S|N	ˈɔː	0.206
ˈɑː	F_<|S|N	ˈa	4.907
ˈɑː	F_<|S|N	ˈa_l	4.907
ˈɑː	F_<|S|N	ˈaː	4.907
ˈɑː	F_<|S|N	ˈɛː_ɑ	4.907
ˈɑː	F|S|	ˈɔː	0.363
ˈɑː	F|S|	ˈa	4.17
ˈɑː	F|S|	ˈa_l	4.17
ˈɑː	F|S|	ˈaː	4.17
ˈɑː	F|S|	ˈɛː_ɑ	4.17
ˈɑː	F|S|>	ˈɔː	0.263
ˈɑː	F|S|>	ˈa	4.585
ˈɑː	F|S|>	ˈa_l	4.585
ˈɑː	F|S|>	ˈaː	4.585
ˈɑː	F|S|>	ˈɛː_ɑ	4.585
ˈɑː	F|S|>_N	ˈɔː	0.206
ˈɑː	F|S|>_N	ˈa	4.907
ˈɑː	F|S|>_N	ˈa_l	4.907
ˈɑː	F|S|>_N	ˈaː	4.907
ˈɑː	F|S|>_N	ˈɛː_ɑ	4.907
ˈɑː	F|S|N	ˈɔː	0.263
ˈɑː	F|S|N	ˈa	4.585
ˈɑː	F|S|N	ˈa_l	4.585
ˈɑː	F|S|N	ˈaː	4.585
ˈɑː	F|S|N	ˈɛː_ɑ	4.585
ˈɑː	|S|#	ˈɛː_ɑ	0.469
ˈɑː	|S|#	ˈɔː	3.17
ˈɑː	|S|#	ˈa	4.17
ˈɑː	|S|#	ˈa_l	4.17
ˈɑː	|S|#	ˈaː	4.17
ˈɑː	|S|>	ˈɔː	1.5
ˈɑː	|S|>	ˈa	2.5
ˈɑː	|S|>	ˈa_l	2.5
ˈɑː	|S|>	ˈaː	2.5
ˈɑː	|S|>	ˈɛː_ɑ	3.106
ˈɑː	|S|>_N	ˈɔː	1.126
ˈɑː	|S|>_N	ˈaː	1.263
ˈɑː	|S|>_N	ˈa	4.585
ˈɑː	|S|>_N	ˈa_l	4.585
ˈɑː	|S|>_N	ˈɛː_ɑ	4.585
ˈɑː	|S|N	ˈɔː	1.17
ˈɑː	|S|N	ˈaː	1.363
ˈɑː	|S|N	ˈa	4.17
ˈɑː	|S|N	ˈa_l	4.17
ˈɑː	|S|N	ˈɛː_ɑ	4.17
ˈɒ	<|S|	ˈa	1.222
ˈɒ	<|S|	-	1.807
ˈɒ	<|S|	ˈɔ	1.807
ˈɒ	<|S|>	ˈa	1.222
ˈɒ	<|S|>	-	1.807
ˈɒ	<|S|>	ˈɔ	1.807
ˈɒ	<|S|>_N	ˈa	0.175
ˈɒ	<|S|>_N	-	4.129
ˈɒ	<|S|>_N	ˈɔ	4.129
ˈɒ	<|S|N	ˈa	0.222
ˈɒ	<|S|N	-	3.807
ˈɒ	<|S|N	ˈɔ	3.807
ˈɒ	|S|>	ˈa	1.222
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>	ˈɔ	1.807
ˈɒ	|S|>_N	ˈa	0.222
ˈɒ	|S|>_N	-	3.807
ˈɒ	|S|>_N	ˈɔ	3.807
ˈɒ	|S|N	ˈa	0.305
ˈɒ	|S|N	-	3.392
ˈɒ	|S|N	ˈɔ	3.392
ˈɔː	#|S|	ˈa	0.263
ˈɔː	#|S|	ˈaː	2.585
ˈɔː	#|S|>	ˈa	0.193
ˈɔː	#|S|>	ˈaː	3.0
ˈɔː	<|S|	ˈaː	1.0
ˈɔː	<|S|	ˈa	1.263
ˈɔː	<|S|>	ˈaː	1.0
ˈɔː	<|S|>	ˈa	1.3
ˈɔː	<|S|>_N	ˈaː	0.786
ˈɔː	<|S|>_N	ˈa	1.943
ˈɔː	<|S|N	ˈaː	0.798
ˈɔː	<|S|N	ˈa	1.862
ˈɔː	|S|>	ˈa	1.111
ˈɔː	|S|>	ˈaː	1.111
ˈɔː	|S|>_N	ˈaː	0.798
ˈɔː	|S|>_N	ˈa	1.862
ˈɔː	|S|N	ˈaː	0.819
ˈɔː	|S|N	ˈa	1.737
ˈəʊ̯	#|S|	ˈeː	1.119
ˈəʊ̯	#|S|	-	1.89
ˈəʊ̯	#|S|	ˈa	1.89
ˈəʊ̯	#|S|>	ˈeː	1.222
ˈəʊ̯	#|S|>	-	1.807
ˈəʊ̯	#|S|>	ˈa	1.807
ˈəʊ̯	<|S|	ˈeː	0.438
ˈəʊ̯	<|S|	-	3.277
ˈəʊ̯	<|S|	ˈa	3.277
ˈəʊ̯	<|S|#	ˈeː	0.107
ˈəʊ̯	<|S|#	-	4.807
ˈəʊ̯	<|S|#	ˈa	4.807
ˈəʊ̯	<|S|>	ˈeː	0.627
ˈəʊ̯	<|S|>	-	2.949
ˈəʊ̯	<|S|>	ˈa	2.949
ˈəʊ̯	<|S|>_N	ˈeː	0.085
ˈəʊ̯	<|S|N	ˈeː	0.107
ˈəʊ̯	<|S|N	-	4.807
ˈəʊ̯	<|S|N	ˈa	4.807
ˈəʊ̯	|S|#	ˈeː	0.144
ˈəʊ̯	|S|#	-	4.392
ˈəʊ̯	|S|#	ˈa	4.392
ˈəʊ̯	|S|>	ˈeː	0.733
ˈəʊ̯	|S|>	-	2.566
ˈəʊ̯	|S|>	ˈa	2.566
ˈəʊ̯	|S|>_N	ˈeː	0.107
ˈəʊ̯	|S|>_N	-	4.807
ˈəʊ̯	|S|>_N	ˈa	4.807
ˈəʊ̯	|S|N	ˈeː	0.144
ˈəʊ̯	|S|N	-	4.392
ˈəʊ̯	|S|N	ˈa	4.392
ˈəʊ̯_n	<|S|	ˈeː	0.0
ˈəʊ̯_n	<|S|#	ˈeː	0.0
ˈəʊ̯_n	|S|#	ˈeː	0.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɔː	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɔː	1.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɔː	1.0
ˈɜː	<|S|	ˈaː	0.0
ˈɜː	<|S|>	ˈaː	0.0
ˈɜː	<|S|>_N	ˈaː	0.0
ˈɜː	<|S|N	ˈaː	0.0
ˈɜː	|S|>	ˈaː	0.0
ˈɜː	|S|>_N	ˈaː	0.0
ˈɜː	|S|N	ˈaː	0.0
ˈɪ	#|S|	-	0.515
ˈɪ	#|S|	ˈɪ	2.17
ˈɪ	#|S|	ˈɛ	4.907
ˈɪ	#|S|>	-	0.368
ˈɪ	#|S|>	ˈɪ	2.585
ˈɪ	#|S|>_N	-	0.286
ˈɪ	#|S|>_N	ˈɪ	2.907
ˈɪ	#|S|N	-	0.368
ˈɪ	#|S|N	ˈɪ	2.585
ˈɪ	<|S|	ˈɪ	0.518
ˈɪ	<|S|	ˈɛ	3.255
ˈɪ	<|S|	ˈaɪ̯	3.84
ˈɪ	<|S|	ˈiː	3.84
ˈɪ	<|S|	-	4.129
ˈɪ	<|S|>	ˈɪ	0.51
ˈɪ	<|S|>	ˈɛ	3.247
ˈɪ	<|S|>	ˈaɪ̯	3.832
ˈɪ	<|S|>	ˈiː	3.832
ˈɪ	<|S|>	-	4.271
ˈɪ	<|S|>_N	ˈɪ	0.1
ˈɪ	<|S|N	ˈɪ	0.126
ˈɪ	F_<|S|	-	0.368
ˈɪ	F_<|S|	ˈɪ	2.585
ˈɪ	F_<|S|>	-	0.286
ˈɪ	F_<|S|>	ˈɪ	2.907
ˈɪ	F|S|	-	0.515
ˈɪ	F|S|	ˈɪ	2.17
ˈɪ	F|S|	ˈɛ	4.907
ˈɪ	F|S|>	-	0.368
ˈɪ	F|S|>	ˈɪ	2.585
ˈɪ	|S|>	ˈɪ	0.585
ˈɪ	|S|>	-	3.322
ˈɪ	|S|>	ˈɛ	3.322
ˈɪ	|S|>	ˈaɪ̯	3.907
ˈɪ	|S|>	ˈiː	3.907
ˈɪ	|S|>_N	ˈɪ	0.249
ˈɪ	|S|>_N	-	3.322
ˈɪ	|S|N	ˈɪ	0.282
ˈɪ	|S|N	-	3.322
ˈɪ	|S|N	ˈɛ	4.907
ˈʊ	<|S|	ˈuː	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	ˈuː	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	|S|>	ˈuː	1.0
ˈʊ	|S|>	ˈɔ	1.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
