Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>_N	-	1.0
i	<|S|>_N	i	1.0
i	<|S|F	-	0.193
i	<|S|F	i	3.0
i	<|S|N	-	1.0
i	<|S|N	i	1.0
i	|S|#	-	0.263
i	|S|#	i	2.585
i	|S|<	-	0.263
i	|S|<	i	2.585
i	|S|<_F	-	0.193
i	|S|<_F	i	3.0
i	|S|>	i	0.585
i	|S|>	-	1.585
i	|S|>_N	-	1.0
i	|S|>_N	i	1.0
i	|S|F	-	0.263
i	|S|F	i	2.585
i	|S|N	-	1.0
i	|S|N	i	1.0
j	<|S|	j	0.515
j	<|S|	-	2.206
j	<|S|	e	3.585
j	<|S|<	j	0.464
j	<|S|<	-	2.234
j	<|S|<	e	4.0
j	<|S|<_F	j	0.434
j	<|S|<_F	-	2.252
j	<|S|<_F	e	4.322
j	<|S|F	j	0.464
j	<|S|F	-	2.234
j	<|S|F	e	4.0
j	>|S|	e	1.263
j	>|S|	-	2.0
j	>|S|	j	2.585
j	>|S|#	e	1.193
j	>|S|#	j	3.0
j	>|S|#	-	4.0
j	>|S|>	-	1.193
j	>|S|>	e	1.193
j	>|S|>	j	3.0
j	>|S|>_N	e	0.234
j	>|S|>_N	j	3.322
j	>|S|>_N	-	4.322
j	>|S|>_R	-	0.234
j	>|S|>_R	j	3.322
j	>|S|>_R	e	4.322
j	>|S|N	e	0.3
j	>|S|N	j	3.0
j	>|S|N	-	4.0
j	>|S|R	-	0.3
j	>|S|R	j	3.0
j	>|S|R	e	4.0
j	F_>|S|	e	1.193
j	F_>|S|	-	2.0
j	F_>|S|	j	3.0
j	F_>|S|#	e	1.152
j	F_>|S|#	j	3.322
j	F_>|S|#	-	4.322
j	F_>|S|>	-	1.152
j	F_>|S|>	e	1.152
j	F_>|S|>	j	3.322
j	F_>|S|>_N	e	0.193
j	F_>|S|>_N	j	3.585
j	F_>|S|>_N	-	4.585
j	F_>|S|>_R	-	0.193
j	F_>|S|>_R	j	3.585
j	F_>|S|>_R	e	4.585
j	F_>|S|N	e	0.234
j	F_>|S|N	j	3.322
j	F_>|S|N	-	4.322
j	F_>|S|R	-	0.234
j	F_>|S|R	j	3.322
j	F_>|S|R	e	4.322
j	F|S|	e	1.263
j	F|S|	-	2.0
j	F|S|	j	2.585
j	F|S|#	e	1.193
j	F|S|#	j	3.0
j	F|S|#	-	4.0
j	F|S|>	-	1.193
j	F|S|>	e	1.193
j	F|S|>	j	3.0
j	F|S|>_N	e	0.234
j	F|S|>_N	j	3.322
j	F|S|>_N	-	4.322
j	F|S|>_R	-	0.234
j	F|S|>_R	j	3.322
j	F|S|>_R	e	4.322
j	F|S|N	e	0.3
j	F|S|N	j	3.0
j	F|S|N	-	4.0
j	F|S|R	-	0.3
j	F|S|R	j	3.0
j	F|S|R	e	4.0
j	|S|#	e	1.263
j	|S|#	j	2.585
j	|S|#	-	3.585
j	|S|<	j	0.515
j	|S|<	-	2.206
j	|S|<	e	3.585
j	|S|<_F	j	0.464
j	|S|<_F	-	2.234
j	|S|<_F	e	4.0
j	|S|>	-	1.263
j	|S|>	e	1.263
j	|S|>	j	2.585
j	|S|>_N	e	0.3
j	|S|>_N	j	3.0
j	|S|>_N	-	4.0
j	|S|>_R	-	0.3
j	|S|>_R	j	3.0
j	|S|>_R	e	4.0
j	|S|F	j	0.515
j	|S|F	-	2.206
j	|S|F	e	3.585
j	|S|N	e	0.415
j	|S|N	j	2.585
j	|S|N	-	3.585
j	|S|R	-	0.415
j	|S|R	j	2.585
j	|S|R	e	3.585
j_r	>|S|	r_e	0.0
j_r	>|S|#	r_e	0.0
j_r	F_>|S|	r_e	0.0
j_r	F_>|S|#	r_e	0.0
j_r	F|S|	r_e	0.0
j_r	F|S|#	r_e	0.0
j_r	|S|#	r_e	0.0
j_t	>|S|	t	0.0
j_t	>|S|#	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|#	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|#	t	0.0
j_t	|S|#	t	0.0
j_ʃ	>|S|	s	0.0
j_ʃ	>|S|#	s	0.0
j_ʃ	>|S|<	s	0.0
j_ʃ	F_>|S|	s	0.0
j_ʃ	F_>|S|#	s	0.0
j_ʃ	F_>|S|<	s	0.0
j_ʃ	F|S|	s	0.0
j_ʃ	F|S|#	s	0.0
j_ʃ	F|S|<	s	0.0
j_ʃ	|S|#	s	0.0
j_ʃ	|S|<	s	0.0
k	#|S|	k	0.721
k	#|S|	ʨ	1.347
k	#|S|<	k	0.713
k	#|S|<	ʨ	1.359
k	#|S|<_F	ʨ	0.609
k	#|S|<_F	k	1.538
k	#|S|<_R	k	0.623
k	#|S|<_R	ʨ	1.511
k	#|S|F	ʨ	0.642
k	#|S|F	k	1.478
k	#|S|R	k	0.633
k	#|S|R	ʨ	1.493
k	>|S|	k	1.585
k	>|S|	ʨ	1.663
k	>|S|#	ʨ	2.527
k	>|S|#	k	2.788
k	>|S|<	k	0.944
k	>|S|<	ʨ	1.058
k	>|S|<_F	k	0.127
k	>|S|<_F	ʨ	3.57
k	>|S|<_R	k	0.127
k	>|S|<_R	ʨ	3.57
k	>|S|F	k	0.16
k	>|S|F	ʨ	3.248
k	>|S|R	k	0.16
k	>|S|R	ʨ	3.248
k	F_>|S|	ʨ	1.058
k	F_>|S|	k	2.788
k	F_>|S|#	ʨ	1.815
k	F_>|S|#	k	3.11
k	F_>|S|<	ʨ	0.178
k	F_>|S|<	k	3.11
k	F|S|	ʨ	1.078
k	F|S|	k	2.373
k	F|S|#	ʨ	1.772
k	F|S|#	k	2.788
k	F|S|<	ʨ	0.226
k	F|S|<	k	2.788
k	|S|#	ʨ	2.315
k	|S|#	k	2.373
k	|S|<	k	0.763
k	|S|<	ʨ	1.284
k	|S|<_F	ʨ	0.724
k	|S|<_F	k	1.341
k	|S|<_R	k	0.5
k	|S|<_R	ʨ	1.772
k	|S|F	ʨ	0.774
k	|S|F	k	1.268
k	|S|R	k	0.529
k	|S|R	ʨ	1.704
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
k_ˈa	#|S|	ʨ_ˈɛ	0.0
k_ˈa	#|S|>	ʨ_ˈɛ	0.0
k_ˈa	#|S|>_R	ʨ_ˈɛ	0.0
k_ˈa	#|S|R	ʨ_ˈɛ	0.0
k_ˈa	|S|>	ʨ_ˈɛ	0.0
k_ˈa	|S|>_R	ʨ_ˈɛ	0.0
k_ˈa	|S|R	ʨ_ˈɛ	0.0
l	#|S|	l	1.716
l	#|S|<	l	2.131
l	#|S|<_F	l	2.453
l	#|S|F	l	2.131
l	<|S|	l	0.256
l	<|S|	o_l	3.085
l	<|S|<	l	0.272
l	<|S|<	o_l	3.038
l	<|S|<_F	l	0.148
l	<|S|F	l	0.147
l	>|S|	l	0.042
l	>|S|#	l	0.032
l	>|S|<	l	0.032
l	>|S|<_F	l	0.025
l	>|S|F	l	0.032
l	F_>|S|	l	0.032
l	F_>|S|#	l	0.025
l	F_>|S|<	l	0.025
l	F|S|	l	0.042
l	F|S|#	l	0.032
l	F|S|<	l	0.032
l	|S|#	l	0.042
l	|S|<	l	0.649
l	|S|<	o_l	3.964
l	|S|<_F	l	0.887
l	|S|F	l	0.781
lː	>|S|	j	0.0
lː	>|S|<	j	0.0
lː	F_>|S|	j	0.0
lː	F_>|S|<	j	0.0
lː	F|S|	j	0.0
lː	F|S|<	j	0.0
lː	|S|<	j	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	t	0.0
mː	>|S|<	t	0.0
mː	>|S|<_F	t	0.0
mː	>|S|F	t	0.0
mː	F_>|S|	t	0.0
mː	F_>|S|<	t	0.0
mː	F_>|S|<_F	t	0.0
mː	F_>|S|F	t	0.0
mː	F|S|	t	0.0
mː	F|S|<	t	0.0
mː	F|S|<_F	t	0.0
mː	F|S|F	t	0.0
mː	|S|<	t	0.0
mː	|S|<_F	t	0.0
mː	|S|F	t	0.0
n	#|S|	n	1.392
n	#|S|<	n	1.72
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.543
n	>|S|#	n	2.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.234
n	>|S|F	n	0.0
n	F_>|S|	n	0.621
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.252
n	F_>|S|F	n	0.0
n	F|S|	n	0.538
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.234
n	F|S|F	n	0.0
n	|S|#	n	1.585
n	|S|<	n	0.879
n	|S|<_F	n	1.322
n	|S|>	n	0.206
n	|S|F	n	1.1
nː	>|S|	m_e	0.0
nː	>|S|<	m_e	0.0
nː	F_>|S|	m_e	0.0
nː	F_>|S|<	m_e	0.0
nː	F|S|	m_e	0.0
nː	F|S|<	m_e	0.0
nː	|S|<	m_e	0.0
p	#|S|	p	0.034
p	#|S|<	p	0.025
p	#|S|<_F	p	0.02
p	#|S|<_R	p	0.02
p	#|S|F	p	0.025
p	#|S|R	p	0.025
p	>|S|	p	0.406
p	>|S|	f	2.028
p	>|S|#	f	0.382
p	>|S|#	p	2.103
p	>|S|<	p	0.025
p	>|S|<_F	p	0.02
p	>|S|F	p	0.025
p	F_>|S|	f	0.382
p	F_>|S|	p	2.103
p	F_>|S|#	f	0.297
p	F_>|S|#	p	2.425
p	F|S|	f	0.536
p	F|S|	p	1.688
p	F|S|#	f	0.382
p	F|S|#	p	2.103
p	|S|#	f	0.536
p	|S|#	p	1.688
p	|S|<	p	0.034
p	|S|<_F	p	0.025
p	|S|<_R	p	0.025
p	|S|F	p	0.034
p	|S|R	p	0.034
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.363
r	>|S|#	r	0.678
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.234
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.459
r	F_>|S|#	r	0.943
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.322
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.401
r	F|S|#	r	0.862
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.3
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.585
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.206
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.561
s	#|S|	ʨ	2.761
s	#|S|	ʧ	3.049
s	#|S|<	s	0.56
s	#|S|<	ʨ	2.731
s	#|S|<	ʧ	3.052
s	#|S|<_F	s	0.582
s	#|S|<_F	ʨ	2.664
s	#|S|<_F	ʧ	3.006
s	#|S|F	s	0.581
s	#|S|F	ʨ	2.684
s	#|S|F	ʧ	3.007
s	>|S|	s	0.724
s	>|S|	ʧ	3.155
s	>|S|	ʨ	3.499
s	>|S|	p	4.03
s	>|S|	ʃ	4.03
s	>|S|#	s	0.761
s	>|S|#	ʨ	3.007
s	>|S|#	p	3.266
s	>|S|<	ʧ	1.057
s	>|S|<	s	1.651
s	>|S|<	ʃ	2.642
s	>|S|<_F	ʧ	0.679
s	>|S|<_F	ʃ	2.264
s	>|S|<_F	s	2.892
s	>|S|>	s	0.302
s	>|S|>	ʃ	3.091
s	>|S|F	ʧ	0.754
s	>|S|F	ʃ	2.339
s	>|S|F	s	2.57
s	F_>|S|	s	0.62
s	F_>|S|	ʧ	2.86
s	F_>|S|	ʨ	3.57
s	F_>|S|#	s	0.656
s	F_>|S|#	ʨ	3.006
s	F_>|S|<	ʧ	0.278
s	F_>|S|<	s	2.892
s	F_>|S|<_F	ʧ	0.228
s	F_>|S|<_F	s	3.155
s	F_>|S|>	s	0.097
s	F_>|S|F	ʧ	0.278
s	F_>|S|F	s	2.892
s	F|S|	s	0.615
s	F|S|	ʧ	2.878
s	F|S|	ʨ	3.499
s	F|S|#	s	0.65
s	F|S|#	ʨ	3.007
s	F|S|<	ʧ	0.357
s	F|S|<	s	2.57
s	F|S|<_F	ʧ	0.278
s	F|S|<_F	s	2.892
s	F|S|>	s	0.123
s	F|S|F	ʧ	0.357
s	F|S|F	s	2.57
s	|S|#	s	0.738
s	|S|#	ʨ	3.01
s	|S|#	p	3.367
s	|S|#	ʧ	4.615
s	|S|<	s	0.679
s	|S|<	ʧ	2.522
s	|S|<	ʨ	2.947
s	|S|<	ʃ	4.803
s	|S|<_F	s	0.744
s	|S|<_F	ʧ	2.386
s	|S|<_F	ʨ	2.86
s	|S|<_F	ʃ	4.757
s	|S|>	s	0.329
s	|S|>	ʃ	3.2
s	|S|>	ʧ	4.615
s	|S|>	ʨ	4.615
s	|S|F	s	0.724
s	|S|F	ʧ	2.445
s	|S|F	ʨ	2.878
s	|S|F	ʃ	4.74
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
t	#|S|	t	1.737
t	#|S|	-	2.791
t	#|S|<	t	2.152
t	#|S|<	-	2.737
t	#|S|<_F	t	2.474
t	#|S|<_R	t	2.474
t	#|S|F	t	2.152
t	#|S|R	t	2.152
t	>|S|	t	0.415
t	>|S|	-	3.907
t	>|S|#	t	0.698
t	>|S|<	t	0.173
t	>|S|<	-	3.143
t	>|S|<_F	t	0.261
t	>|S|<_F	-	2.595
t	>|S|<_R	t	0.029
t	>|S|F	t	0.254
t	>|S|F	-	2.632
t	>|S|R	t	0.037
t	F_>|S|	t	0.657
t	F_>|S|#	t	0.839
t	F_>|S|<	t	0.029
t	F_>|S|<_F	t	0.024
t	F_>|S|<_R	t	0.024
t	F_>|S|F	t	0.029
t	F_>|S|R	t	0.029
t	F|S|	t	0.592
t	F|S|#	t	0.785
t	F|S|<	t	0.037
t	F|S|<_F	t	0.029
t	F|S|<_R	t	0.029
t	F|S|F	t	0.037
t	F|S|R	t	0.037
t	|S|#	t	0.626
t	|S|<	t	0.445
t	|S|<	-	3.055
t	|S|<_F	t	0.567
t	|S|<_F	-	3.0
t	|S|<_R	t	0.737
t	|S|F	t	0.515
t	|S|F	-	3.032
t	|S|R	t	0.659
u	<|S|	o	0.322
u	<|S|	-	2.322
u	<|S|#	o	0.074
u	<|S|#	-	4.322
u	<|S|>	o	0.352
u	<|S|>	-	2.206
u	<|S|>_N	o	0.396
u	<|S|>_N	-	2.059
u	<|S|>_R	o	0.059
u	<|S|>_R	-	4.644
u	<|S|N	o	0.391
u	<|S|N	-	2.074
u	<|S|R	o	0.074
u	<|S|R	-	4.322
u	|S|#	o	0.1
u	|S|#	-	3.907
u	|S|>	o	0.349
u	|S|>	-	2.219
u	|S|>_N	o	0.391
u	|S|>_N	-	2.074
u	|S|>_R	o	0.074
u	|S|>_R	-	4.322
u	|S|N	o	0.383
u	|S|N	-	2.1
u	|S|R	o	0.1
u	|S|R	-	3.907
u_z_ˈa	<|S|	ˈo	0.0
u_z_ˈa	<|S|>	ˈo	0.0
u_z_ˈa	|S|>	ˈo	0.0
w	#|S|	w	0.17
w	#|S|	-	3.17
w	#|S|<	w	0.126
w	#|S|<	-	3.585
w	#|S|<_F	w	0.1
w	#|S|<_F	-	3.907
w	#|S|F	w	0.126
w	#|S|F	-	3.585
w	<|S|	w	0.404
w	<|S|	-	2.032
w	<|S|<	w	0.383
w	<|S|<	-	2.1
w	<|S|<_F	w	0.371
w	<|S|<_F	-	2.141
w	<|S|F	w	0.383
w	<|S|F	-	2.1
w	>|S|	w	1.492
w	>|S|	-	2.032
w	>|S|#	w	2.585
w	>|S|#	-	3.585
w	>|S|>	w	1.0
w	>|S|>	-	1.263
w	>|S|>_R	w	0.907
w	>|S|>_R	-	1.1
w	>|S|R	w	0.885
w	>|S|R	-	1.126
w	F_>|S|	w	1.659
w	F_>|S|	-	2.1
w	F_>|S|#	w	2.907
w	F_>|S|#	-	3.907
w	F_>|S|>	w	1.032
w	F_>|S|>	-	1.244
w	F_>|S|>_R	w	0.922
w	F_>|S|>_R	-	1.082
w	F_>|S|R	w	0.907
w	F_>|S|R	-	1.1
w	F|S|	w	1.492
w	F|S|	-	2.032
w	F|S|#	w	2.585
w	F|S|#	-	3.585
w	F|S|>	w	1.0
w	F|S|>	-	1.263
w	F|S|>_R	w	0.907
w	F|S|>_R	-	1.1
w	F|S|R	w	0.885
w	F|S|R	-	1.126
w	|S|#	w	2.17
w	|S|#	-	3.17
w	|S|<	w	0.333
w	|S|<	-	2.277
w	|S|<_F	w	0.305
w	|S|<_F	-	2.392
w	|S|>	w	0.948
w	|S|>	-	1.295
w	|S|>_R	w	0.885
w	|S|>_R	-	1.126
w	|S|F	w	0.333
w	|S|F	-	2.277
w	|S|R	w	0.848
w	|S|R	-	1.17
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
y	<|S|	j	0.0
y	<|S|>	j	0.0
y	|S|>	j	0.0
z	<|S|	-	0.337
z	<|S|	ʒ	2.585
z	<|S|	z	4.585
z	<|S|<	-	0.245
z	<|S|<	ʒ	3.0
z	<|S|<_F	-	0.193
z	<|S|<_F	ʒ	3.322
z	<|S|F	-	0.245
z	<|S|F	ʒ	3.0
z	>|S|	ʒ	0.869
z	>|S|	-	1.664
z	>|S|	z	2.869
z	>|S|<	ʒ	0.853
z	>|S|<	-	1.699
z	>|S|<	z	2.853
z	>|S|<_F	ʒ	1.0
z	>|S|<_F	-	1.074
z	>|S|F	ʒ	1.0
z	>|S|F	-	1.093
z	F_>|S|	ʒ	0.678
z	F_>|S|	-	2.193
z	F_>|S|	z	2.678
z	F_>|S|<	ʒ	0.659
z	F_>|S|<	-	2.263
z	F_>|S|<	z	2.659
z	F_>|S|<_F	ʒ	1.0
z	F_>|S|<_F	-	1.061
z	F_>|S|F	ʒ	1.0
z	F_>|S|F	-	1.074
z	F|S|	ʒ	0.71
z	F|S|	-	2.082
z	F|S|	z	2.71
z	F|S|<	ʒ	0.678
z	F|S|<	-	2.193
z	F|S|<	z	2.678
z	F|S|<_F	ʒ	1.0
z	F|S|<_F	-	1.074
z	F|S|F	ʒ	1.0
z	F|S|F	-	1.093
z	|S|<	ʒ	1.0
z	|S|<	-	1.415
z	|S|<	z	3.0
z	|S|<_F	-	0.752
z	|S|<_F	ʒ	1.415
z	|S|F	-	0.812
z	|S|F	ʒ	1.363
z	|S|F	z	4.585
ð	>|S|	d	0.29
ð	>|S|	-	2.459
ð	>|S|<	d	0.29
ð	>|S|<	-	2.459
ð	>|S|<_F	d	0.268
ð	>|S|<_F	-	2.559
ð	>|S|F	d	0.27
ð	>|S|F	-	2.553
ð	F_>|S|	d	0.314
ð	F_>|S|	-	2.355
ð	F_>|S|<	d	0.315
ð	F_>|S|<	-	2.348
ð	F_>|S|<_F	d	0.267
ð	F_>|S|<_F	-	2.563
ð	F_>|S|F	d	0.268
ð	F_>|S|F	-	2.559
ð	F|S|	d	0.311
ð	F|S|	-	2.366
ð	F|S|<	d	0.314
ð	F|S|<	-	2.355
ð	F|S|<_F	d	0.268
ð	F|S|<_F	-	2.559
ð	F|S|F	d	0.27
ð	F|S|F	-	2.553
ð	|S|<	d	0.29
ð	|S|<	-	2.459
ð	|S|<_F	d	0.27
ð	|S|<_F	-	2.553
ð	|S|F	d	0.272
ð	|S|F	-	2.542
ð_e	>|S|	d_ˈe	0.0
ð_e	>|S|#	d_ˈe	0.0
ð_e	F_>|S|	d_ˈe	0.0
ð_e	F_>|S|#	d_ˈe	0.0
ð_e	F|S|	d_ˈe	0.0
ð_e	F|S|#	d_ˈe	0.0
ð_e	|S|#	d_ˈe	0.0
ŋ	>|S|	ŋ	1.276
ŋ	>|S|	n	2.499
ŋ	>|S|#	ŋ	2.221
ŋ	>|S|#	n	2.699
ŋ	>|S|>	ŋ	0.29
ŋ	>|S|>	n	2.457
ŋ	F_>|S|	ŋ	1.322
ŋ	F_>|S|	n	2.737
ŋ	F_>|S|#	ŋ	2.343
ŋ	F_>|S|#	n	3.094
ŋ	F_>|S|>	ŋ	0.31
ŋ	F_>|S|>	n	2.371
ŋ	F|S|	ŋ	1.206
ŋ	F|S|	n	2.585
ŋ	F|S|#	ŋ	2.129
ŋ	F|S|#	n	2.959
ŋ	F|S|>	ŋ	0.322
