Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|#	t_ʁ	2.607
ʃ	F_>|S|#	ʃ	2.607
ʃ	F_>|S|<	s	0.14
ʃ	F_>|S|<_F	s	0.115
ʃ	F_>|S|F	s	0.14
ʃ	F|S|	s	0.963
ʃ	F|S|	t_ʁ	2.893
ʃ	F|S|	ʃ	2.893
ʃ	F|S|	-	4.285
ʃ	F|S|#	s	1.379
ʃ	F|S|#	t_ʁ	2.613
ʃ	F|S|#	ʃ	2.613
ʃ	F|S|#	-	4.7
ʃ	F|S|<	s	0.177
ʃ	F|S|<	-	4.7
ʃ	F|S|<	t_ʁ	4.7
ʃ	F|S|<	ʃ	4.7
ʃ	F|S|<_F	s	0.14
ʃ	F|S|F	s	0.177
ʃ	F|S|F	-	4.7
ʃ	F|S|F	t_ʁ	4.7
ʃ	F|S|F	ʃ	4.7
ʃ	|S|#	s	1.164
ʃ	|S|#	t_ʁ	2.437
ʃ	|S|#	ʃ	2.437
ʃ	|S|#	-	4.285
ʃ	|S|<	s	0.787
ʃ	|S|<	-	1.653
ʃ	|S|<	t_ʁ	4.285
ʃ	|S|<	ʃ	4.285
ʃ	|S|<_F	s	0.656
ʃ	|S|<_F	-	1.794
ʃ	|S|<_F	t_ʁ	4.7
ʃ	|S|<_F	ʃ	4.7
ʃ	|S|F	s	0.681
ʃ	|S|F	-	1.87
ʃ	|S|F	t_ʁ	4.285
ʃ	|S|F	ʃ	4.285
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F_>|S|<_F	ʒ	0.0
ʤ	F_>|S|F	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	F|S|<_F	ʒ	0.0
ʤ	F|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	#|S|<_F	ʃ	0.0
ʧ	#|S|F	ʃ	0.0
ʧ	>|S|	ʃ	0.778
ʧ	>|S|#	ʃ	0.913
ʧ	F_>|S|	ʃ	0.862
ʧ	F_>|S|#	ʃ	0.943
ʧ	F|S|	ʃ	0.737
ʧ	F|S|#	ʃ	0.862
ʧ	|S|#	ʃ	0.778
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	a	0.183
ˈa	#|S|	-	3.07
ˈa	#|S|#	a	0.135
ˈa	#|S|#	-	3.485
ˈa	<|S|	a	0.748
ˈa	<|S|	-	1.485
ˈa	<|S|#	-	0.763
ˈa	<|S|#	a	1.284
ˈa	<|S|>	a	0.648
ˈa	<|S|>	-	1.767
ˈa	<|S|>_F	a	0.92
ˈa	<|S|>_F	-	1.085
ˈa	<|S|>_N	a	0.717
ˈa	<|S|>_N	-	2.111
ˈa	<|S|F	a	0.9
ˈa	<|S|F	-	1.107
ˈa	<|S|N	a	0.711
ˈa	<|S|N	-	2.063
ˈa	F_<|S|	-	0.253
ˈa	F_<|S|	a	2.637
ˈa	F_<|S|#	-	0.199
ˈa	F_<|S|#	a	2.959
ˈa	F|S|	-	0.348
ˈa	F|S|	a	2.222
ˈa	F|S|#	-	0.253
ˈa	F|S|#	a	2.637
ˈa	|S|#	a	0.869
ˈa	|S|#	-	1.144
ˈa	|S|>	a	0.647
ˈa	|S|>	-	1.733
ˈa	|S|>_F	a	0.9
ˈa	|S|>_F	-	1.107
ˈa	|S|>_N	a	0.711
ˈa	|S|>_N	-	2.063
ˈa	|S|F	a	0.869
ˈa	|S|F	-	1.144
ˈa	|S|N	a	0.703
ˈa	|S|N	-	1.986
ˈa_s	<|S|	ʁ_s	0.0
ˈa_s	<|S|#	ʁ_s	0.0
ˈa_s	|S|#	ʁ_s	0.0
ˈe	<|S|	e	0.557
ˈe	<|S|	ɛ_ʁ	2.557
ˈe	<|S|	ɛ	3.142
ˈe	<|S|#	e	0.503
ˈe	<|S|#	ɛ_ʁ	2.503
ˈe	<|S|#	ɛ	3.766
ˈe	<|S|>	ɛ	0.36
ˈe	<|S|>	e	2.503
ˈe	<|S|>	ɛ_ʁ	4.503
ˈe	<|S|>_R	ɛ	0.28
ˈe	<|S|>_R	e	2.824
ˈe	<|S|R	ɛ	0.36
ˈe	<|S|R	e	2.503
ˈe	<|S|R	ɛ_ʁ	4.503
ˈe	|S|#	e	0.503
ˈe	|S|#	ɛ_ʁ	2.503
ˈe	|S|#	ɛ	3.672
ˈe	|S|>	ɛ	0.503
ˈe	|S|>	e	2.087
ˈe	|S|>	ɛ_ʁ	4.087
ˈe	|S|>_R	ɛ	0.36
ˈe	|S|>_R	e	2.503
ˈe	|S|>_R	ɛ_ʁ	4.503
ˈe	|S|R	ɛ	0.503
ˈe	|S|R	e	2.087
ˈe	|S|R	ɛ_ʁ	4.087
ˈeː	<|S|	i	0.0
ˈeː	<|S|>	i	0.0
ˈeː	<|S|>_R	i	0.0
ˈeː	<|S|R	i	0.0
ˈeː	|S|>	i	0.0
ˈeː	|S|>_R	i	0.0
ˈeː	|S|R	i	0.0
ˈẽ	<|S|	ɛ̃	0.684
ˈẽ	<|S|	j_ɛ̃	1.684
ˈẽ	<|S|#	ɛ̃	0.778
ˈẽ	<|S|#	j_ɛ̃	1.585
ˈẽ	<|S|>	ɛ̃	0.126
ˈẽ	<|S|>	j_ɛ̃	3.585
ˈẽ	|S|#	ɛ̃	0.755
ˈẽ	|S|#	j_ɛ̃	1.585
ˈẽ	|S|>	ɛ̃	0.17
ˈẽ	|S|>	j_ɛ̃	3.17
ˈi	#|S|	i	0.206
ˈi	#|S|	i_ʁ	3.492
ˈi	#|S|	-	4.492
ˈi	#|S|#	i	0.152
ˈi	#|S|#	i_ʁ	3.907
ˈi	<|S|	i	0.784
ˈi	<|S|	i_ʁ	1.84
ˈi	<|S|	-	2.84
ˈi	<|S|#	i	0.852
ˈi	<|S|#	i_ʁ	1.749
ˈi	<|S|#	-	2.749
ˈi	<|S|>	i	0.152
ˈi	<|S|>	i_ʁ	3.907
ˈi	|S|#	i	0.784
ˈi	|S|#	i_ʁ	1.84
ˈi	|S|#	-	2.84
ˈi	|S|>	i	0.206
ˈi	|S|>	i_ʁ	3.492
ˈi	|S|>	-	4.492
ˈiː	#|S|	i	0.295
ˈiː	#|S|	j_e	4.17
ˈiː	#|S|	ɛ	4.17
ˈiː	#|S|	j_ø	4.755
ˈiː	#|S|	j_ɛ	4.755
ˈiː	#|S|>	i	0.216
ˈiː	#|S|>	j_e	4.585
ˈiː	#|S|>	ɛ	4.585
ˈiː	#|S|>_F	i	0.17
ˈiː	#|S|F	i	0.216
ˈiː	#|S|F	j_e	4.585
ˈiː	#|S|F	ɛ	4.585
ˈiː	<|S|	i	1.51
ˈiː	<|S|	j_e	2.811
ˈiː	<|S|	ɛ	2.811
ˈiː	<|S|	j_ø	3.396
ˈiː	<|S|	j_ɛ	3.396
ˈiː	<|S|#	j_e	1.907
ˈiː	<|S|#	i	2.426
ˈiː	<|S|#	j_ø	2.492
ˈiː	<|S|#	ɛ	4.585
ˈiː	<|S|>	i	1.129
ˈiː	<|S|>	ɛ	2.219
ˈiː	<|S|>	j_ɛ	2.804
ˈiː	<|S|>	j_e	4.585
ˈiː	<|S|>_F	i	0.17
ˈiː	<|S|>_R	i	1.492
ˈiː	<|S|>_R	ɛ	2.585
ˈiː	<|S|>_R	j_ɛ	2.684
ˈiː	<|S|F	i	0.216
ˈiː	<|S|F	j_e	4.585
ˈiː	<|S|F	ɛ	4.585
ˈiː	<|S|R	i	1.469
ˈiː	<|S|R	ɛ	2.585
ˈiː	<|S|R	j_ɛ	2.71
ˈiː	<|S|R	j_e	4.585
ˈiː	|S|#	j_e	1.968
ˈiː	|S|#	i	2.219
ˈiː	|S|#	j_ø	2.553
ˈiː	|S|#	ɛ	4.17
ˈiː	|S|#	j_ɛ	4.755
ˈiː	|S|>	i	1.054
ˈiː	|S|>	ɛ	2.333
ˈiː	|S|>	j_ɛ	2.918
ˈiː	|S|>	j_e	4.17
ˈiː	|S|>	j_ø	4.755
ˈiː	|S|>_F	i	0.216
ˈiː	|S|>_F	j_e	4.585
ˈiː	|S|>_F	ɛ	4.585
ˈiː	|S|>_R	i	1.469
ˈiː	|S|>_R	ɛ	2.585
ˈiː	|S|>_R	j_ɛ	2.71
ˈiː	|S|>_R	j_e	4.585
ˈiː	|S|F	i	0.295
ˈiː	|S|F	j_e	4.17
ˈiː	|S|F	ɛ	4.17
ˈiː	|S|F	j_ø	4.755
ˈiː	|S|F	j_ɛ	4.755
ˈiː	|S|R	i	1.433
ˈiː	|S|R	ɛ	2.585
ˈiː	|S|R	j_ɛ	2.755
ˈiː	|S|R	j_e	4.17
ˈiː	|S|R	j_ø	4.755
ˈoː	#|S|	o	1.054
ˈoː	#|S|	-	1.295
ˈoː	#|S|	u	3.17
ˈoː	#|S|>	o	1.041
ˈoː	#|S|>	-	1.216
ˈoː	#|S|>	u	3.585
ˈoː	#|S|>_R	-	0.244
ˈoː	#|S|>_R	o	3.492
ˈoː	#|S|>_R	u	3.907
ˈoː	#|S|R	-	0.312
ˈoː	#|S|R	o	3.17
ˈoː	#|S|R	u	3.585
ˈoː	<|S|	o	1.205
ˈoː	<|S|	u	1.333
ˈoː	<|S|	-	2.562
ˈoː	<|S|#	u	0.907
ˈoː	<|S|#	o	1.937
ˈoː	<|S|#	-	2.282
ˈoː	<|S|>	o	0.216
ˈoː	<|S|>	u	3.585
ˈoː	<|S|>	-	4.17
ˈoː	|S|#	u	0.968
ˈoː	|S|#	o	1.829
ˈoː	|S|#	-	2.269
ˈoː	|S|>	o	0.626
ˈoː	|S|>	-	2.054
ˈoː	|S|>	u	3.17
ˈoː	|S|>_R	-	0.312
ˈoː	|S|>_R	o	3.17
ˈoː	|S|>_R	u	3.585
ˈoː	|S|R	-	0.433
ˈoː	|S|R	o	2.755
ˈoː	|S|R	u	3.17
ˈu	<|S|	-	1.0
ˈu	<|S|	u	1.0
ˈu	<|S|#	-	0.678
ˈu	<|S|#	u	1.415
ˈu	<|S|>	u	0.193
ˈu	<|S|>	-	3.0
ˈu	F_<|S|	-	1.0
ˈu	F_<|S|	u	1.0
ˈu	F_<|S|#	-	1.0
ˈu	F_<|S|#	u	1.0
ˈu	F|S|	-	1.0
ˈu	F|S|	u	1.0
ˈu	F|S|#	-	1.0
ˈu	F|S|#	u	1.0
ˈu	|S|#	-	0.71
ˈu	|S|#	u	1.363
ˈu	|S|>	u	0.263
ˈu	|S|>	-	2.585
ˈu_ɲ	<|S|	w_ɛ̃	0.0
ˈu_ɲ	<|S|#	w_ɛ̃	0.0
ˈu_ɲ	|S|#	w_ɛ̃	0.0
ˈuː	#|S|	œ	1.437
ˈuː	#|S|	œ_f	2.25
ˈuː	#|S|	u_ʁ	2.437
ˈuː	#|S|	u	4.285
ˈuː	#|S|	ɔ	4.285
ˈuː	#|S|#	œ_f	0.308
ˈuː	#|S|#	œ	3.7
ˈuː	#|S|#	u	4.7
ˈuː	#|S|#	u_ʁ	4.7
ˈuː	#|S|#	ɔ	4.7
ˈuː	#|S|>	œ	1.146
ˈuː	#|S|>	u_ʁ	2.146
ˈuː	#|S|>	œ_f	4.115
ˈuː	#|S|>	u	4.7
ˈuː	#|S|>	ɔ	4.7
ˈuː	#|S|>_F	œ	1.115
ˈuː	#|S|>_F	œ_f	4.437
ˈuː	#|S|F	œ	1.146
ˈuː	#|S|F	œ_f	4.115
ˈuː	#|S|F	u	4.7
ˈuː	#|S|F	u_ʁ	4.7
ˈuː	#|S|F	ɔ	4.7
ˈuː	<|S|	œ	2.084
ˈuː	<|S|	œ_f	2.25
ˈuː	<|S|	u	2.437
ˈuː	<|S|	ɔ	2.437
ˈuː	<|S|	u_ʁ	3.084
ˈuː	<|S|#	œ_f	1.209
ˈuː	<|S|#	u	2.146
ˈuː	<|S|#	u_ʁ	2.146
ˈuː	<|S|#	œ	3.7
ˈuː	<|S|#	ɔ	4.7
ˈuː	<|S|>	œ	1.613
ˈuː	<|S|>	ɔ	1.794
ˈuː	<|S|>	u	2.613
ˈuː	<|S|>	œ_f	4.115
ˈuː	<|S|>	u_ʁ	4.7
ˈuː	<|S|>_N	ɔ	0.267
ˈuː	<|S|>_N	œ	4.022
ˈuː	<|S|>_N	œ_f	4.437
ˈuː	<|S|>_R	œ	1.115
ˈuː	<|S|>_R	u	1.215
ˈuː	<|S|>_R	œ_f	4.437
ˈuː	<|S|N	ɔ	0.343
ˈuː	<|S|N	œ	3.7
ˈuː	<|S|N	œ_f	4.115
ˈuː	<|S|N	u	4.7
ˈuː	<|S|N	u_ʁ	4.7
ˈuː	<|S|R	œ	1.146
ˈuː	<|S|R	u	1.274
ˈuː	<|S|R	œ_f	4.115
ˈuː	<|S|R	u_ʁ	4.7
ˈuː	<|S|R	ɔ	4.7
ˈuː	|S|#	œ_f	1.068
ˈuː	|S|#	u	2.437
ˈuː	|S|#	u_ʁ	2.437
ˈuː	|S|#	œ	3.285
ˈuː	|S|#	ɔ	4.285
ˈuː	|S|>	œ	1.437
ˈuː	|S|>	ɔ	2.437
ˈuː	|S|>	u	3.084
ˈuː	|S|>	u_ʁ	3.084
ˈuː	|S|>	œ_f	3.7
ˈuː	|S|>_F	œ	1.146
ˈuː	|S|>_F	œ_f	4.115
ˈuː	|S|>_F	u	4.7
ˈuː	|S|>_F	u_ʁ	4.7
ˈuː	|S|>_F	ɔ	4.7
ˈuː	|S|>_N	ɔ	0.343
ˈuː	|S|>_N	œ	3.7
ˈuː	|S|>_N	œ_f	4.115
ˈuː	|S|>_N	u	4.7
ˈuː	|S|>_N	u_ʁ	4.7
ˈuː	|S|>_R	œ	1.146
ˈuː	|S|>_R	u	1.274
ˈuː	|S|>_R	œ_f	4.115
ˈuː	|S|>_R	u_ʁ	4.7
ˈuː	|S|>_R	ɔ	4.7
ˈuː	|S|F	œ	1.198
ˈuː	|S|F	œ_f	3.7
ˈuː	|S|F	u	4.285
ˈuː	|S|F	u_ʁ	4.285
ˈuː	|S|F	ɔ	4.285
ˈuː	|S|N	ɔ	0.478
ˈuː	|S|N	œ	3.285
ˈuː	|S|N	œ_f	3.7
ˈuː	|S|N	u	4.285
ˈuː	|S|N	u_ʁ	4.285
ˈuː	|S|R	œ	1.198
ˈuː	|S|R	u	1.379
ˈuː	|S|R	œ_f	3.7
ˈuː	|S|R	u_ʁ	4.285
ˈuː	|S|R	ɔ	4.285
ˈy	<|S|	y	1.0
ˈy	<|S|	ɥ_i	1.0
ˈy	<|S|#	ɥ_i	0.193
ˈy	<|S|#	y	3.0
ˈy	<|S|>	y	0.678
ˈy	<|S|>	ɥ_i	1.415
ˈy	<|S|>_N	y	0.152
ˈy	<|S|>_N	ɥ_i	3.322
ˈy	<|S|N	y	0.193
ˈy	<|S|N	ɥ_i	3.0
ˈy	|S|#	ɥ_i	0.263
ˈy	|S|#	y	2.585
ˈy	|S|>	y	0.71
ˈy	|S|>	ɥ_i	1.363
ˈy	|S|>_N	y	0.193
ˈy	|S|>_N	ɥ_i	3.0
ˈy	|S|N	y	0.263
ˈy	|S|N	ɥ_i	2.585
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	<|S|	œ	1.24
ˈøː	<|S|	w	2.562
ˈøː	<|S|	y	2.562
ˈøː	<|S|#	œ	1.922
ˈøː	<|S|#	w	4.17
ˈøː	<|S|#	y	4.17
ˈøː	<|S|>	œ	0.96
ˈøː	<|S|>	w	2.041
ˈøː	<|S|>	y	2.041
ˈøː	<|S|>_F	œ	0.134
ˈøː	<|S|>_F	w	4.492
ˈøː	<|S|>_F	y	4.492
ˈøː	<|S|>_R	œ	1.139
ˈøː	<|S|>_R	w	1.873
ˈøː	<|S|>_R	y	1.873
ˈøː	<|S|F	œ	0.17
ˈøː	<|S|F	w	4.17
ˈøː	<|S|F	y	4.17
ˈøː	<|S|R	œ	1.119
ˈøː	<|S|R	w	1.89
ˈøː	<|S|R	y	1.89
ˈøː	F_<|S|	œ	0.17
ˈøː	F_<|S|	w	4.17
ˈøː	F_<|S|	y	4.17
ˈøː	F_<|S|#	œ	0.134
ˈøː	F_<|S|#	w	4.492
ˈøː	F_<|S|#	y	4.492
ˈøː	F|S|	œ	0.231
ˈøː	F|S|	w	3.755
ˈøː	F|S|	y	3.755
ˈøː	F|S|#	œ	0.17
ˈøː	F|S|#	w	4.17
ˈøː	F|S|#	y	4.17
ˈøː	|S|#	œ	1.755
ˈøː	|S|#	w	3.755
ˈøː	|S|#	y	3.755
ˈøː	|S|>	œ	0.948
ˈøː	|S|>	w	2.054
ˈøː	|S|>	y	2.054
ˈøː	|S|>_F	œ	0.17
ˈøː	|S|>_F	w	4.17
ˈøː	|S|>_F	y	4.17
ˈøː	|S|>_R	œ	1.119
ˈøː	|S|>_R	w	1.89
ˈøː	|S|>_R	y	1.89
ˈøː	|S|F	œ	0.231
ˈøː	|S|F	w	3.755
ˈøː	|S|F	y	3.755
ˈøː	|S|R	œ	1.087
ˈøː	|S|R	w	1.918
ˈøː	|S|R	y	1.918
ˈœ̃	<|S|	ɥ_ɛ̃	0.0
ˈœ̃	<|S|#	ɥ_ɛ̃	0.0
ˈœ̃	|S|#	ɥ_ɛ̃	0.0
ˈɑ̃	#|S|	ɑ̃	0.0
ˈɑ̃	#|S|#	ɑ̃	0.0
ˈɑ̃	#|S|>	ɑ̃	0.0
ˈɑ̃	<|S|	ɑ̃	0.17
ˈɑ̃	<|S|#	ɑ̃	0.3
ˈɑ̃	<|S|>	ɑ̃	0.0
ˈɑ̃	|S|#	ɑ̃	0.206
ˈɑ̃	|S|>	ɑ̃	0.0
ˈɔ	#|S|	ɔ	0.433
ˈɔ	#|S|	u	2.433
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|>	ɔ	0.312
ˈɔ	#|S|>	u	2.848
ˈɔ	#|S|>	-	4.17
ˈɔ	#|S|>_N	ɔ	0.244
ˈɔ	#|S|>_N	u	3.17
ˈɔ	#|S|>_N	-	4.492
ˈɔ	#|S|N	ɔ	0.312
ˈɔ	#|S|N	u	2.848
ˈɔ	#|S|N	-	4.17
ˈɔ	<|S|	u	0.9
ˈɔ	<|S|	-	2.221
ˈɔ	<|S|	ɔ	2.479
ˈɔ	<|S|#	u	0.568
ˈɔ	<|S|#	-	4.17
ˈɔ	<|S|#	ɔ	4.17
ˈɔ	<|S|>	u	1.148
ˈɔ	<|S|>	-	1.71
ˈɔ	<|S|>	ɔ	2.041
ˈɔ	<|S|>_F	-	0.244
ˈɔ	<|S|>_F	u	3.17
ˈɔ	<|S|>_F	ɔ	4.492
ˈɔ	<|S|>_N	-	1.17
ˈɔ	<|S|>_N	ɔ	1.17
ˈɔ	<|S|>_N	u	3.17
ˈɔ	<|S|F	-	0.312
ˈɔ	<|S|F	u	2.848
ˈɔ	<|S|F	ɔ	4.17
ˈɔ	<|S|N	-	1.216
ˈɔ	<|S|N	ɔ	1.216
ˈɔ	<|S|N	u	2.848
ˈɔ	|S|#	u	0.596
ˈɔ	|S|#	-	3.755
ˈɔ	|S|#	ɔ	3.755
ˈɔ	|S|>	u	1.179
ˈɔ	|S|>	-	1.841
ˈɔ	|S|>	ɔ	1.841
ˈɔ	|S|>_F	-	0.312
ˈɔ	|S|>_F	u	2.848
ˈɔ	|S|>_F	ɔ	4.17
ˈɔ	|S|>_N	ɔ	0.848
ˈɔ	|S|>_N	-	1.71
ˈɔ	|S|>_N	u	2.848
ˈɔ	|S|F	-	0.433
ˈɔ	|S|F	u	2.433
ˈɔ	|S|F	ɔ	3.755
ˈɔ	|S|N	ɔ	0.948
ˈɔ	|S|N	-	1.755
ˈɔ	|S|N	u	2.433
ˈɔː	#|S|	a	0.89
ˈɔː	#|S|	ɛ	3.07
ˈɔː	#|S|	w	3.807
ˈɔː	#|S|	o	4.392
ˈɔː	#|S|>	a	0.807
ˈɔː	#|S|>	ɛ	3.485
ˈɔː	#|S|>	w	4.222
ˈɔː	#|S|>	o	4.807
ˈɔː	#|S|>_N	a	0.222
ˈɔː	#|S|>_N	ɛ	3.807
ˈɔː	#|S|>_N	w	4.544
ˈɔː	#|S|N	a	0.284
ˈɔː	#|S|N	ɛ	3.485
ˈɔː	#|S|N	w	4.222
ˈɔː	#|S|N	o	4.807
ˈɔː	<|S|	ɛ	1.413
ˈɔː	<|S|	w	2.15
ˈɔː	<|S|	a	2.338
ˈɔː	<|S|	o	2.735
ˈɔː	<|S|#	ɛ	1.107
ˈɔː	<|S|#	a	1.949
ˈɔː	<|S|#	o	2.163
ˈɔː	<|S|#	w	4.222
ˈɔː	<|S|>	ɛ	1.559
ˈɔː	<|S|>	w	1.72
ˈɔː	<|S|>	a	2.692
ˈɔː	<|S|>	o	3.07
ˈɔː	<|S|>_F	w	1.175
ˈɔː	<|S|>_F	ɛ	1.564
ˈɔː	<|S|>_F	a	4.129
ˈɔː	<|S|>_N	a	0.222
ˈɔː	<|S|>_N	ɛ	3.807
ˈɔː	<|S|>_N	w	4.544
ˈɔː	<|S|F	w	1.222
ˈɔː	<|S|F	ɛ	1.559
ˈɔː	<|S|F	a	3.807
ˈɔː	<|S|F	o	4.807
ˈɔː	<|S|N	a	0.284
ˈɔː	<|S|N	ɛ	3.485
ˈɔː	<|S|N	w	4.222
ˈɔː	<|S|N	o	4.807
ˈɔː	|S|#	ɛ	1.144
ˈɔː	|S|#	a	1.933
ˈɔː	|S|#	o	2.222
ˈɔː	|S|#	w	3.807
ˈɔː	|S|>	ɛ	1.807
ˈɔː	|S|>	a	1.933
ˈɔː	|S|>	w	2.07
ˈɔː	|S|>	o	3.277
ˈɔː	|S|>_F	w	1.222
ˈɔː	|S|>_F	ɛ	1.559
ˈɔː	|S|>_F	a	3.807
ˈɔː	|S|>_F	o	4.807
ˈɔː	|S|>_N	a	0.284
ˈɔː	|S|>_N	ɛ	3.485
ˈɔː	|S|>_N	w	4.222
ˈɔː	|S|>_N	o	4.807
ˈɔː	|S|F	w	1.305
ˈɔː	|S|F	ɛ	1.551
ˈɔː	|S|F	a	3.392
ˈɔː	|S|F	o	4.392
ˈɔː	|S|N	a	0.392
ˈɔː	|S|N	ɛ	3.07
ˈɔː	|S|N	w	3.807
ˈɔː	|S|N	o	4.392
ˈɔ̃	#|S|	ɔ̃	0.692
ˈɔ̃	#|S|	w_ɛ̃	4.392
ˈɔ̃	#|S|#	ɔ̃	2.222
ˈɔ̃	#|S|#	w_ɛ̃	4.807
ˈɔ̃	#|S|>	ɔ̃	0.052
ˈɔ̃	#|S|>	w_ɛ̃	4.807
ˈɔ̃	<|S|	ɔ̃	0.305
ˈɔ̃	<|S|	w_ɛ̃	2.807
ˈɔ̃	<|S|#	ɔ̃	0.253
ˈɔ̃	<|S|#	w_ɛ̃	2.637
ˈɔ̃	<|S|>	ɔ̃	0.763
ˈɔ̃	<|S|>	w_ɛ̃	4.807
ˈɔ̃	<|S|>_N	ɔ̃	2.544
ˈɔ̃	<|S|>_R	ɔ̃	0.042
ˈɔ̃	<|S|N	ɔ̃	2.222
ˈɔ̃	<|S|N	w_ɛ̃	4.807
ˈɔ̃	<|S|R	ɔ̃	0.052
ˈɔ̃	<|S|R	w_ɛ̃	4.807
ˈɔ̃	F_<|S|	ɔ̃	0.052
ˈɔ̃	F_<|S|	w_ɛ̃	4.807
ˈɔ̃	F_<|S|#	ɔ̃	0.042
ˈɔ̃	F|S|	ɔ̃	0.07
ˈɔ̃	F|S|	w_ɛ̃	4.392
ˈɔ̃	F|S|#	ɔ̃	0.052
ˈɔ̃	F|S|#	w_ɛ̃	4.807
ˈɔ̃	|S|#	ɔ̃	0.325
ˈɔ̃	|S|#	w_ɛ̃	2.735
ˈɔ̃	|S|>	ɔ̃	0.454
ˈɔ̃	|S|>	w_ɛ̃	4.392
ˈɔ̃	|S|>_N	ɔ̃	2.222
ˈɔ̃	|S|>_N	w_ɛ̃	4.807
ˈɔ̃	|S|>_R	ɔ̃	0.052
ˈɔ̃	|S|>_R	w_ɛ̃	4.807
ˈɔ̃	|S|N	ɔ̃	1.807
ˈɔ̃	|S|N	w_ɛ̃	4.392
ˈɔ̃	|S|R	ɔ̃	0.07
ˈɔ̃	|S|R	w_ɛ̃	4.392
ˈɛ	<|S|	a	1.65
ˈɛ	<|S|	ɛ	1.872
ˈɛ	<|S|	i	2.872
ˈɛ	<|S|#	a	3.193
ˈɛ	<|S|#	ɛ	3.415
ˈɛ	<|S|#	i	4.415
ˈɛ	<|S|>	a	1.258
ˈɛ	<|S|>	ɛ	1.48
ˈɛ	<|S|>	i	2.48
ˈɛ	<|S|>_F	i	0.809
ˈɛ	<|S|>_F	a	1.497
ˈɛ	<|S|>_F	ɛ	3.737
ˈɛ	<|S|>_N	a	1.798
ˈɛ	<|S|>_N	ɛ	1.862
ˈɛ	<|S|>_N	i	2.074
ˈɛ	<|S|F	i	0.871
ˈɛ	<|S|F	a	1.476
ˈɛ	<|S|F	ɛ	3.415
ˈɛ	<|S|N	a	1.752
ˈɛ	<|S|N	ɛ	1.83
ˈɛ	<|S|N	i	2.093
ˈɛ	F_<|S|	a	1.046
ˈɛ	F_<|S|	ɛ	1.093
ˈɛ	F_<|S|	i	4.415
ˈɛ	F_<|S|>	a	1.037
ˈɛ	F_<|S|>	ɛ	1.074
ˈɛ	F_<|S|>	i	4.737
ˈɛ	F|S|	a	1.061
ˈɛ	F|S|	ɛ	1.126
ˈɛ	F|S|	i	4.0
ˈɛ	F|S|>	a	1.046
ˈɛ	F|S|>	ɛ	1.093
ˈɛ	F|S|>	i	4.415
ˈɛ	|S|#	a	2.778
ˈɛ	|S|#	ɛ	3.0
ˈɛ	|S|#	i	4.0
ˈɛ	|S|>	a	1.25
ˈɛ	|S|>	ɛ	1.473
ˈɛ	|S|>	i	2.473
ˈɛ	|S|>_F	i	0.871
ˈɛ	|S|>_F	a	1.476
ˈɛ	|S|>_F	ɛ	3.415
ˈɛ	|S|>_N	a	1.752
ˈɛ	|S|>_N	ɛ	1.83
ˈɛ	|S|>_N	i	2.093
ˈɛ	|S|F	i	0.98
ˈɛ	|S|F	a	1.442
ˈɛ	|S|F	ɛ	3.0
ˈɛ	|S|N	a	1.678
ˈɛ	|S|N	ɛ	1.778
ˈɛ	|S|N	i	2.126
ˈɛ_j	<|S|	i_l	0.263
ˈɛ_j	<|S|#	i_l	0.3
ˈɛ_j	|S|#	i_l	0.263
ˈɛ_n	<|S|	i_n	0.263
ˈɛ_n	<|S|#	i_n	0.3
ˈɛ_n	|S|#	i_n	0.263
ˈɛ_ʀ	<|S|	ɛ_ʁ	0.0
ˈɛ_ʀ	<|S|#	ɛ_ʁ	0.0
ˈɛ_ʀ	|S|#	ɛ_ʁ	0.0
ˈɛː_j	<|S|	e	0.0
