Phone1	PhonEnv	Phone2	Surprisal
n	#|S|F	kʰ_n	3.257
n	#|S|F	nː	5.202
n	<|S|	n	0.166
n	<|S|	nː	4.787
n	<|S|#	n	0.123
n	<|S|#	nː	5.202
n	<|S|<	n	0.123
n	<|S|<	nː	5.202
n	<|S|>	n	0.123
n	<|S|>	nː	5.202
n	>|S|	n	0.557
n	>|S|	nː	3.089
n	>|S|	-	3.826
n	>|S|	ɳ	3.826
n	>|S|	ʊ	4.411
n	>|S|#	n	0.773
n	>|S|#	nː	2.854
n	>|S|#	-	3.327
n	>|S|#	ɳ	3.327
n	>|S|#	ʊ	3.912
n	>|S|<	n	0.123
n	>|S|<	nː	5.202
n	>|S|<_F	n	0.097
n	>|S|>	n	0.216
n	>|S|>	nː	3.559
n	>|S|F	n	0.123
n	>|S|F	nː	5.202
n	F_>|S|	n	0.602
n	F_>|S|	nː	2.545
n	F_>|S|	-	3.756
n	F_>|S|	ʊ	3.866
n	F_>|S|#	n	0.841
n	F_>|S|#	nː	2.252
n	F_>|S|#	-	3.222
n	F_>|S|#	ʊ	3.282
n	F_>|S|>	n	0.241
n	F_>|S|>	nː	3.176
n	F|S|	n	0.598
n	F|S|	nː	2.604
n	F|S|	-	3.776
n	F|S|	ʊ	3.926
n	F|S|#	n	0.822
n	F|S|#	nː	2.296
n	F|S|#	-	3.258
n	F|S|#	ʊ	3.335
n	F|S|>	n	0.26
n	F|S|>	nː	3.178
n	|S|#	n	0.724
n	|S|#	nː	2.927
n	|S|#	-	3.424
n	|S|#	ɳ	3.424
n	|S|#	ʊ	4.009
n	|S|<	n	1.644
n	|S|<	kʰ_n	3.188
n	|S|<	nː	4.787
n	|S|<_F	n	1.99
n	|S|<_F	kʰ_n	3.408
n	|S|<_F	nː	5.202
n	|S|>	n	0.245
n	|S|>	nː	3.576
n	|S|F	n	1.743
n	|S|F	kʰ_n	3.497
n	|S|F	nː	4.787
p	>|S|	p	0.515
p	>|S|	pː	1.737
p	>|S|#	p	0.493
p	>|S|#	pː	1.789
p	>|S|<	p	0.567
p	>|S|<	pː	1.621
p	>|S|<_F	p	0.089
p	>|S|<_F	pː	4.059
p	>|S|F	p	0.112
p	>|S|F	pː	3.737
p	F_>|S|	p	0.567
p	F_>|S|	pː	1.621
p	F_>|S|#	p	0.434
p	F_>|S|#	pː	1.943
p	F_>|S|<	p	0.889
p	F_>|S|<	pː	1.12
p	F|S|	p	0.561
p	F|S|	pː	1.634
p	F|S|#	p	0.439
p	F|S|#	pː	1.93
p	F|S|<	p	0.862
p	F|S|<	pː	1.152
p	|S|#	p	0.495
p	|S|#	pː	1.784
p	|S|<	p	0.561
p	|S|<	pː	1.634
p	|S|<_F	p	0.112
p	|S|<_F	pː	3.737
p	|S|F	p	0.152
p	|S|F	pː	3.322
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.365
s	#|S|	ɧ	2.56
s	#|S|	sː	5.044
s	#|S|<	s	0.411
s	#|S|<	ɧ	2.365
s	#|S|<_F	s	0.587
s	#|S|<_F	ɧ	1.95
s	#|S|<_N	s	0.072
s	#|S|<_N	ɧ	5.044
s	#|S|>	s	0.09
s	#|S|>	ɧ	4.722
s	#|S|F	s	0.574
s	#|S|F	ɧ	1.988
s	#|S|N	s	0.09
s	#|S|N	ɧ	4.722
s	<|S|	s	0.771
s	<|S|	ɧ	4.307
s	<|S|	sː	5.044
s	<|S|#	s	2.401
s	<|S|#	ɧ	4.722
s	<|S|>	s	0.09
s	<|S|>	ɧ	4.722
s	>|S|	s	1.42
s	>|S|	sː	2.237
s	>|S|	ɧ	4.307
s	>|S|#	sː	1.874
s	>|S|#	s	2.401
s	>|S|#	ɧ	4.722
s	>|S|>	s	0.09
s	>|S|>	ɧ	4.722
s	F_>|S|	s	1.309
s	F_>|S|	sː	2.945
s	F_>|S|	ɧ	4.722
s	F_>|S|#	sː	2.489
s	F_>|S|#	s	2.722
s	F_>|S|#	ɧ	5.044
s	F_>|S|>	s	0.072
s	F_>|S|>	ɧ	5.044
s	F|S|	s	1.175
s	F|S|	sː	2.994
s	F|S|	ɧ	4.307
s	F|S|#	s	2.401
s	F|S|#	sː	2.533
s	F|S|#	ɧ	4.722
s	F|S|>	s	0.09
s	F|S|>	ɧ	4.722
s	|S|#	s	1.986
s	|S|#	sː	2.118
s	|S|#	ɧ	4.307
s	|S|<	s	0.41
s	|S|<	ɧ	2.401
s	|S|<	sː	5.044
s	|S|<_F	s	0.574
s	|S|<_F	ɧ	1.988
s	|S|<_N	s	0.09
s	|S|<_N	ɧ	4.722
s	|S|>	s	0.122
s	|S|>	ɧ	4.307
s	|S|>	sː	5.044
s	|S|F	s	0.554
s	|S|F	ɧ	2.053
s	|S|F	sː	5.044
s	|S|N	s	0.122
s	|S|N	ɧ	4.307
s	|S|N	sː	5.044
s_w	#|S|	s	0.0
s_w	#|S|<	s	0.0
s_w	#|S|<_F	s	0.0
s_w	#|S|F	s	0.0
s_w	|S|<	s	0.0
s_w	|S|<_F	s	0.0
s_w	|S|F	s	0.0
t	>|S|	t	0.813
t	>|S|	tː	1.813
t	>|S|	k_t	4.273
t	>|S|	ʈː	4.273
t	>|S|	ʈ	5.273
t	>|S|#	t	0.812
t	>|S|#	tː	2.015
t	>|S|#	k_t	3.985
t	>|S|#	ʈː	3.985
t	>|S|#	ʈ	4.985
t	>|S|<	t	0.833
t	>|S|<	tː	1.302
t	>|S|<_F	tː	0.221
t	>|S|<_F	t	3.11
t	>|S|F	tː	0.282
t	>|S|F	t	2.788
t	F_>|S|	t	1.065
t	F_>|S|	tː	1.302
t	F_>|S|	k_t	3.373
t	F_>|S|#	t	1.023
t	F_>|S|#	tː	1.368
t	F_>|S|#	k_t	3.256
t	F_>|S|<	tː	0.221
t	F_>|S|<	t	3.11
t	F|S|	t	1.031
t	F|S|	tː	1.348
t	F|S|	k_t	3.448
t	F|S|#	t	1.007
t	F|S|#	tː	1.391
t	F|S|#	k_t	3.302
t	F|S|<	tː	0.282
t	F|S|<	t	2.788
t	|S|#	t	0.809
t	|S|#	tː	1.988
t	|S|#	k_t	4.012
t	|S|#	ʈː	4.012
t	|S|#	ʈ	5.012
t	|S|<	t	0.828
t	|S|<	tː	1.348
t	|S|<_F	tː	0.282
t	|S|<_F	t	2.788
t	|S|F	tː	0.39
t	|S|F	t	2.373
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	-	2.0
v	>|S|	v	2.0
v	>|S|	v_a	2.0
v	>|S|	v_ɛ	2.0
v	>|S|#	v_a	1.193
v	>|S|#	-	2.0
v	>|S|#	v	2.0
v	>|S|#	v_ɛ	4.0
v	>|S|<	v_ɛ	1.193
v	>|S|<	-	2.0
v	>|S|<	v	2.0
v	>|S|<	v_a	4.0
v	>|S|<_N	-	0.234
v	>|S|<_N	v	4.322
v	>|S|<_N	v_a	4.322
v	>|S|<_N	v_ɛ	4.322
v	>|S|N	-	0.3
v	>|S|N	v	4.0
v	>|S|N	v_a	4.0
v	>|S|N	v_ɛ	4.0
v	F_>|S|	-	2.0
v	F_>|S|	v	2.0
v	F_>|S|	v_a	2.0
v	F_>|S|	v_ɛ	2.0
v	F_>|S|#	-	1.152
v	F_>|S|#	v_a	1.152
v	F_>|S|#	v	4.322
v	F_>|S|#	v_ɛ	4.322
v	F_>|S|<	v	1.152
v	F_>|S|<	v_ɛ	1.152
v	F_>|S|<	-	4.322
v	F_>|S|<	v_a	4.322
v	F|S|	-	2.0
v	F|S|	v	2.0
v	F|S|	v_a	2.0
v	F|S|	v_ɛ	2.0
v	F|S|#	-	1.193
v	F|S|#	v_a	1.193
v	F|S|#	v	4.0
v	F|S|#	v_ɛ	4.0
v	F|S|<	v	1.193
v	F|S|<	v_ɛ	1.193
v	F|S|<	-	4.0
v	F|S|<	v_a	4.0
v	|S|#	v_a	1.263
v	|S|#	-	2.0
v	|S|#	v	2.0
v	|S|#	v_ɛ	3.585
v	|S|<	v_ɛ	1.263
v	|S|<	-	2.0
v	|S|<	v	2.0
v	|S|<	v_a	3.585
v	|S|<_N	-	0.3
v	|S|<_N	v	4.0
v	|S|<_N	v_a	4.0
v	|S|<_N	v_ɛ	4.0
v	|S|N	-	0.415
v	|S|N	v	3.585
v	|S|N	v_a	3.585
v	|S|N	v_ɛ	3.585
w	#|S|	v	0.447
w	#|S|	-	3.907
w	#|S|<	v	0.489
w	#|S|<	-	4.0
w	#|S|<_F	v	0.223
w	#|S|<_F	-	3.616
w	#|S|F	v	0.218
w	#|S|F	-	3.596
w	<|S|	v	0.225
w	<|S|	-	2.791
w	<|S|<	v	0.234
w	<|S|<	-	2.737
w	<|S|<_F	v	0.358
w	<|S|<_F	-	2.184
w	<|S|F	v	0.345
w	<|S|F	-	2.234
w	|S|<	v	0.393
w	|S|<	-	3.563
w	|S|<_F	v	0.247
w	|S|<_F	-	3.143
w	|S|F	v	0.236
w	|S|F	-	3.161
z	>|S|	s_a	0.363
z	>|S|#	s_a	0.0
z	>|S|<	s_a	2.0
z	>|S|<_N	s_a	2.322
z	>|S|N	s_a	2.0
z	F_>|S|	s_a	0.678
z	F_>|S|#	s_a	0.0
z	F_>|S|<	s_a	2.322
z	F_>|S|<_N	s_a	2.585
z	F_>|S|N	s_a	2.322
z	F|S|	s_a	0.585
z	F|S|#	s_a	0.0
z	F|S|<	s_a	2.0
z	F|S|<_N	s_a	2.322
z	F|S|N	s_a	2.0
z	|S|#	s_a	0.0
z	|S|<	s_a	1.585
z	|S|<_N	s_a	2.0
z	|S|N	s_a	1.585
ð	#|S|	d_ɛ	1.585
ð	#|S|<	d_ɛ	2.0
ð	#|S|<_F	d_ɛ	2.322
ð	#|S|F	d_ɛ	2.0
ð	>|S|	d_ɛ	0.0
ð	>|S|<	d_ɛ	0.0
ð	F_>|S|	d_ɛ	0.0
ð	F_>|S|<	d_ɛ	0.0
ð	F|S|	d_ɛ	0.0
ð	F|S|<	d_ɛ	0.0
ð	|S|<	d_ɛ	0.363
ð	|S|<_F	d_ɛ	2.0
ð	|S|F	d_ɛ	1.585
ŋ	>|S|	ŋː	0.363
ŋ	>|S|	ŋ	2.17
ŋ	>|S|#	ŋː	0.454
ŋ	>|S|#	ŋ	1.89
ŋ	>|S|>	ŋː	0.082
ŋ	>|S|>	ŋ	4.17
ŋ	F_>|S|	ŋː	0.332
ŋ	F_>|S|	ŋ	2.282
ŋ	F_>|S|#	ŋː	0.404
ŋ	F_>|S|#	ŋ	2.032
ŋ	F_>|S|>	ŋː	0.066
ŋ	F_>|S|>	ŋ	4.492
ŋ	F|S|	ŋː	0.335
ŋ	F|S|	ŋ	2.269
ŋ	F|S|#	ŋː	0.402
ŋ	F|S|#	ŋ	2.041
ŋ	F|S|>	ŋː	0.082
ŋ	F|S|>	ŋ	4.17
ŋ	|S|#	ŋː	0.443
ŋ	|S|#	ŋ	1.918
ŋ	|S|>	ŋː	0.111
ŋ	|S|>	ŋ	3.755
ŋ_k	>|S|	kː_a	0.0
ŋ_k	>|S|#	kː_a	0.0
ŋ_k	F_>|S|	kː_a	0.0
ŋ_k	F_>|S|#	kː_a	0.0
ŋ_k	F|S|	kː_a	0.0
ŋ_k	F|S|#	kː_a	0.0
ŋ_k	|S|#	kː_a	0.0
ə	<|S|	r	1.247
ə	<|S|	ɛ_r	2.144
ə	<|S|	a	2.881
ə	<|S|	ɛ	2.881
ə	<|S|	r_ɛ	4.129
ə	<|S|	r_a	5.392
ə	<|S|#	r	1.026
ə	<|S|#	ɛ_r	1.842
ə	<|S|#	a	3.763
ə	<|S|#	ɛ	3.763
ə	<|S|#	r_ɛ	3.949
ə	<|S|>	a	1.316
ə	<|S|>	ɛ	1.316
ə	<|S|>	r	3.107
ə	<|S|>	ɛ_r	4.485
ə	<|S|>_N	ɛ	0.85
ə	<|S|>_N	a	1.795
ə	<|S|>_N	r	3.429
ə	<|S|>_N	ɛ_r	4.807
ə	<|S|N	ɛ	0.925
ə	<|S|N	a	1.853
ə	<|S|N	r	3.107
ə	<|S|N	ɛ_r	4.485
ə	>|S|	r	0.807
ə	>|S|	r_a	2.392
ə	>|S|	r_ɛ	3.222
ə	>|S|	ɛ_r	4.07
ə	>|S|	a	4.807
ə	>|S|	ɛ	4.807
ə	>|S|#	r	0.774
ə	>|S|#	r_a	2.284
ə	>|S|#	r_ɛ	3.163
ə	>|S|#	ɛ_r	4.485
ə	>|S|#	a	5.222
ə	>|S|#	ɛ	5.222
ə	F_>|S|	r	0.774
ə	F_>|S|	r_a	2.284
ə	F_>|S|	r_ɛ	3.163
ə	F_>|S|	ɛ_r	4.485
ə	F_>|S|	a	5.222
ə	F_>|S|	ɛ	5.222
ə	F_>|S|#	r	0.754
ə	F_>|S|#	r_a	2.222
ə	F_>|S|#	r_ɛ	3.129
ə	F_>|S|#	ɛ_r	4.807
ə	F|S|	r	0.807
ə	F|S|	r_a	2.392
ə	F|S|	r_ɛ	3.222
ə	F|S|	ɛ_r	4.07
ə	F|S|	a	4.807
ə	F|S|	ɛ	4.807
ə	F|S|#	r	0.774
ə	F|S|#	r_a	2.284
ə	F|S|#	r_ɛ	3.163
ə	F|S|#	ɛ_r	4.485
ə	F|S|#	a	5.222
ə	F|S|#	ɛ	5.222
ə	|S|#	r	0.955
ə	|S|#	ɛ_r	2.333
ə	|S|#	r_a	3.655
ə	|S|#	r_ɛ	3.655
ə	|S|#	a	3.977
ə	|S|#	ɛ	3.977
ə	|S|>	a	1.438
ə	|S|>	ɛ	1.438
ə	|S|>	r	2.692
ə	|S|>	ɛ_r	4.07
ə	|S|>	r_a	5.392
ə	|S|>	r_ɛ	5.392
ə	|S|>_N	ɛ	0.925
ə	|S|>_N	a	1.853
ə	|S|>_N	r	3.107
ə	|S|>_N	ɛ_r	4.485
ə	|S|N	ɛ	1.058
ə	|S|N	a	1.955
ə	|S|N	r	2.692
ə	|S|N	ɛ_r	4.07
ə	|S|N	r_a	5.392
ə	|S|N	r_ɛ	5.392
ɜː	<|S|	r_ˈɛ	0.0
ɜː	<|S|>	r_ˈɛ	0.0
ɜː	|S|>	r_ˈɛ	0.0
ɡ	#|S|	ɛ	1.585
ɡ	#|S|<	ɛ	2.0
ɡ	#|S|<_R	ɛ	2.322
ɡ	#|S|R	ɛ	2.0
ɡ	>|S|	ɛ	0.0
ɡ	>|S|<	ɛ	0.0
ɡ	|S|<	ɛ	1.1
ɡ	|S|<_R	ɛ	2.0
ɡ	|S|R	ɛ	1.585
ɪ	#|S|	-	0.17
ɪ	#|S|	ɪ_ɡ	3.17
ɪ	#|S|>	-	0.126
ɪ	#|S|>	ɪ_ɡ	3.585
ɪ	<|S|	-	0.848
ɪ	<|S|	ɪ_ɡ	1.585
ɪ	<|S|#	-	0.885
ɪ	<|S|#	ɪ_ɡ	1.126
ɪ	<|S|>	-	0.885
ɪ	<|S|>	ɪ_ɡ	3.585
ɪ	<|S|>_N	-	2.907
ɪ	<|S|>_N	ɪ_ɡ	3.907
ɪ	<|S|N	-	2.585
ɪ	<|S|N	ɪ_ɡ	3.585
ɪ	|S|#	-	0.848
ɪ	|S|#	ɪ_ɡ	1.17
ɪ	|S|>	-	0.585
ɪ	|S|>	ɪ_ɡ	3.17
ɪ	|S|>_N	-	2.585
ɪ	|S|>_N	ɪ_ɡ	3.585
ɪ	|S|N	-	2.17
ɪ	|S|N	ɪ_ɡ	3.17
ɫ	<|S|	l	0.907
ɫ	<|S|	lː	3.492
ɫ	<|S|	ɛ	4.492
ɫ	<|S|#	l	0.93
ɫ	<|S|#	lː	3.907
ɫ	<|S|#	ɛ	4.907
ɫ	>|S|	l	1.011
ɫ	>|S|	lː	2.077
ɫ	>|S|	ɛ	3.077
ɫ	>|S|#	lː	1.659
ɫ	>|S|#	ɛ	2.322
ɫ	>|S|#	l	2.737
ɫ	>|S|>	l	0.292
ɫ	>|S|>	lː	2.737
ɫ	>|S|>	ɛ	4.907
ɫ	F_>|S|	l	0.93
ɫ	F_>|S|	ɛ	2.447
ɫ	F_>|S|	lː	3.907
ɫ	F_>|S|#	ɛ	1.528
ɫ	F_>|S|#	l	3.059
ɫ	F_>|S|#	lː	4.229
ɫ	F_>|S|>	l	0.12
ɫ	F_>|S|>	lː	4.229
ɫ	F_>|S|>	ɛ	5.229
ɫ	F|S|	l	0.907
ɫ	F|S|	ɛ	2.492
ɫ	F|S|	lː	3.492
ɫ	F|S|#	ɛ	1.585
ɫ	F|S|#	l	2.737
ɫ	F|S|#	lː	3.907
ɫ	F|S|>	l	0.152
ɫ	F|S|>	lː	3.907
ɫ	F|S|>	ɛ	4.907
ɫ	|S|#	lː	1.885
ɫ	|S|#	l	1.94
ɫ	|S|#	ɛ	2.594
ɫ	|S|>	l	0.335
ɫ	|S|>	lː	2.617
ɫ	|S|>	ɛ	4.492
ɹ	#|S|	r	1.585
ɹ	#|S|<	r	2.0
ɹ	#|S|<_F	r	2.322
ɹ	#|S|F	r	2.0
ɹ	<|S|	r	0.061
ɹ	<|S|<	r	0.069
ɹ	<|S|<_F	r	0.1
ɹ	<|S|F	r	0.093
ɹ	>|S|	r	0.0
ɹ	>|S|<	r	0.0
ɹ	>|S|<_F	r	0.0
ɹ	>|S|F	r	0.0
ɹ	F_>|S|	r	0.0
ɹ	F_>|S|<	r	0.0
ɹ	F_>|S|<_F	r	0.0
ɹ	F_>|S|F	r	0.0
ɹ	F|S|	r	0.0
ɹ	F|S|<	r	0.0
ɹ	F|S|<_F	r	0.0
ɹ	F|S|F	r	0.0
ɹ	|S|<	r	0.346
ɹ	|S|<_F	r	0.515
ɹ	|S|F	r	0.447
ʃ	#|S|	ɧ	0.672
ʃ	#|S|	s_k	1.425
ʃ	#|S|<	ɧ	0.623
ʃ	#|S|<	s_k	1.512
ʃ	#|S|<_F	ɧ	0.167
ʃ	#|S|<_F	s_k	3.196
ʃ	#|S|F	ɧ	0.212
ʃ	#|S|F	s_k	2.874
ʃ	>|S|	s_k	0.237
ʃ	>|S|	ɧ	2.722
ʃ	>|S|#	s_k	0.174
ʃ	>|S|#	ɧ	3.138
ʃ	F_>|S|	s_k	0.174
ʃ	F_>|S|	ɧ	3.138
ʃ	F_>|S|#	s_k	0.138
ʃ	F_>|S|#	ɧ	3.459
ʃ	F|S|	s_k	0.237
ʃ	F|S|	ɧ	2.722
ʃ	F|S|#	s_k	0.174
ʃ	F|S|#	ɧ	3.138
ʃ	|S|#	s_k	0.237
ʃ	|S|#	ɧ	2.722
ʃ	|S|<	ɧ	0.672
ʃ	|S|<	s_k	1.425
ʃ	|S|<_F	ɧ	0.212
ʃ	|S|<_F	s_k	2.874
ʃ	|S|F	ɧ	0.29
ʃ	|S|F	s_k	2.459
ʤ	>|S|	ɡː	0.0
ʤ	>|S|#	ɡː	0.0
ʤ	F_>|S|	ɡː	0.0
ʤ	F_>|S|#	ɡː	0.0
ʤ	F|S|	ɡː	0.0
ʤ	F|S|#	ɡː	0.0
ʤ	|S|#	ɡː	0.0
ʧ	#|S|	k	1.585
ʧ	#|S|<	k	2.0
ʧ	#|S|<_F	k	2.322
ʧ	#|S|F	k	2.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	1.585
ʧ	|S|<_F	k	2.0
ʧ	|S|F	k	1.585
ˈaɪ̯	#|S|	ˈiː	1.42
ˈaɪ̯	#|S|	ˈɪ	3.722
ˈaɪ̯	#|S|	ˈɛ	4.459
ˈaɪ̯	#|S|	-	5.044
ˈaɪ̯	#|S|	ˈa	5.044
ˈaɪ̯	#|S|#	ˈiː	3.138
ˈaɪ̯	#|S|#	ˈɪ	4.138
ˈaɪ̯	#|S|#	ˈɛ	4.874
ˈaɪ̯	#|S|>	ˈiː	0.212
ˈaɪ̯	#|S|>	ˈɪ	4.138
ˈaɪ̯	#|S|>	ˈɛ	4.874
ˈaɪ̯	<|S|	ˈiː	1.353
ˈaɪ̯	<|S|	ˈɪ	2.258
ˈaɪ̯	<|S|	ˈɛ	2.995
ˈaɪ̯	<|S|	-	3.58
ˈaɪ̯	<|S|	ˈa	3.58
ˈaɪ̯	<|S|#	ˈɪ	2.274
