Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|	d_s	2.314
d̥	>|S|	d	2.729
d̥	>|S|#	θ	1.748
d̥	>|S|#	θ_s	2.011
d̥	>|S|#	d_s	2.333
d̥	>|S|#	d	2.748
d̥	F_>|S|	θ	0.907
d̥	F_>|S|	θ_s	1.437
d̥	F_>|S|	d_s	4.17
d̥	F_>|S|	d	4.585
d̥	F_>|S|#	θ	0.871
d̥	F_>|S|#	θ_s	1.413
d̥	F_>|S|#	d_s	4.492
d̥	F|S|	θ	0.968
d̥	F|S|	θ_s	1.477
d̥	F|S|	d_s	3.755
d̥	F|S|	d	4.17
d̥	F|S|#	θ	0.907
d̥	F|S|#	θ_s	1.437
d̥	F|S|#	d_s	4.17
d̥	F|S|#	d	4.585
d̥	|S|#	θ	1.729
d̥	|S|#	θ_s	1.992
d̥	|S|#	d_s	2.314
d̥	|S|#	d	2.729
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.71
j	#|S|	-	1.363
j	#|S|<	j	0.678
j	#|S|<	-	1.415
j	#|S|<_F	-	0.152
j	#|S|<_F	j	3.322
j	#|S|F	-	0.193
j	#|S|F	j	3.0
j	>|S|	-	0.263
j	>|S|	j	2.585
j	>|S|>	-	0.193
j	>|S|>	j	3.0
j	F_>|S|	-	0.193
j	F_>|S|	j	3.0
j	F_>|S|>	-	0.152
j	F_>|S|>	j	3.322
j	F|S|	-	0.263
j	F|S|	j	2.585
j	F|S|>	-	0.193
j	F|S|>	j	3.0
j	|S|<	j	0.71
j	|S|<	-	1.363
j	|S|<_F	-	0.193
j	|S|<_F	j	3.0
j	|S|>	-	0.263
j	|S|>	j	2.585
j	|S|F	-	0.263
j	|S|F	j	2.585
k	#|S|	k	1.585
k	#|S|<	k	2.0
k	#|S|<_F	k	2.322
k	#|S|<_N	k	2.322
k	#|S|F	k	2.0
k	#|S|N	k	2.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|N	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_N	k	0.0
k	F|S|N	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.667
k	|S|<_F	k	2.0
k	|S|<_N	k	0.3
k	|S|F	k	1.585
k	|S|N	k	0.263
l	#|S|	l	1.082
l	#|S|<	l	1.263
l	#|S|<_F	l	1.748
l	#|S|F	l	1.572
l	<|S|	l	0.041
l	<|S|#	l	0.03
l	<|S|<	l	0.03
l	<|S|<_F	l	0.024
l	<|S|F	l	0.03
l	>|S|	l	0.162
l	>|S|	lː	3.235
l	>|S|#	l	0.456
l	>|S|#	lː	1.885
l	>|S|<	l	0.337
l	>|S|<	lː	2.263
l	>|S|<_F	l	0.024
l	>|S|>	l	0.03
l	>|S|F	l	0.03
l	F_>|S|	l	0.03
l	F_>|S|#	l	0.024
l	F_>|S|<	l	0.024
l	F_>|S|<_F	l	0.02
l	F_>|S|>	l	0.024
l	F_>|S|F	l	0.024
l	F|S|	l	0.041
l	F|S|#	l	0.03
l	F|S|<	l	0.03
l	F|S|<_F	l	0.024
l	F|S|>	l	0.03
l	F|S|F	l	0.03
l	|S|#	l	0.253
l	|S|#	lː	2.634
l	|S|<	l	0.597
l	|S|<	lː	3.791
l	|S|<_F	l	0.918
l	|S|>	l	0.041
l	|S|F	l	0.805
l_f	>|S|	l_b	0.0
l_f	>|S|#	l_b	0.0
l_f	F_>|S|	l_b	0.0
l_f	F_>|S|#	l_b	0.0
l_f	F|S|	l_b	0.0
l_f	F|S|#	l_b	0.0
l_f	|S|#	l_b	0.0
m	#|S|	m	0.093
m	#|S|	a	4.0
m	#|S|<	m	0.069
m	#|S|<	a	4.415
m	#|S|<_F	m	0.055
m	#|S|<_F	a	4.737
m	#|S|F	m	0.069
m	#|S|F	a	4.415
m	<|S|	a	0.456
m	<|S|	m	1.885
m	<|S|#	a	0.328
m	<|S|#	m	2.3
m	>|S|	m	0.248
m	>|S|	a	2.664
m	>|S|#	m	0.316
m	>|S|#	a	2.345
m	>|S|<	m	0.069
m	>|S|<	a	4.415
m	F_>|S|	m	0.385
m	F_>|S|	a	2.093
m	F_>|S|#	m	0.523
m	F_>|S|#	a	1.717
m	F_>|S|<	m	0.055
m	F_>|S|<	a	4.737
m	F|S|	m	0.376
m	F|S|	a	2.126
m	F|S|#	m	0.508
m	F|S|#	a	1.752
m	F|S|<	m	0.069
m	F|S|<	a	4.415
m	|S|#	m	0.618
m	|S|#	a	1.522
m	|S|<	m	0.093
m	|S|<	a	4.0
m	|S|<_F	m	0.069
m	|S|<_F	a	4.415
m	|S|F	m	0.093
m	|S|F	a	4.0
n	#|S|	n	1.708
n	#|S|<	n	2.123
n	#|S|<_F	n	2.445
n	#|S|F	n	2.123
n	<|S|	n	0.096
n	<|S|#	n	0.105
n	<|S|<	n	0.03
n	<|S|<_F	n	0.024
n	<|S|>	n	0.03
n	<|S|F	n	0.03
n	=|S|	n	0.04
n	=|S|#	n	0.03
n	>|S|	n	0.188
n	>|S|	nː	3.03
n	>|S|#	n	0.117
n	>|S|#	nː	3.679
n	>|S|<	n	0.03
n	>|S|>	n	0.145
n	>|S|>	nː	3.39
n	>|S|N	n	0.726
n	>|S|N	nː	1.339
n	>|S|S	n	0.726
n	>|S|S	nː	1.339
n	>|S|S_N	n	0.777
n	>|S|S_N	nː	1.264
n	F_>|S|	n	0.27
n	F_>|S|	nː	2.553
n	F_>|S|#	n	0.178
n	F_>|S|#	nː	3.104
n	F_>|S|<	n	0.024
n	F_>|S|>	n	0.202
n	F_>|S|>	nː	2.937
n	F_>|S|N	n	0.777
n	F_>|S|N	nː	1.264
n	F_>|S|S	n	0.777
n	F_>|S|S	nː	1.264
n	F_>|S|S_N	n	0.812
n	F_>|S|S_N	nː	1.217
n	F|S|	n	0.252
n	F|S|	nː	2.639
n	F|S|#	n	0.175
n	F|S|#	nː	3.131
n	F|S|<	n	0.03
n	F|S|>	n	0.197
n	F|S|>	nː	2.971
n	F|S|N	n	0.726
n	F|S|N	nː	1.339
n	F|S|S	n	0.726
n	F|S|S	nː	1.339
n	F|S|S_N	n	0.777
n	F|S|S_N	nː	1.264
n	|S|#	n	0.103
n	|S|#	nː	4.379
n	|S|<	n	0.757
n	|S|<_F	n	0.917
n	|S|>	n	0.133
n	|S|>	nː	3.509
n	|S|F	n	0.804
n	|S|N	n	0.645
n	|S|N	nː	1.472
n	|S|S	n	0.645
n	|S|S	nː	1.472
n	|S|S_N	n	0.726
n	|S|S_N	nː	1.339
n_ə	>|S|	n_s	0.0
n_ə	>|S|#	n_s	0.0
n_ə	F_>|S|	n_s	0.0
n_ə	F_>|S|#	n_s	0.0
n_ə	F|S|	n_s	0.0
n_ə	F|S|#	n_s	0.0
n_ə	|S|#	n_s	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|N	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|N	p	0.0
r	#|S|	r	1.1
r	#|S|<	r	1.322
r	#|S|<_F	r	1.474
r	#|S|F	r	1.322
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.331
r	|S|<_F	r	0.415
r	|S|F	r	0.363
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_N	s	2.322
s	#|S|>	s	2.0
s	#|S|N	s	2.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	1.585
s	|S|<_N	s	2.0
s	|S|>	s	0.585
s	|S|N	s	1.585
t	#|S|	t	1.819
t	#|S|	t_a	4.322
t	#|S|<	t	2.234
t	#|S|<	t_a	4.737
t	#|S|<_F	t	2.556
t	#|S|F	t	2.234
t	#|S|F	t_a	4.737
t	>|S|	t	0.325
t	>|S|	t_a	2.827
t	>|S|#	t	0.186
t	>|S|#	t_a	4.737
t	>|S|<	t	0.451
t	>|S|<	t_a	2.248
t	>|S|<_F	t	0.044
t	>|S|<_N	t_a	0.269
t	>|S|<_N	t	2.556
t	>|S|F	t	0.055
t	>|S|F	t_a	4.737
t	>|S|N	t_a	0.345
t	>|S|N	t	2.234
t	F_>|S|	t	1.228
t	F_>|S|	t_a	1.478
t	F_>|S|#	t	0.508
t	F_>|S|<	t_a	0.667
t	F_>|S|<	t	2.556
t	F_>|S|<_N	t_a	0.22
t	F_>|S|<_N	t	2.819
t	F_>|S|N	t_a	0.269
t	F_>|S|N	t	2.556
t	F|S|	t	1.078
t	F|S|	t_a	1.575
t	F|S|#	t	0.489
t	F|S|#	t_a	4.737
t	F|S|<	t_a	0.737
t	F|S|<	t	2.234
t	F|S|<_N	t_a	0.269
t	F|S|<_N	t	2.556
t	F|S|N	t_a	0.345
t	F|S|N	t	2.234
t	|S|#	t	0.191
t	|S|#	t_a	4.322
t	|S|<	t	0.697
t	|S|<	t_a	2.634
t	|S|<_F	t	0.594
t	|S|<_F	t_a	4.737
t	|S|<_N	t_a	0.345
t	|S|<_N	t	2.234
t	|S|F	t	0.549
t	|S|F	t_a	4.322
t	|S|N	t_a	0.481
t	|S|N	t	1.819
v	#|S|	w	0.273
v	#|S|	ʍ	3.032
v	#|S|	β	4.322
v	#|S|<	w	0.256
v	#|S|<	ʍ	3.0
v	#|S|<	β	4.737
v	#|S|<_F	w	0.34
v	#|S|<_F	ʍ	2.474
v	#|S|F	w	0.345
v	#|S|F	ʍ	2.515
v	#|S|F	β	4.737
v	<|S|	w	0.126
v	<|S|	β	4.322
v	<|S|<	w	0.093
v	<|S|<	β	4.737
v	<|S|<_F	w	0.074
v	<|S|F	w	0.093
v	<|S|F	β	4.737
v	>|S|	β	0.481
v	>|S|	w	2.0
v	>|S|<	β	0.345
v	>|S|<	w	2.415
v	>|S|<_N	β	0.269
v	>|S|<_N	w	2.737
v	>|S|N	β	0.345
v	>|S|N	w	2.415
v	F_>|S|	β	0.345
v	F_>|S|	w	2.415
v	F_>|S|<	β	0.269
v	F_>|S|<	w	2.737
v	F_>|S|<_N	β	0.22
v	F_>|S|<_N	w	3.0
v	F_>|S|N	β	0.269
v	F_>|S|N	w	2.737
v	F|S|	β	0.481
v	F|S|	w	2.0
v	F|S|<	β	0.345
v	F|S|<	w	2.415
v	F|S|<_N	β	0.269
v	F|S|<_N	w	2.737
v	F|S|N	β	0.345
v	F|S|N	w	2.415
v	|S|<	w	0.415
v	|S|<	β	2.737
v	|S|<	ʍ	3.322
v	|S|<_F	w	0.3
v	|S|<_F	ʍ	2.737
v	|S|<_F	β	4.737
v	|S|<_N	β	0.345
v	|S|<_N	w	2.415
v	|S|F	w	0.312
v	|S|F	ʍ	2.791
v	|S|F	β	4.322
v	|S|N	β	0.481
v	|S|N	w	2.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	h	0.17
x	>|S|#	h	0.415
x	>|S|<	h	0.0
x	>|S|<_N	h	0.0
x	>|S|>	h	0.0
x	>|S|N	h	0.0
x	F_>|S|	h	0.0
x	F_>|S|#	h	0.0
x	F_>|S|<	h	0.0
x	F_>|S|<_N	h	0.0
x	F_>|S|>	h	0.0
x	F_>|S|N	h	0.0
x	F|S|	h	0.0
x	F|S|#	h	0.0
x	F|S|<	h	0.0
x	F|S|<_N	h	0.0
x	F|S|>	h	0.0
x	F|S|N	h	0.0
x	|S|#	h	0.363
x	|S|<	h	0.0
x	|S|<_N	h	0.0
x	|S|>	h	0.0
x	|S|N	h	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	-	0.0
ç	>|S|#	-	0.0
ç	>|S|>	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|#	-	0.0
ç	F_>|S|>	-	0.0
ç	F|S|	-	0.0
ç	F|S|#	-	0.0
ç	F|S|>	-	0.0
ç	|S|#	-	0.0
ç	|S|>	-	0.0
ŋ	>|S|	ŋ_ɡ	0.948
ŋ	>|S|	-	2.269
ŋ	>|S|	ŋ	2.269
ŋ	>|S|#	ŋ_ɡ	0.96
ŋ	>|S|#	-	2.469
ŋ	>|S|#	ŋ	2.469
ŋ	>|S|<	ŋ_ɡ	0.646
ŋ	>|S|<	-	1.71
ŋ	>|S|<	ŋ	4.17
ŋ	>|S|>	ŋ	0.312
ŋ	>|S|>	ŋ_ɡ	2.848
ŋ	>|S|>	-	4.17
ŋ	F_>|S|	ŋ_ɡ	1.119
ŋ	F_>|S|	ŋ	1.89
ŋ	F_>|S|	-	2.62
ŋ	F_>|S|#	ŋ_ɡ	1.214
ŋ	F_>|S|#	-	2.29
ŋ	F_>|S|#	ŋ	2.29
ŋ	F_>|S|<	ŋ_ɡ	0.134
ŋ	F_>|S|<	-	4.492
ŋ	F_>|S|<	ŋ	4.492
ŋ	F_>|S|>	ŋ	0.244
ŋ	F_>|S|>	ŋ_ɡ	3.17
ŋ	F_>|S|>	-	4.492
ŋ	F|S|	ŋ_ɡ	1.087
ŋ	F|S|	ŋ	1.918
ŋ	F|S|	-	2.562
ŋ	F|S|#	ŋ_ɡ	1.188
ŋ	F|S|#	-	2.282
ŋ	F|S|#	ŋ	2.282
ŋ	F|S|<	ŋ_ɡ	0.17
ŋ	F|S|<	-	4.17
ŋ	F|S|<	ŋ	4.17
ŋ	F|S|>	ŋ	0.312
ŋ	F|S|>	ŋ_ɡ	2.848
ŋ	F|S|>	-	4.17
ŋ	|S|#	ŋ_ɡ	0.948
ŋ	|S|#	-	2.433
ŋ	|S|#	ŋ	2.433
ŋ	|S|<	ŋ_ɡ	0.667
ŋ	|S|<	-	1.755
ŋ	|S|<	ŋ	3.755
ŋ	|S|>	ŋ	0.433
ŋ	|S|>	ŋ_ɡ	2.433
ŋ	|S|>	-	3.755
ɐ	<|S|	r	1.344
ɐ	<|S|	a_r	2.054
ɐ	<|S|	-	3.452
ɐ	<|S|	a	3.452
ɐ	<|S|	oː	3.452
ɐ	<|S|	r_u	3.452
ɐ	<|S|#	r	1.642
ɐ	<|S|#	a_r	1.71
ɐ	<|S|#	oː	3.077
ɐ	<|S|#	r_u	3.077
ɐ	<|S|#	-	3.867
ɐ	<|S|#	a	3.867
ɐ	<|S|>	r	0.81
ɐ	<|S|>	-	2.569
ɐ	<|S|>	a	2.569
ɐ	<|S|>	a_r	4.17
ɐ	<|S|>_N	r	0.667
ɐ	<|S|>_N	a	1.829
ɐ	<|S|>_N	a_r	4.492
ɐ	<|S|N	r	0.689
ɐ	<|S|N	a	1.897
ɐ	<|S|N	a_r	4.17
ɐ	=|S|	r	0.45
ɐ	=|S|	a_r	2.562
ɐ	=|S|#	r	1.013
ɐ	=|S|#	a_r	1.216
ɐ	=|S|>	r	0.2
ɐ	=|S|>	a_r	4.17
ɐ	=|S|>_N	r	0.158
ɐ	=|S|>_N	a_r	4.492
ɐ	=|S|N	r	0.2
ɐ	=|S|N	a_r	4.17
ɐ	F_<|S|	r	1.013
ɐ	F_<|S|	-	1.897
ɐ	F_<|S|	oː	2.801
ɐ	F_<|S|	a_r	4.17
ɐ	F_<|S|#	r	1.011
ɐ	F_<|S|#	-	2.219
ɐ	F_<|S|#	oː	2.219
ɐ	F_<|S|#	a_r	4.492
ɐ	F_<|S|>	r	1.011
ɐ	F_<|S|>	-	1.269
ɐ	F_<|S|>	a_r	4.492
ɐ	F_<|S|>_N	r	0.13
ɐ	F_<|S|>_N	a_r	4.755
ɐ	F_<|S|N	r	0.158
ɐ	F_<|S|N	a_r	4.492
ɐ	F_=|S|	r	0.424
ɐ	F_=|S|	a_r	2.469
ɐ	F_=|S|#	a_r	0.244
ɐ	F_=|S|#	r	3.376
ɐ	F_=|S|>	r	0.158
ɐ	F_=|S|>	a_r	4.492
ɐ	F_=|S|>_N	r	0.13
ɐ	F_=|S|>_N	a_r	4.755
ɐ	F_=|S|N	r	0.158
ɐ	F_=|S|N	a_r	4.492
ɐ	F|S|	r	0.725
ɐ	F|S|	-	2.88
ɐ	F|S|	a_r	2.948
ɐ	F|S|	oː	3.639
ɐ	F|S|#	r	1.25
ɐ	F|S|#	a_r	2.282
ɐ	F|S|#	-	2.569
ɐ	F|S|#	oː	2.569
ɐ	F|S|>	r	0.39
ɐ	F|S|>	-	2.992
ɐ	F|S|>	a_r	4.17
ɐ	F|S|>_N	r	0.158
ɐ	F|S|>_N	a_r	4.492
ɐ	F|S|N	r	0.2
ɐ	F|S|N	a_r	4.17
ɐ	|S|#	r	1.488
ɐ	|S|#	a_r	1.693
ɐ	|S|#	oː	3.278
ɐ	|S|#	r_u	3.278
ɐ	|S|#	-	3.968
ɐ	|S|#	a	3.968
ɐ	|S|>	r	0.527
ɐ	|S|>	-	3.452
ɐ	|S|>	a	3.452
ɐ	|S|>	a_r	3.755
ɐ	|S|>_N	r	0.55
ɐ	|S|>_N	a	2.279
ɐ	|S|>_N	a_r	4.17
ɐ	|S|N	r	0.598
ɐ	|S|N	a	2.386
ɐ	|S|N	a_r	3.755
ə	<|S|	oː	1.186
ə	<|S|	a	2.186
ə	<|S|	s	2.186
ə	<|S|	ɔː	3.771
ə	<|S|#	oː	1.195
ə	<|S|#	a	2.195
ə	<|S|#	s	2.195
ə	<|S|#	ɔː	3.78
ə	|S|#	oː	1.186
ə	|S|#	a	2.186
ə	|S|#	s	2.186
ə	|S|#	ɔː	3.771
ɡ	>|S|	ɣ_a	0.0
ɡ	>|S|<	ɣ_a	0.0
ɡ	>|S|<_N	ɣ_a	0.0
ɡ	>|S|N	ɣ_a	0.0
ɡ	F_>|S|	ɣ_a	0.0
ɡ	F_>|S|<	ɣ_a	0.0
ɡ	F_>|S|<_N	ɣ_a	0.0
ɡ	F_>|S|N	ɣ_a	0.0
ɡ	F|S|	ɣ_a	0.0
ɡ	F|S|<	ɣ_a	0.0
ɡ	F|S|<_N	ɣ_a	0.0
ɡ	F|S|N	ɣ_a	0.0
ɡ	|S|<	ɣ_a	0.0
ɡ	|S|<_N	ɣ_a	0.0
ɡ	|S|N	ɣ_a	0.0
ɣ	#|S|	ɡ	0.126
ɣ	#|S|	-	3.585
ɣ	#|S|<	ɡ	0.093
ɣ	#|S|<	-	4.0
ɣ	#|S|<_F	ɡ	0.074
ɣ	#|S|<_F	-	4.322
ɣ	#|S|F	ɡ	0.093
ɣ	#|S|F	-	4.0
ɣ	>|S|	-	0.922
ɣ	>|S|	ɡ	1.082
ɣ	>|S|<	-	0.83
ɣ	>|S|<	ɡ	1.193
ɣ	>|S|<_N	-	0.234
ɣ	>|S|<_N	ɡ	2.737
ɣ	>|S|N	-	0.3
ɣ	>|S|N	ɡ	2.415
ɣ	F_>|S|	-	0.3
ɣ	F_>|S|	ɡ	2.415
ɣ	F_>|S|<	-	0.234
ɣ	F_>|S|<	ɡ	2.737
ɣ	F_>|S|<_N	-	0.193
ɣ	F_>|S|<_N	ɡ	3.0
ɣ	F_>|S|N	-	0.234
ɣ	F_>|S|N	ɡ	2.737
ɣ	F|S|	-	0.415
ɣ	F|S|	ɡ	2.0
ɣ	F|S|<	-	0.3
ɣ	F|S|<	ɡ	2.415
ɣ	F|S|<_N	-	0.234
ɣ	F|S|<_N	ɡ	2.737
ɣ	F|S|N	-	0.3
ɣ	F|S|N	ɡ	2.415
ɣ	|S|<	ɡ	0.415
ɣ	|S|<	-	2.0
ɣ	|S|<_F	ɡ	0.093
ɣ	|S|<_F	-	4.0
ɣ	|S|<_N	-	0.3
ɣ	|S|<_N	ɡ	2.415
ɣ	|S|F	ɡ	0.126
ɣ	|S|F	-	3.585
ɣ	|S|N	-	0.415
ɣ	|S|N	ɡ	2.0
ɣ̊	>|S|	x	0.0
ɣ̊	>|S|#	x	0.0
ɣ̊	F_>|S|	x	0.0
ɣ̊	F_>|S|#	x	0.0
ɣ̊	F|S|	x	0.0
ɣ̊	F|S|#	x	0.0
ɣ̊	|S|#	x	0.0
ɪ	<|S|	a	0.0
ɪ	<|S|>	a	0.0
ɪ	|S|>	a	0.0
ʃ	#|S|	s_k	0.111
ʃ	#|S|	k	3.755
ʃ	#|S|<	s_k	0.082
ʃ	#|S|<	k	4.17
ʃ	#|S|<_F	s_k	0.066
ʃ	#|S|<_F	k	4.492
ʃ	#|S|F	s_k	0.082
ʃ	#|S|F	k	4.17
ʃ	<|S|	k	0.433
ʃ	<|S|	s_k	1.948
ʃ	<|S|#	k	0.312
ʃ	<|S|#	s_k	2.363
ʃ	>|S|	s_k	0.755
ʃ	>|S|	k	2.054
ʃ	>|S|#	s_k	0.812
ʃ	>|S|#	k	1.216
ʃ	>|S|<	s_k	0.812
ʃ	>|S|<	k	4.17
ʃ	F_>|S|	s_k	1.17
ʃ	F_>|S|	k	1.71
ʃ	F_>|S|#	s_k	0.848
ʃ	F_>|S|#	k	1.17
ʃ	F_>|S|<	s_k	2.684
ʃ	F_>|S|<	k	4.492
ʃ	F|S|	s_k	1.054
ʃ	F|S|	k	1.755
ʃ	F|S|#	s_k	0.812
ʃ	F|S|#	k	1.216
ʃ	F|S|<	s_k	2.363
ʃ	F|S|<	k	4.17
ʃ	|S|#	k	0.948
ʃ	|S|#	s_k	1.054
ʃ	|S|<	s_k	0.268
ʃ	|S|<	k	3.755
ʃ	|S|<_F	s_k	0.082
ʃ	|S|<_F	k	4.17
ʃ	|S|F	s_k	0.111
ʃ	|S|F	k	3.755
ˈa	#|S|	ˈa	1.791
ˈa	#|S|	ˈɛ	4.492
ˈa	#|S|=	ˈa	2.206
ˈa	#|S|>	ˈa	2.206
ˈa	#|S|>_N	ˈa	2.528
ˈa	#|S|N	ˈa	2.206
ˈa	<|S|	ˈa	0.206
ˈa	<|S|	ˈɛ	2.907
ˈa	<|S|=	ˈa	0.757
ˈa	<|S|=	ˈɛ	1.292
ˈa	<|S|>	ˈa	0.049
ˈa	<|S|>_N	ˈa	0.039
ˈa	<|S|N	ˈa	0.049
ˈa	|S|=	ˈa	0.848
ˈa	|S|=	ˈɛ	1.684
ˈa	|S|>	ˈa	0.42
ˈa	|S|>	ˈɛ	4.492
ˈa	|S|>_N	ˈa	0.249
ˈa	|S|N	ˈa	0.244
ˈa	|S|N	ˈɛ	4.492
ˈaʊ̯	<|S|	ˈoː	0.144
