Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<	-	1.016376002012592	4.79627185304535
n	F_>|S|<	n	1.5871991507193057	4.79627185304535
n	F_>|S|<_F	n	1.9194509489130023	4.79627185304535
n	F_>|S|>	n	0.004116849308813653	4.79627185304535
n_s	<|S|#	n	0.0	4.79627185304535
n_s	>|S|#	n	0.0	4.79627185304535
n_s	F_>|S|#	n	-3.2034265038149176e-16	4.79627185304535
nː	>|S|<_F	n	0.9592543706090699	4.79627185304535
nː	F_>|S|<_F	n	0.9592543706090702	4.79627185304535
oː	<|S|#	ɾ	0.9926763677761217	4.79627185304535
oː	<|S|#	ˈi	4.182894360195612	4.79627185304535
oː	<|S|>	ˈi	2.275954527612146	4.79627185304535
oː	<|S|>	ɾ	3.7066474894423114	4.79627185304535
oː	<|S|>_R	ˈi	1.9346025859406821	4.79627185304535
oː	F_<|S|>_N	ˈi	1.9251595890382336	4.79627185304535
oː_#>	<|S|#	#>	0.0	4.79627185304535
p	>|S|<	p	0.0	4.79627185304535
p	>|S|<_F	p	0.0	4.79627185304535
p	F_>|S|#	p	-3.2034265038149176e-16	4.79627185304535
p	F_>|S|<	p	0.0	4.79627185304535
p	F_>|S|<_F	p	0.9592543706090702	4.79627185304535
p	F_>|S|<_N	p	0.9592543706090702	4.79627185304535
p_s	>|S|#	p	1.9185087412181399	4.79627185304535
p_s	F_>|S|#	p	1.9185087412181399	4.79627185304535
r	#|S|<	ɾ	0.00219422356420063	4.79627185304535
r	#|S|<_F	ɾ	0.0008756881021148669	4.79627185304535
r	<|S|<	ɾ	0.11488215908409635	4.79627185304535
r	<|S|<	-	4.487880920182817	4.79627185304535
r	<|S|<_F	ɾ	0.0008756881021148348	4.79627185304535
r	<|S|>	ɾ	0.9592543706090699	4.79627185304535
r	>|S|#	ɾ	0.00219422356420063	4.79627185304535
r	>|S|>	ɾ	0.00219422356420063	4.79627185304535
r	>|S|>_N	ɾ	0.0008756881021148348	4.79627185304535
r	F_>|S|#	ɾ	0.0008756881021146106	4.79627185304535
r	F_>|S|<_F	ɾ	2.1132739206029334	4.79627185304535
r	F_>|S|<_F	-	4.042349033448609	4.79627185304535
r	F_>|S|>	ɾ	0.0008756881021148348	4.79627185304535
r	F_>|S|>_N	ɾ	0.0003645471213636992	4.79627185304535
s	#|S|<	z	0.36063941713881814	4.79627185304535
s	#|S|<	s	2.3720953038208634	4.79627185304535
s	#|S|<	-	4.582757078072801	4.79627185304535
s	#|S|<_F	z	0.08526448364878292	4.79627185304535
s	#|S|<_F	-	4.4024960174951095	4.79627185304535
s	#|S|<_N	s	0.9865415715564282	4.79627185304535
s	#|S|>	s	0.08875717768739505	4.79627185304535
s	#|S|>	z	4.225391664862425	4.79627185304535
s	=|S|#	-	2.9493451411087754	4.79627185304535
s	=|S|#	s	4.461235020268511	4.79627185304535
s	=|S|#	z	4.58311812915765	4.79627185304535
s	>|S|#	s	0.4991940338622322	4.79627185304535
s	>|S|#	-	3.004092498945523	4.79627185304535
s	>|S|#	z	4.225391664862425	4.79627185304535
s	>|S|<	z	1.9835721297904687	4.79627185304535
s	>|S|<	s	4.283476483319129	4.79627185304535
s	>|S|>	s	0.16522156251448814	4.79627185304535
s	>|S|>	z	4.225391664862425	4.79627185304535
s	F_>|S|#	-	1.9593188269866757	4.79627185304535
s	F_>|S|>	s	1.180212984038908	4.79627185304535
s_#>	<|S|#	#>	0.0	4.79627185304535
s_#>	=|S|#	#>	1.9185087412181399	4.79627185304535
s_#>	>|S|#	#>	0.0	4.79627185304535
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.79627185304535
t	#|S|<	t	0.02424925327217498	4.79627185304535
t	#|S|<_F	t	0.009647954429674404	4.79627185304535
t	>|S|#	t	0.9636771448224205	4.79627185304535
t	>|S|#	d̥	1.8047751003103105	4.79627185304535
t	>|S|<	t	0.19629700612748185	4.79627185304535
t	>|S|<	t_ə	3.3131217780828695	4.79627185304535
t	>|S|<_F	t	0.009647954429674404	4.79627185304535
t	>|S|<_R	t_ə	1.0134060686574797	4.79627185304535
t	>|S|<_R	t	4.529277676266168	4.79627185304535
t	F_>|S|<	t	0.21361572760108344	4.79627185304535
t	F_>|S|<	t_ə	3.0484829891863523	4.79627185304535
t	F_>|S|<_F	t	0.0040116825354544585	4.79627185304535
t_s	>|S|#	t	0.0	4.79627185304535
t_s	F_>|S|#	t	0.9592543706090697	4.79627185304535
u	<|S|>	-	0.2113090229665758	4.79627185304535
u	<|S|>	ə	4.271002482724742	4.79627185304535
u	<|S|>_N	-	1.0420591569528166	4.79627185304535
u	<|S|>_N	ə	3.9637919026767006	4.79627185304535
u	F_<|S|>	-	0.00322393307265538	4.79627185304535
w	#|S|<	ʋ	0.02138407771152241	4.79627185304535
w	#|S|<_F	ʋ	0.008504985577605439	4.79627185304535
w	<|S|<	ʋ	0.35632921139155976	4.79627185304535
w	<|S|<	-	2.539421458152204	4.79627185304535
w	<|S|<_F	ʋ	0.2313956447482014	4.79627185304535
w	<|S|<_F	-	2.933426396595287	4.79627185304535
w	F_>|S|>	-	1.603254857355505	4.79627185304535
w	F_>|S|>	ʋ	4.505605341776632	4.79627185304535
x_s	F_>|S|#	χ	-3.2034265038149176e-16	4.79627185304535
ð	F_>|S|<	d	1.9967468926830352	4.79627185304535
ð	F_>|S|<_F	d	1.91850874121814	4.79627185304535
ŋ	>|S|>	ŋ	1.4902842338204718	4.79627185304535
ŋ	F_>|S|>	ŋ	1.398725243401418	4.79627185304535
ŋ_ɡ	>|S|<	ŋ	0.0	4.79627185304535
ŋ_ɡ	>|S|<_R	ŋ	0.9592543706090699	4.79627185304535
ŋ_ɡ	F_>|S|<	ŋ	0.0	4.79627185304535
ŋ_ɡ	F_>|S|<_R	ŋ	0.9592543706090699	4.79627185304535
ɡ	#|S|<	χ	0.0843921872903726	4.79627185304535
ɡ	#|S|<_F	χ	0.03316686393519929	4.79627185304535
ɡ	>|S|<	-	1.072830208473882	4.79627185304535
ɡ	>|S|<	χ_ə	1.1898227086181132	4.79627185304535
ɡ	>|S|<	χ	3.8744691179161412	4.79627185304535
ɡ	>|S|<_F	-	0.056167765303866045	4.79627185304535
ɡ	F_>|S|<	χ_ə	0.6826742319734092	4.79627185304535
ɡ	F_>|S|<	-	2.0157745670081986	4.79627185304535
ɡ	F_>|S|<_N	χ_ə	0.8187033921362695	4.79627185304535
ɡ	F_>|S|<_N	-	1.7713414718919664	4.79627185304535
ɡ_s	>|S|#	χ	2.87776311182721	4.79627185304535
ɡ_s	F_>|S|#	χ	2.87776311182721	4.79627185304535
ɣ	>|S|<	χ	0.0	4.79627185304535
ɣ	F_>|S|<_F	χ	1.6017132519074588e-16	4.79627185304535
ʍ	#|S|<_F	ʋ	1.9185087412181399	4.79627185304535
ˈa	#|S|>	ˈɑ	0.07178414132468343	4.79627185304535
ˈa	#|S|>_N	ˈɑ	0.9815950254543708	4.79627185304535
ˈa	#|S|>_R	ˈɑ	0.028278991832661866	4.79627185304535
ˈa	<|S|#	ˈɑ	1.0159570314021489	4.79627185304535
ˈa	<|S|>	ˈɑ	1.02305937251129	4.79627185304535
ˈa	<|S|>	ˈaː	1.8832310896512523	4.79627185304535
ˈa	<|S|>	ˈɛ	2.8061730584742937	4.79627185304535
ˈa	<|S|>	ˈeː	4.32134455112348	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.6532015742976882	4.79627185304535
ˈa	<|S|>_N	ˈaː	2.2197567135880507	4.79627185304535
ˈa	<|S|>_N	ˈɛ	2.9650475419223525	4.79627185304535
ˈa	<|S|>_R	ˈɑ	1.3087624786763303	4.79627185304535
ˈa	<|S|>_R	ˈɛ	1.400623378026001	4.79627185304535
ˈa	<|S|>_R	ˈeː	3.5349718236649763	4.79627185304535
ˈa_l	#|S|>	ˈɑu̯	0.9592543706090699	4.79627185304535
ˈa_l	<|S|>	ˈɑu̯	0.0	4.79627185304535
ˈeː	<|S|>	ˈaː	0.1780469255033546	4.79627185304535
ˈeː	<|S|>_N	ˈaː	0.9592543706090702	4.79627185304535
ˈeː	<|S|>_R	ˈaː	0.7436885376868816	4.79627185304535
ˈeː	F_<|S|>_R	ˈaː	0.0	4.79627185304535
ˈi	#|S|>	ˈɪ	0.0813406970006969	4.79627185304535
ˈi	#|S|>_N	ˈɪ	1.9364495114259888	4.79627185304535
ˈi	<|S|>	ˈɪ	1.0259991182961743	4.79627185304535
ˈi	<|S|>	ˈeː	2.6701276625384462	4.79627185304535
ˈi	<|S|>	ˈɛ	3.263284519470864	4.79627185304535
ˈi	<|S|>	-	3.463284519470864	4.79627185304535
ˈi	<|S|>	ˈɛi̯	3.9084174485311167	4.79627185304535
ˈi	<|S|>_F	-	0.06674606909312146	4.79627185304535
ˈi	<|S|>_N	ˈɪ	0.4514434161292382	4.79627185304535
ˈi	<|S|>_N	ˈɛi̯	3.5371538223505947	4.79627185304535
ˈi	<|S|>_N	-	3.560661939556247	4.79627185304535
ˈiu̯	#|S|>	ˈi	3.71850874121814	4.79627185304535
ˈiu̯	<|S|#	ˈi	0.0	4.79627185304535
ˈiu̯	<|S|>	ˈi	0.18399639418216499	4.79627185304535
ˈiu̯	<|S|>_F	ˈi	0.0	4.79627185304535
ˈiu̯	<|S|>_N	ˈi	4.511665598150557	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	0.6206092984696131	4.79627185304535
ˈiː	<|S|>	ˈɪ	3.5502771277041516	4.79627185304535
ˈiː	<|S|>_N	ˈɛi̯	0.009699018498671037	4.79627185304535
ˈiː_s	<|S|#	ˈɛi̯	2.87776311182721	4.79627185304535
ˈoː	<|S|>	ˈu	0.0	4.79627185304535
ˈoː	<|S|>_N	ˈu	1.91850874121814	4.79627185304535
ˈu	#|S|>	ˈɔ	1.1012769743456126	4.79627185304535
ˈu	#|S|>	ˈoː	2.2716626689932737	4.79627185304535
ˈu	#|S|>_N	ˈɔ	0.01640741932906521	4.79627185304535
ˈu	<|S|>	ˈɔ	0.6104060202232608	4.79627185304535
ˈu	<|S|>	ˈoː	2.70163695305385	4.79627185304535
ˈu	<|S|>_N	ˈɔ	0.8289564513239417	4.79627185304535
ˈu	<|S|>_N	ˈoː	2.718395157066449	4.79627185304535
ˈu	F_<|S|>_N	ˈɔ	0.9648631493371405	4.79627185304535
ˈuː	#|S|>	ˈœy̯	0.9592543706090699	4.79627185304535
ˈuː	<|S|>	ˈœy̯	1.7099062509104415	4.79627185304535
ˈuː	F_<|S|>	ˈœy̯	4.511665598150557	4.79627185304535
ˈɔ	<|S|>	ˈoː	0.5555215157327105	4.79627185304535
ˈɔ	<|S|>	ˈɔ	2.6799797256296607	4.79627185304535
ˈɔ	<|S|>_R	ˈoː	0.5888452848012338	4.79627185304535
ˈɔ	<|S|>_R	ˈɔ	2.776609019049578	4.79627185304535
ˈɔː	#|S|>	ˈoː	0.9592543706090699	4.79627185304535
ˈɔː	<|S|>	ˈoː	0.1850000091354899	4.79627185304535
ˈɔː	<|S|>_N	ˈoː	0.9592543706090702	4.79627185304535
ˈɔː	<|S|>_R	ˈoː	0.0	4.79627185304535
ˈɔː_s	#|S|<	ˈoː	1.9185087412181399	4.79627185304535
ˈɔː_s	<|S|<	ˈoː	1.9185087412181399	4.79627185304535
ˈɔː_s	<|S|<_F	ˈoː	1.9185087412181399	4.79627185304535
ˈɛ	<|S|>	ˈɛ	0.8898403839409972	4.79627185304535
ˈɛ	<|S|>	ˈi	1.7238253842294595	4.79627185304535
ˈɛ	<|S|>_R	ˈɛ	0.6665452558277263	4.79627185304535
ˈɛː	#|S|>_N	ˈeː	1.5327467886756028	4.79627185304535
ˈɛː	<|S|#	ˈeː	0.994342164615014	4.79627185304535
ˈɛː	<|S|>	ˈeː	0.6228118008692706	4.79627185304535
ˈɛː	<|S|>	ˈɛi̯	2.528390400750169	4.79627185304535
ˈɛː	<|S|>_N	ˈeː	0.013905028387089896	4.79627185304535
β	>|S|<_F	v	1.988054305637647	4.79627185304535
β	>|S|<_F	v̥	3.9576394519225633	4.79627185304535
β	F_>|S|<	v	1.154665415477075	4.79627185304535
β	F_>|S|<_F	v	1.2703287122593383	4.79627185304535
θ	#|S|<	d	0.15240318142628065	4.79627185304535
θ	#|S|<	-	4.234478656683641	4.79627185304535
θ	#|S|<	d̥	4.693553380106175	4.79627185304535
θ	#|S|<_F	d	0.2286838590816523	4.79627185304535
θ	#|S|<_F	-	4.044892330103108	4.79627185304535
θ	#|S|<_R	d	0.9890458663990084	4.79627185304535
θ	>|S|#	d̥	0.4128572102003282	4.79627185304535
θ	>|S|#	-	3.030083625901935	4.79627185304535
θ	>|S|#	d	4.0034248054013695	4.79627185304535
θ	>|S|<	d	0.8500559391261381	4.79627185304535
θ	>|S|<	-	1.3428824511601885	4.79627185304535
θ	>|S|<	d̥	4.693553380106175	4.79627185304535
θ	>|S|<_F	d	0.5377653050127787	4.79627185304535
θ	>|S|<_F	-	1.7666790334702023	4.79627185304535
θ	>|S|=	-	2.9289861102060106	4.79627185304535
θ	>|S|=	d	4.500858555311197	4.79627185304535
θ	F_>|S|#	-	1.9497722188031392	4.79627185304535
θ	F_>|S|#	d̥	2.896945541548454	4.79627185304535
θ	F_>|S|<	-	1.0041474949049451	4.79627185304535
θ_iː	>|S|>	d̥	0.9592543706090699	4.79627185304535
θ_s	>|S|#	d̥	0.0	4.79627185304535
θ_u	>|S|>	d̥	1.9185087412181399	4.79627185304535
