Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|N	-	0.848
ˈeː	|S|N	ˈiə̯	1.17
ˈeː	|S|R	-	0.17
ˈeː	|S|R	ˈiə̯	3.17
ˈi	#|S|	ˈɪ	0.926
ˈi	#|S|	ˈyː	1.441
ˈi	#|S|	-	3.833
ˈi	#|S|	ˈæ	4.833
ˈi	#|S|>	ˈɪ	0.944
ˈi	#|S|>	ˈyː	1.317
ˈi	#|S|>	-	4.248
ˈi	#|S|>_N	ˈɪ	0.127
ˈi	#|S|>_N	-	4.57
ˈi	#|S|N	ˈɪ	0.16
ˈi	#|S|N	-	4.248
ˈi	<|S|	ˈɪ	0.828
ˈi	<|S|	-	2.195
ˈi	<|S|	ˈæ	3.195
ˈi	<|S|	ˈyː	3.793
ˈi	<|S|>	ˈɪ	0.833
ˈi	<|S|>	-	2.189
ˈi	<|S|>	ˈæ	3.189
ˈi	<|S|>	ˈyː	3.879
ˈi	<|S|>_N	ˈɪ	0.541
ˈi	<|S|>_N	-	2.227
ˈi	<|S|>_N	ˈæ	3.677
ˈi	<|S|N	ˈɪ	0.555
ˈi	<|S|N	-	2.229
ˈi	<|S|N	ˈæ	3.646
ˈi	|S|>	ˈɪ	0.837
ˈi	|S|>	-	2.297
ˈi	|S|>	ˈyː	3.297
ˈi	|S|>	ˈæ	3.297
ˈi	|S|>_N	ˈɪ	0.525
ˈi	|S|>_N	-	2.303
ˈi	|S|>_N	ˈæ	3.712
ˈi	|S|N	ˈɪ	0.552
ˈi	|S|N	-	2.297
ˈi	|S|N	ˈæ	3.652
ˈi	|S|N	ˈyː	4.833
ˈiː	#|S|	ˈi	0.404
ˈiː	#|S|	ˈiə̯	2.907
ˈiː	#|S|	ˈuə̯	3.907
ˈiː	#|S|	-	4.492
ˈiː	#|S|>	ˈi	0.292
ˈiː	#|S|>	ˈiə̯	3.322
ˈiː	#|S|>	ˈuə̯	4.322
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>_R	ˈi	0.229
ˈiː	#|S|>_R	ˈiə̯	3.644
ˈiː	#|S|>_R	ˈuə̯	4.644
ˈiː	#|S|R	ˈi	0.292
ˈiː	#|S|R	ˈiə̯	3.322
ˈiː	#|S|R	ˈuə̯	4.322
ˈiː	#|S|R	-	4.907
ˈiː	<|S|	ˈiə̯	1.255
ˈiː	<|S|	ˈi	2.109
ˈiː	<|S|	ˈuə̯	2.255
ˈiː	<|S|	-	2.84
ˈiː	<|S|>	ˈiə̯	1.247
ˈiː	<|S|>	ˈi	2.137
ˈiː	<|S|>	ˈuə̯	2.247
ˈiː	<|S|>	-	2.832
ˈiː	<|S|>_F	ˈiə̯	0.184
ˈiː	<|S|>_F	ˈi	4.229
ˈiː	<|S|>_F	ˈuə̯	4.644
ˈiː	<|S|>_N	ˈuə̯	1.184
ˈiː	<|S|>_N	-	1.229
ˈiː	<|S|>_N	ˈiə̯	3.644
ˈiː	<|S|>_N	ˈi	4.229
ˈiː	<|S|>_R	ˈiə̯	0.556
ˈiː	<|S|>_R	-	2.141
ˈiː	<|S|>_R	ˈi	4.229
ˈiː	<|S|>_R	ˈuə̯	4.644
ˈiː	<|S|F	ˈiə̯	0.234
ˈiː	<|S|F	ˈi	3.907
ˈiː	<|S|F	ˈuə̯	4.322
ˈiː	<|S|F	-	4.907
ˈiː	<|S|N	ˈuə̯	1.234
ˈiː	<|S|N	-	1.292
ˈiː	<|S|N	ˈiə̯	3.322
ˈiː	<|S|N	ˈi	3.907
ˈiː	<|S|R	ˈiə̯	0.594
ˈiː	<|S|R	-	2.179
ˈiː	<|S|R	ˈi	3.907
ˈiː	<|S|R	ˈuə̯	4.322
ˈiː	|S|>	ˈiə̯	1.322
ˈiː	|S|>	ˈi	1.907
ˈiː	|S|>	ˈuə̯	2.322
ˈiː	|S|>	-	2.907
ˈiː	|S|>_F	ˈiə̯	0.234
ˈiː	|S|>_F	ˈi	3.907
ˈiː	|S|>_F	ˈuə̯	4.322
ˈiː	|S|>_F	-	4.907
ˈiː	|S|>_N	ˈuə̯	1.234
ˈiː	|S|>_N	-	1.292
ˈiː	|S|>_N	ˈiə̯	3.322
ˈiː	|S|>_N	ˈi	3.907
ˈiː	|S|>_R	ˈiə̯	0.862
ˈiː	|S|>_R	ˈi	2.206
ˈiː	|S|>_R	-	2.447
ˈiː	|S|>_R	ˈuə̯	4.322
ˈiː	|S|F	ˈiə̯	0.322
ˈiː	|S|F	ˈi	3.492
ˈiː	|S|F	ˈuə̯	3.907
ˈiː	|S|F	-	4.492
ˈiː	|S|N	ˈuə̯	1.322
ˈiː	|S|N	-	1.404
ˈiː	|S|N	ˈiə̯	2.907
ˈiː	|S|N	ˈi	3.492
ˈiː	|S|R	ˈiə̯	0.907
ˈiː	|S|R	ˈi	2.17
ˈiː	|S|R	-	2.492
ˈiː	|S|R	ˈuə̯	3.907
ˈo	#|S|	ˈoː	0.322
ˈo	#|S|	ˈœ	3.322
ˈo	#|S|	ˈɔ	3.322
ˈo	#|S|>	ˈoː	0.234
ˈo	#|S|>	ˈœ	3.737
ˈo	#|S|>	ˈɔ	3.737
ˈo	<|S|	ˈoː	1.492
ˈo	<|S|	ˈœ	1.634
ˈo	<|S|	ˈɔ	1.634
ˈo	<|S|>	ˈoː	1.515
ˈo	<|S|>	ˈœ	1.621
ˈo	<|S|>	ˈɔ	1.621
ˈo	<|S|>_N	ˈœ	0.218
ˈo	<|S|>_N	ˈoː	3.644
ˈo	<|S|>_N	ˈɔ	4.059
ˈo	<|S|>_R	ˈoː	0.184
ˈo	<|S|>_R	ˈœ	4.059
ˈo	<|S|>_R	ˈɔ	4.059
ˈo	<|S|N	ˈœ	0.278
ˈo	<|S|N	ˈoː	3.322
ˈo	<|S|N	ˈɔ	3.737
ˈo	<|S|R	ˈoː	0.234
ˈo	<|S|R	ˈœ	3.737
ˈo	<|S|R	ˈɔ	3.737
ˈo	|S|>	ˈoː	1.322
ˈo	|S|>	ˈœ	1.737
ˈo	|S|>	ˈɔ	1.737
ˈo	|S|>_N	ˈœ	0.278
ˈo	|S|>_N	ˈoː	3.322
ˈo	|S|>_N	ˈɔ	3.737
ˈo	|S|>_R	ˈoː	0.234
ˈo	|S|>_R	ˈœ	3.737
ˈo	|S|>_R	ˈɔ	3.737
ˈo	|S|N	ˈœ	0.383
ˈo	|S|N	ˈoː	2.907
ˈo	|S|N	ˈɔ	3.322
ˈo	|S|R	ˈoː	0.322
ˈo	|S|R	ˈœ	3.322
ˈo	|S|R	ˈɔ	3.322
ˈoː	#|S|	ˈoː	0.263
ˈoː	#|S|	ˈɒː	3.07
ˈoː	#|S|	-	4.392
ˈoː	#|S|>	ˈoː	0.193
ˈoː	#|S|>	ˈɒː	3.485
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>_R	ˈoː	0.152
ˈoː	#|S|>_R	ˈɒː	3.807
ˈoː	#|S|R	ˈoː	0.193
ˈoː	#|S|R	ˈɒː	3.485
ˈoː	#|S|R	-	4.807
ˈoː	<|S|	ˈoː	1.076
ˈoː	<|S|	ˈɒː	1.413
ˈoː	<|S|	-	2.735
ˈoː	<|S|>	ˈoː	1.086
ˈoː	<|S|>	ˈɒː	1.405
ˈoː	<|S|>	-	2.726
ˈoː	<|S|>_N	ˈɒː	1.085
ˈoː	<|S|>_N	-	1.222
ˈoː	<|S|>_N	ˈoː	3.322
ˈoː	<|S|>_R	ˈɒː	0.199
ˈoː	<|S|>_R	ˈoː	3.322
ˈoː	<|S|N	ˈɒː	1.107
ˈoː	<|S|N	-	1.284
ˈoː	<|S|N	ˈoː	3.0
ˈoː	<|S|R	ˈɒː	0.253
ˈoː	<|S|R	ˈoː	3.0
ˈoː	<|S|R	-	4.807
ˈoː	F_<|S|	ˈɒː	0.253
ˈoː	F_<|S|	ˈoː	3.0
ˈoː	F_<|S|	-	4.807
ˈoː	F_<|S|>	ˈɒː	0.199
ˈoː	F_<|S|>	ˈoː	3.322
ˈoː	F_<|S|>_R	ˈɒː	0.163
ˈoː	F_<|S|>_R	ˈoː	3.585
ˈoː	F_<|S|R	ˈɒː	0.199
ˈoː	F_<|S|R	ˈoː	3.322
ˈoː	F|S|	ˈɒː	0.348
ˈoː	F|S|	ˈoː	2.585
ˈoː	F|S|	-	4.392
ˈoː	F|S|>	ˈɒː	0.253
ˈoː	F|S|>	ˈoː	3.0
ˈoː	F|S|>	-	4.807
ˈoː	F|S|>_R	ˈɒː	0.199
ˈoː	F|S|>_R	ˈoː	3.322
ˈoː	F|S|R	ˈɒː	0.253
ˈoː	F|S|R	ˈoː	3.0
ˈoː	F|S|R	-	4.807
ˈoː	|S|>	ˈoː	1.0
ˈoː	|S|>	ˈɒː	1.485
ˈoː	|S|>	-	2.807
ˈoː	|S|>_N	ˈɒː	1.107
ˈoː	|S|>_N	-	1.284
ˈoː	|S|>_N	ˈoː	3.0
ˈoː	|S|>_R	ˈɒː	0.763
ˈoː	|S|>_R	ˈoː	1.415
ˈoː	|S|>_R	-	4.807
ˈoː	|S|N	ˈɒː	1.144
ˈoː	|S|N	-	1.392
ˈoː	|S|N	ˈoː	2.585
ˈoː	|S|R	ˈɒː	0.828
ˈoː	|S|R	ˈoː	1.363
ˈoː	|S|R	-	4.392
ˈu	#|S|	ˈɔ	0.424
ˈu	#|S|	ˈu	3.672
ˈu	#|S|	-	4.087
ˈu	#|S|	ˈoː	4.087
ˈu	#|S|	ˈœ	4.087
ˈu	#|S|>	ˈɔ	0.306
ˈu	#|S|>	ˈu	4.087
ˈu	#|S|>	-	4.503
ˈu	#|S|>	ˈoː	4.503
ˈu	#|S|>	ˈœ	4.503
ˈu	#|S|>_N	ˈɔ	0.239
ˈu	#|S|>_N	ˈu	4.409
ˈu	#|S|>_N	-	4.824
ˈu	#|S|>_N	ˈoː	4.824
ˈu	#|S|>_N	ˈœ	4.824
ˈu	#|S|N	ˈɔ	0.306
ˈu	#|S|N	ˈu	4.087
ˈu	#|S|N	-	4.503
ˈu	#|S|N	ˈoː	4.503
ˈu	#|S|N	ˈœ	4.503
ˈu	<|S|	ˈu	1.965
ˈu	<|S|	-	2.38
ˈu	<|S|	ˈoː	2.38
ˈu	<|S|	ˈœ	2.38
ˈu	<|S|	ˈɔ	2.579
ˈu	<|S|>	ˈu	1.95
ˈu	<|S|>	-	2.365
ˈu	<|S|>	ˈoː	2.365
ˈu	<|S|>	ˈœ	2.365
ˈu	<|S|>	ˈɔ	2.655
ˈu	<|S|>_N	ˈu	0.785
ˈu	<|S|>_N	ˈoː	1.728
ˈu	<|S|>_N	ˈɔ	4.409
ˈu	<|S|>_N	-	4.824
ˈu	<|S|>_N	ˈœ	4.824
ˈu	<|S|N	ˈu	0.84
ˈu	<|S|N	ˈoː	1.766
ˈu	<|S|N	ˈɔ	4.087
ˈu	<|S|N	-	4.503
ˈu	<|S|N	ˈœ	4.503
ˈu	F_<|S|	ˈu	0.306
ˈu	F_<|S|	ˈɔ	4.087
ˈu	F_<|S|	-	4.503
ˈu	F_<|S|	ˈoː	4.503
ˈu	F_<|S|	ˈœ	4.503
ˈu	F_<|S|>	ˈu	0.239
ˈu	F_<|S|>	ˈɔ	4.409
ˈu	F_<|S|>	-	4.824
ˈu	F_<|S|>	ˈoː	4.824
ˈu	F_<|S|>	ˈœ	4.824
ˈu	F_<|S|>_N	ˈu	0.197
ˈu	F_<|S|>_N	ˈɔ	4.672
ˈu	F_<|S|N	ˈu	0.239
ˈu	F_<|S|N	ˈɔ	4.409
ˈu	F_<|S|N	-	4.824
ˈu	F_<|S|N	ˈoː	4.824
ˈu	F_<|S|N	ˈœ	4.824
ˈu	F|S|	ˈu	0.424
ˈu	F|S|	ˈɔ	3.672
ˈu	F|S|	-	4.087
ˈu	F|S|	ˈoː	4.087
ˈu	F|S|	ˈœ	4.087
ˈu	F|S|>	ˈu	0.306
ˈu	F|S|>	ˈɔ	4.087
ˈu	F|S|>	-	4.503
ˈu	F|S|>	ˈoː	4.503
ˈu	F|S|>	ˈœ	4.503
ˈu	F|S|>_N	ˈu	0.239
ˈu	F|S|>_N	ˈɔ	4.409
ˈu	F|S|>_N	-	4.824
ˈu	F|S|>_N	ˈoː	4.824
ˈu	F|S|>_N	ˈœ	4.824
ˈu	F|S|N	ˈu	0.306
ˈu	F|S|N	ˈɔ	4.087
ˈu	F|S|N	-	4.503
ˈu	F|S|N	ˈoː	4.503
ˈu	F|S|N	ˈœ	4.503
ˈu	|S|>	ˈu	2.087
ˈu	|S|>	ˈɔ	2.087
ˈu	|S|>	-	2.503
ˈu	|S|>	ˈoː	2.503
ˈu	|S|>	ˈœ	2.503
ˈu	|S|>_N	ˈu	1.037
ˈu	|S|>_N	ˈoː	1.952
ˈu	|S|>_N	ˈɔ	2.591
ˈu	|S|>_N	-	4.503
ˈu	|S|>_N	ˈœ	4.503
ˈu	|S|N	ˈu	1.122
ˈu	|S|N	ˈoː	2.004
ˈu	|S|N	ˈɔ	2.526
ˈu	|S|N	-	4.087
ˈu	|S|N	ˈœ	4.087
ˈyː	#|S|	ˈyː	0.0
ˈyː	#|S|>	ˈyː	0.0
ˈyː	<|S|	ˈyː	0.144
ˈyː	<|S|>	ˈyː	0.163
ˈyː	<|S|>_N	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|N	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.126
ˈyː	|S|>_N	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|N	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	#|S|	ˈeː	0.263
ˈæ	#|S|	ˈæ	2.585
ˈæ	#|S|>	ˈeː	0.193
ˈæ	#|S|>	ˈæ	3.0
ˈæ	<|S|	ˈæ	0.819
ˈæ	<|S|	ˈeː	1.206
ˈæ	<|S|>	ˈæ	0.798
ˈæ	<|S|>	ˈeː	1.234
ˈæ	<|S|>_F	ˈæ	0.152
ˈæ	<|S|>_F	ˈeː	3.322
ˈæ	<|S|>_N	ˈeː	0.152
ˈæ	<|S|>_N	ˈæ	3.322
ˈæ	<|S|>_R	ˈæ	0.152
ˈæ	<|S|>_R	ˈeː	3.322
ˈæ	<|S|F	ˈæ	0.193
ˈæ	<|S|F	ˈeː	3.0
ˈæ	<|S|N	ˈeː	0.193
ˈæ	<|S|N	ˈæ	3.0
ˈæ	<|S|R	ˈæ	0.193
ˈæ	<|S|R	ˈeː	3.0
ˈæ	|S|>	ˈeː	1.0
ˈæ	|S|>	ˈæ	1.0
ˈæ	|S|>_F	ˈæ	0.193
ˈæ	|S|>_F	ˈeː	3.0
ˈæ	|S|>_N	ˈeː	0.193
ˈæ	|S|>_N	ˈæ	3.0
ˈæ	|S|>_R	ˈæ	0.193
ˈæ	|S|>_R	ˈeː	3.0
ˈæ	|S|F	ˈæ	0.263
ˈæ	|S|F	ˈeː	2.585
ˈæ	|S|N	ˈeː	0.263
ˈæ	|S|N	ˈæ	2.585
ˈæ	|S|R	ˈæ	0.263
ˈæ	|S|R	ˈeː	2.585
ˈæː	<|S|	ˈeː	1.206
ˈæː	<|S|	ˈɒː	1.206
ˈæː	<|S|>	ˈeː	1.234
ˈæː	<|S|>	ˈɒː	1.234
ˈæː	<|S|>_F	ˈeː	0.152
ˈæː	<|S|>_F	ˈɒː	3.322
ˈæː	<|S|>_N	ˈɒː	1.0
ˈæː	<|S|>_N	ˈeː	3.322
ˈæː	<|S|F	ˈeː	0.193
ˈæː	<|S|F	ˈɒː	3.0
ˈæː	<|S|N	ˈɒː	1.0
ˈæː	<|S|N	ˈeː	3.0
ˈæː	|S|>	ˈeː	1.206
ˈæː	|S|>	ˈɒː	1.206
ˈæː	|S|>_F	ˈeː	0.193
ˈæː	|S|>_F	ˈɒː	3.0
ˈæː	|S|>_N	ˈɒː	1.0
ˈæː	|S|>_N	ˈeː	3.0
ˈæː	|S|F	ˈeː	0.263
ˈæː	|S|F	ˈɒː	2.585
ˈæː	|S|N	ˈɒː	1.0
ˈæː	|S|N	ˈeː	2.585
ˈø	<|S|	ˈøː_ɦ	0.0
ˈø	<|S|>	ˈøː_ɦ	0.0
ˈø	|S|>	ˈøː_ɦ	0.0
ˈøi̯	<|S|	ˈyː	0.0
ˈøi̯	<|S|>	ˈyː	0.0
ˈøi̯	|S|>	ˈyː	0.0
ˈœ	#|S|	ˈoː_ɦ	0.0
ˈœ	#|S|>	ˈoː_ɦ	0.0
ˈœ	|S|>	ˈoː_ɦ	0.0
ˈɒ	#|S|	ˈɑ	0.493
ˈɒ	#|S|	ˈɒː	1.975
ˈɒ	#|S|	-	4.833
ˈɒ	#|S|>	ˈɑ	0.473
ˈɒ	#|S|>	ˈɒː	1.981
ˈɒ	#|S|>_N	ˈɑ	0.11
ˈɒ	#|S|>_N	ˈɒː	4.248
ˈɒ	#|S|N	ˈɑ	0.139
ˈɒ	#|S|N	ˈɒː	3.926
ˈɒ	<|S|	ˈɑ	0.712
ˈɒ	<|S|	ˈɒː	1.913
ˈɒ	<|S|	-	3.012
ˈɒ	<|S|>	ˈɑ	0.718
ˈɒ	<|S|>	ˈɒː	1.912
ˈɒ	<|S|>	-	2.985
ˈɒ	<|S|>_N	ˈɑ	0.519
ˈɒ	<|S|>_N	ˈɒː	2.583
ˈɒ	<|S|>_N	-	2.885
ˈɒ	<|S|>_R	ˈɑ	0.11
ˈɒ	<|S|>_R	ˈɒː	4.248
ˈɒ	<|S|N	ˈɑ	0.528
ˈɒ	<|S|N	ˈɒː	2.532
ˈɒ	<|S|N	-	2.906
ˈɒ	<|S|R	ˈɑ	0.139
ˈɒ	<|S|R	ˈɒː	3.926
ˈɒ	|S|>	ˈɑ	0.663
ˈɒ	|S|>	ˈɒː	1.926
ˈɒ	|S|>	-	3.248
ˈɒ	|S|>_N	ˈɑ	0.473
ˈɒ	|S|>_N	ˈɒː	2.648
ˈɒ	|S|>_N	-	3.058
ˈɒ	|S|>_R	ˈɑ	0.139
ˈɒ	|S|>_R	ˈɒː	3.926
ˈɒ	|S|N	ˈɑ	0.493
ˈɒ	|S|N	ˈɒː	2.547
ˈɒ	|S|N	-	3.078
ˈɒ	|S|R	ˈɑ	0.189
ˈɒ	|S|R	ˈɒː	3.511
ˈɒ	|S|R	-	4.833
ˈɒ_l	#|S|	ˈu	0.0
ˈɒ_l	#|S|>	ˈu	0.0
ˈɒ_l	<|S|	ˈu	0.0
ˈɒ_l	<|S|>	ˈu	0.0
ˈɒ_l	|S|>	ˈu	0.0
ˈɒː	#|S|	-	0.415
ˈɒː	#|S|	ˈɑ	2.0
ˈɒː	#|S|>	-	0.3
ˈɒː	#|S|>	ˈɑ	2.415
ˈɒː	#|S|>_R	-	0.234
ˈɒː	#|S|>_R	ˈɑ	2.737
ˈɒː	#|S|R	-	0.3
ˈɒː	#|S|R	ˈɑ	2.415
ˈɒː	<|S|	ˈɑ	0.284
ˈɒː	<|S|	-	2.485
ˈɒː	<|S|#	ˈɑ	0.093
ˈɒː	<|S|#	-	4.0
ˈɒː	<|S|>	ˈɑ	0.3
ˈɒː	<|S|>	-	2.415
ˈɒː	<|S|>_N	ˈɑ	0.074
ˈɒː	<|S|>_N	-	4.322
ˈɒː	<|S|>_R	ˈɑ	0.074
ˈɒː	<|S|>_R	-	4.322
ˈɒː	<|S|N	ˈɑ	0.093
ˈɒː	<|S|N	-	4.0
ˈɒː	<|S|R	ˈɑ	0.093
ˈɒː	<|S|R	-	4.0
ˈɒː	|S|#	ˈɑ	0.126
ˈɒː	|S|#	-	3.585
ˈɒː	|S|>	ˈɑ	0.462
ˈɒː	|S|>	-	1.869
ˈɒː	|S|>_N	ˈɑ	0.093
ˈɒː	|S|>_N	-	4.0
ˈɒː	|S|>_R	ˈɑ	0.83
ˈɒː	|S|>_R	-	1.193
ˈɒː	|S|N	ˈɑ	0.126
ˈɒː	|S|N	-	3.585
ˈɒː	|S|R	ˈɑ	0.778
ˈɒː	|S|R	-	1.263
ˈɔi̯	<|S|	ˈu_ʋ	0.0
ˈɔi̯	<|S|#	ˈu_ʋ	0.0
ˈɔi̯	|S|#	ˈu_ʋ	0.0
ˈəi̯	#|S|	ˈɛː	0.144
ˈəi̯	#|S|	ˈeː	3.392
ˈəi̯	#|S|#	ˈɛː	0.107
ˈəi̯	#|S|#	ˈeː	3.807
ˈəi̯	#|S|>	ˈɛː	0.107
ˈəi̯	#|S|>	ˈeː	3.807
ˈəi̯	<|S|	ˈɛː	0.807
ˈəi̯	<|S|	ˈeː	1.655
ˈəi̯	<|S|#	ˈɛː	0.107
ˈəi̯	<|S|#	ˈeː	3.807
ˈəi̯	<|S|>	ˈɛː	1.063
ˈəi̯	<|S|>	ˈeː	1.429
ˈəi̯	<|S|>_N	ˈɛː	0.564
ˈəi̯	<|S|>_N	ˈeː	1.627
ˈəi̯	<|S|N	ˈɛː	0.559
ˈəi̯	<|S|N	ˈeː	1.637
ˈəi̯	|S|#	ˈɛː	0.144
ˈəi̯	|S|#	ˈeː	3.392
ˈəi̯	|S|>	ˈɛː	0.807
ˈəi̯	|S|>	ˈeː	1.655
ˈəi̯	|S|>_N	ˈɛː	0.559
ˈəi̯	|S|>_N	ˈeː	1.637
ˈəi̯	|S|N	ˈɛː	0.551
ˈəi̯	|S|N	ˈeː	1.655
ˈʊː	<|S|	ˈuə̯	0.379
ˈʊː	<|S|	ˈoː	2.115
ˈʊː	<|S|#	ˈuə̯	0.086
ˈʊː	<|S|#	ˈoː	4.115
ˈʊː	<|S|>	ˈuə̯	0.439
ˈʊː	<|S|>	ˈoː	1.931
ˈʊː	<|S|>_N	ˈoː	0.787
ˈʊː	<|S|>_N	ˈuə̯	1.25
ˈʊː	<|S|N	ˈoː	0.842
ˈʊː	<|S|N	ˈuə̯	1.177
ˈʊː	|S|#	ˈuə̯	0.115
ˈʊː	|S|#	ˈoː	3.7
ˈʊː	|S|>	ˈuə̯	0.432
ˈʊː	|S|>	ˈoː	1.95
ˈʊː	|S|>_N	ˈoː	0.842
ˈʊː	|S|>_N	ˈuə̯	1.177
ˈʊː	|S|N	ˈoː	0.94
ˈʊː	|S|N	ˈuə̯	1.063
