Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|	d̥	0.066
d̥	>|S|#	d̥	0.074
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|#	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|#	d̥	0.0
d̥	|S|#	d̥	0.066
eː	<|S|	iə̯	0.0
eː	<|S|>	iə̯	0.0
eː	<|S|>_N	iə̯	0.0
eː	<|S|N	iə̯	0.0
eː	|S|>	iə̯	0.0
eː	|S|>_N	iə̯	0.0
eː	|S|N	iə̯	0.0
f	#|S|	v	0.047
f	#|S|	p	4.954
f	#|S|<	v	0.035
f	#|S|<_F	v	0.028
f	#|S|<_R	v	0.028
f	#|S|F	v	0.035
f	#|S|R	v	0.035
f	>|S|	v	0.88
f	>|S|	p	2.224
f	>|S|#	v	0.87
f	>|S|<	p	0.769
f	>|S|<	v	1.275
f	>|S|<_N	p	0.855
f	>|S|<_N	v	1.161
f	>|S|N	p	0.932
f	>|S|N	v	1.072
f	F_>|S|	p	1.625
f	F_>|S|	v	2.147
f	F_>|S|#	v	2.469
f	F_>|S|<	p	0.287
f	F_>|S|<	v	2.469
f	F_>|S|<_N	p	0.235
f	F_>|S|<_N	v	2.732
f	F_>|S|N	p	0.287
f	F_>|S|N	v	2.469
f	F|S|	v	1.732
f	F|S|	p	1.742
f	F|S|#	v	2.147
f	F|S|<	p	0.369
f	F|S|<	v	2.147
f	F|S|<_N	p	0.287
f	F|S|<_N	v	2.469
f	F|S|N	p	0.369
f	F|S|N	v	2.147
f	|S|#	v	0.769
f	|S|#	p	4.954
f	|S|<	v	0.158
f	|S|<	p	3.27
f	|S|<_F	v	0.035
f	|S|<_N	p	0.932
f	|S|<_N	v	1.072
f	|S|<_R	v	0.035
f	|S|F	v	0.047
f	|S|F	p	4.954
f	|S|N	v	0.934
f	|S|N	p	1.069
f	|S|R	v	0.047
f	|S|R	p	4.954
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	>|S|	k	0.737
k	>|S|	-	1.322
k	>|S|#	k	0.152
k	>|S|#	-	3.322
k	>|S|<	k	0.93
k	>|S|<	-	1.074
k	>|S|<_N	k	0.614
k	>|S|<_N	-	1.528
k	>|S|N	k	0.621
k	>|S|N	-	1.515
k	F_>|S|	k	0.152
k	F_>|S|	-	3.322
k	F_>|S|<	k	0.12
k	F_>|S|<	-	3.644
k	F_>|S|<_N	k	0.1
k	F_>|S|<_N	-	3.907
k	F_>|S|N	k	0.12
k	F_>|S|N	-	3.644
k	F|S|	k	0.206
k	F|S|	-	2.907
k	F|S|<	k	0.152
k	F|S|<	-	3.322
k	F|S|<_N	k	0.12
k	F|S|<_N	-	3.644
k	F|S|N	k	0.152
k	F|S|N	-	3.322
k	|S|#	k	0.206
k	|S|#	-	2.907
k	|S|<	k	0.907
k	|S|<	-	1.1
k	|S|<_N	k	0.621
k	|S|<_N	-	1.515
k	|S|N	k	0.634
k	|S|N	-	1.492
k_ə	>|S|	ɦ_ə	0.0
k_ə	>|S|#	ɦ_ə	0.0
k_ə	F_>|S|	ɦ_ə	0.0
k_ə	F_>|S|#	ɦ_ə	0.0
k_ə	F|S|	ɦ_ə	0.0
k_ə	F|S|#	ɦ_ə	0.0
k_ə	|S|#	ɦ_ə	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	l	0.165
l	#|S|	w	3.585
l	#|S|<	l	0.122
l	#|S|<	w	4.0
l	#|S|<_F	l	0.097
l	#|S|<_F	w	4.322
l	#|S|F	l	0.122
l	#|S|F	w	4.0
l	<|S|	l	0.417
l	<|S|	ə	2.575
l	<|S|	w	3.585
l	<|S|#	ə	0.379
l	<|S|#	l	2.567
l	<|S|#	w	4.0
l	<|S|<	l	0.122
l	<|S|<	w	4.0
l	<|S|<_F	l	0.097
l	<|S|<_F	w	4.322
l	<|S|F	l	0.122
l	<|S|F	w	4.0
l	>|S|	l	1.087
l	>|S|	w	1.204
l	>|S|#	l	0.122
l	>|S|#	w	4.0
l	>|S|<	l	0.58
l	>|S|<	w	4.0
l	>|S|<_F	l	2.889
l	>|S|<_F	w	4.322
l	>|S|>	w	0.645
l	>|S|>	l	1.815
l	>|S|>_N	l	0.097
l	>|S|>_N	w	4.322
l	>|S|F	l	2.567
l	>|S|F	w	4.0
l	>|S|N	l	0.122
l	>|S|N	w	4.0
l	F_>|S|	w	0.932
l	F_>|S|	l	1.324
l	F_>|S|#	l	0.097
l	F_>|S|#	w	4.322
l	F_>|S|<	l	0.902
l	F_>|S|<	w	4.322
l	F_>|S|<_F	l	3.152
l	F_>|S|<_F	w	4.585
l	F_>|S|>	w	0.535
l	F_>|S|>	l	1.761
l	F_>|S|>_N	l	0.08
l	F_>|S|>_N	w	4.585
l	F_>|S|F	l	2.889
l	F_>|S|F	w	4.322
l	F_>|S|N	l	0.097
l	F_>|S|N	w	4.322
l	F|S|	w	1.019
l	F|S|	l	1.217
l	F|S|#	l	0.122
l	F|S|#	w	4.0
l	F|S|<	l	0.879
l	F|S|<	w	4.0
l	F|S|<_F	l	2.889
l	F|S|<_F	w	4.322
l	F|S|>	w	0.594
l	F|S|>	l	1.65
l	F|S|>_N	l	0.097
l	F|S|>_N	w	4.322
l	F|S|F	l	2.567
l	F|S|F	w	4.0
l	F|S|N	l	0.122
l	F|S|N	w	4.0
l	|S|#	l	0.841
l	|S|#	ə	1.481
l	|S|#	w	3.585
l	|S|<	l	0.213
l	|S|<	w	3.585
l	|S|<_F	l	0.189
l	|S|<_F	w	4.0
l	|S|>	w	0.746
l	|S|>	l	1.61
l	|S|>_N	l	0.122
l	|S|>_N	w	4.0
l	|S|F	l	0.227
l	|S|F	w	3.585
l	|S|N	l	0.165
l	|S|N	w	3.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.714
n	#|S|<	n	2.129
n	#|S|<_F	n	2.451
n	#|S|F	n	2.129
n	<|S|	n	0.117
n	<|S|	-	3.681
n	<|S|#	n	0.078
n	<|S|#	-	4.247
n	<|S|<	n	0.031
n	<|S|<_F	n	0.025
n	<|S|>	-	0.374
n	<|S|>	n	2.129
n	<|S|F	n	0.031
n	>|S|	n	0.159
n	>|S|	-	3.487
n	>|S|#	n	0.141
n	>|S|#	-	3.429
n	>|S|<	n	0.559
n	>|S|<	-	2.544
n	>|S|<_F	n	0.025
n	>|S|>	n	0.094
n	>|S|>	-	3.986
n	>|S|F	n	0.031
n	F_>|S|	n	0.11
n	F_>|S|	-	3.773
n	F_>|S|#	n	0.025
n	F_>|S|<	n	0.353
n	F_>|S|<	-	2.203
n	F_>|S|<_F	n	0.021
n	F_>|S|>	n	0.118
n	F_>|S|>	-	3.668
n	F_>|S|F	n	0.025
n	F|S|	n	0.112
n	F|S|	-	3.746
n	F|S|#	n	0.031
n	F|S|<	n	0.338
n	F|S|<	-	2.259
n	F|S|<_F	n	0.025
n	F|S|>	n	0.119
n	F|S|>	-	3.66
n	F|S|F	n	0.031
n	|S|#	n	0.109
n	|S|#	-	3.776
n	|S|<	n	0.924
n	|S|<	-	3.776
n	|S|<_F	n	0.862
n	|S|>	n	0.15
n	|S|>	-	3.34
n	|S|F	n	0.76
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|=	-	0.0
p	>|S|R	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|=	-	0.0
p	F|S|	-	0.0
p	F|S|=	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|=	-	0.0
p	|S|R	-	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	F_>|S|	p	0.0
p͡f	F_>|S|<	p	0.0
p͡f	F|S|	p	0.0
p͡f	F|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
s	<|S|	s	0.363
s	<|S|	t	2.17
s	<|S|#	s	0.263
s	<|S|#	t	2.585
s	>|S|	t	0.538
s	>|S|	s	1.684
s	>|S|#	t	0.263
s	>|S|#	s	2.585
s	>|S|<	t	0.126
s	>|S|<	s	3.585
s	>|S|<_N	t	0.1
s	>|S|<_N	s	3.907
s	>|S|>	s	0.263
s	>|S|>	t	2.585
s	>|S|N	t	0.126
s	>|S|N	s	3.585
s	F_>|S|	t	0.481
s	F_>|S|	s	1.819
s	F_>|S|#	t	0.1
s	F_>|S|#	s	3.907
s	F_>|S|<	t	0.1
s	F_>|S|<	s	3.907
s	F_>|S|<_N	t	0.082
s	F_>|S|<_N	s	4.17
s	F_>|S|>	s	0.206
s	F_>|S|>	t	2.907
s	F_>|S|N	t	0.1
s	F_>|S|N	s	3.907
s	F|S|	t	0.492
s	F|S|	s	1.791
s	F|S|#	t	0.126
s	F|S|#	s	3.585
s	F|S|<	t	0.126
s	F|S|<	s	3.585
s	F|S|<_N	t	0.1
s	F|S|<_N	s	3.907
s	F|S|>	s	0.263
s	F|S|>	t	2.585
s	F|S|N	t	0.126
s	F|S|N	s	3.585
s	|S|#	t	0.404
s	|S|#	s	2.032
s	|S|<	t	0.17
s	|S|<	s	3.17
s	|S|<_N	t	0.126
s	|S|<_N	s	3.585
s	|S|>	s	0.363
s	|S|>	t	2.17
s	|S|N	t	0.17
s	|S|N	s	3.17
t	=|S|	d̥	0.376
t	=|S|	t	2.415
t	=|S|	d	4.585
t	=|S|#	d̥	0.272
t	=|S|#	t	2.83
t	>|S|	t	0.83
t	>|S|	d̥	1.778
t	>|S|	d	3.0
t	>|S|#	t	0.956
t	>|S|#	d̥	1.267
t	>|S|<	t	0.642
t	>|S|<	d	1.83
t	>|S|<	d̥	3.678
t	>|S|<_F	t	0.132
t	>|S|<_F	d̥	4.0
t	>|S|F	t	0.167
t	>|S|F	d̥	3.678
t	F_>|S|	d	1.3
t	F_>|S|	d̥	1.913
t	F_>|S|	t	2.83
t	F_>|S|#	d̥	1.112
t	F_>|S|#	t	3.152
t	F_>|S|<	d	0.278
t	F_>|S|<	t	3.152
t	F_>|S|<	d̥	4.0
t	F|S|	d	1.415
t	F|S|	d̥	1.885
t	F|S|	t	2.415
t	F|S|#	d̥	1.142
t	F|S|#	t	2.83
t	F|S|<	d	0.356
t	F|S|<	t	2.83
t	F|S|<	d̥	3.678
t	|S|#	t	0.986
t	|S|#	d̥	1.246
t	|S|#	d	4.585
t	|S|<	t	0.662
t	|S|<	d	1.922
t	|S|<	d̥	3.263
t	|S|<_F	t	0.167
t	|S|<_F	d̥	3.678
t	|S|F	t	0.227
t	|S|F	d̥	3.263
t	|S|F	d	4.585
tʰ	#|S|	d	0.07
tʰ	#|S|<	d	0.079
tʰ	#|S|<_F	d	0.0
tʰ	#|S|<_R	d	0.322
tʰ	#|S|F	d	0.0
tʰ	#|S|R	d	0.3
tʰ	|S|<	d	0.07
tʰ	|S|<_F	d	0.0
tʰ	|S|<_R	d	0.3
tʰ	|S|F	d	0.0
tʰ	|S|R	d	0.263
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.126
v	<|S|<	ʋ	0.142
v	<|S|<_F	ʋ	0.152
v	<|S|F	ʋ	0.142
v	|S|<	ʋ	0.042
v	|S|<_F	ʋ	0.055
v	|S|F	ʋ	0.049
x	>|S|	h	1.09
x	>|S|	k	1.09
x	>|S|#	k	0.678
x	>|S|#	h	3.0
x	>|S|<	k	0.541
x	>|S|<	h	1.678
x	>|S|<_N	h	1.0
x	>|S|<_N	k	1.0
x	>|S|>	h	0.193
x	>|S|>	k	3.0
x	>|S|N	h	1.0
x	>|S|N	k	1.0
x	F_>|S|	h	0.678
x	F_>|S|	k	1.415
x	F_>|S|#	k	0.152
x	F_>|S|#	h	3.322
x	F_>|S|<	h	1.0
x	F_>|S|<	k	1.0
x	F_>|S|<_N	h	0.126
x	F_>|S|<_N	k	3.585
x	F_>|S|>	h	0.152
x	F_>|S|>	k	3.322
x	F_>|S|N	h	0.152
x	F_>|S|N	k	3.322
x	F|S|	h	0.71
x	F|S|	k	1.363
x	F|S|#	k	0.193
x	F|S|#	h	3.0
x	F|S|<	h	1.0
x	F|S|<	k	1.0
x	F|S|<_N	h	0.152
x	F|S|<_N	k	3.322
x	F|S|>	h	0.193
x	F|S|>	k	3.0
x	F|S|N	h	0.193
x	F|S|N	k	3.0
x	|S|#	k	0.71
x	|S|#	h	2.585
x	|S|<	k	0.585
x	|S|<	h	1.585
x	|S|<_N	h	1.0
x	|S|<_N	k	1.0
x	|S|>	h	0.263
x	|S|>	k	2.585
x	|S|N	h	1.0
x	|S|N	k	1.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	1.585
z	>|S|<	z	2.0
z	>|S|<_N	z	2.322
z	>|S|N	z	2.0
z	F_>|S|	z	2.0
z	F_>|S|<	z	2.322
z	F_>|S|<_N	z	2.585
z	F_>|S|N	z	2.322
z	F|S|	z	1.585
z	F|S|<	z	2.0
z	F|S|<_N	z	2.322
z	F|S|N	z	2.0
z	|S|<	z	0.052
z	|S|<_F	z	0.0
z	|S|<_N	z	2.0
z	|S|F	z	0.0
z	|S|N	z	1.585
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|	-	1.585
z̥	>|S|#	z̥	0.585
z̥	>|S|#	-	1.585
z̥	F_>|S|	z̥	0.383
z̥	F_>|S|	-	2.1
z̥	F_>|S|#	z̥	0.371
z̥	F_>|S|#	-	2.141
z̥	F|S|	z̥	0.404
z̥	F|S|	-	2.032
z̥	F|S|#	z̥	0.383
z̥	F|S|#	-	2.1
z̥	|S|#	z̥	0.585
z̥	|S|#	-	1.585
ç	>|S|	k	0.542
ç	>|S|	h	1.957
ç	>|S|#	k	0.31
ç	>|S|#	h	3.874
ç	>|S|<	k	0.102
ç	>|S|<	h	3.874
ç	>|S|<_N	k	0.081
ç	>|S|<_N	h	4.196
ç	>|S|>	h	0.29
ç	>|S|>	k	2.459
ç	>|S|N	k	0.102
ç	>|S|N	h	3.874
ç	F_>|S|	k	0.662
ç	F_>|S|	h	1.77
ç	F_>|S|#	k	0.348
ç	F_>|S|#	h	4.196
ç	F_>|S|<	k	0.081
ç	F_>|S|<	h	4.196
ç	F_>|S|<_N	k	0.067
ç	F_>|S|<_N	h	4.459
ç	F_>|S|>	h	0.227
ç	F_>|S|>	k	2.781
ç	F_>|S|N	k	0.081
ç	F_>|S|N	h	4.196
ç	F|S|	k	0.638
ç	F|S|	h	1.781
ç	F|S|#	k	0.355
ç	F|S|#	h	3.874
ç	F|S|<	k	0.102
ç	F|S|<	h	3.874
ç	F|S|<_N	k	0.081
ç	F|S|<_N	h	4.196
ç	F|S|>	h	0.29
ç	F|S|>	k	2.459
ç	F|S|N	k	0.102
ç	F|S|N	h	3.874
ç	|S|#	k	0.326
ç	|S|#	h	3.459
ç	|S|<	k	0.138
ç	|S|<	h	3.459
ç	|S|<_N	k	0.102
ç	|S|<_N	h	3.874
ç	|S|>	h	0.401
ç	|S|>	k	2.044
ç	|S|N	k	0.138
ç	|S|N	h	3.459
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɾ	0.521
ɐ	<|S|	ə_ɾ	2.775
ɐ	<|S|	ɾ_ə	3.097
ɐ	<|S|#	ɾ	0.674
ɐ	<|S|#	ə_ɾ	2.396
ɐ	<|S|#	ɾ_ə	3.05
ɐ	<|S|>	ɾ	0.225
ɐ	<|S|>	ɾ_ə	3.18
ɐ	<|S|>	ə_ɾ	4.888
ɐ	<|S|>_N	ɾ	0.338
ɐ	<|S|>_N	ɾ_ə	2.461
ɐ	<|S|N	ɾ	0.342
ɐ	<|S|N	ɾ_ə	2.498
ɐ	<|S|N	ə_ɾ	4.888
ɐ	=|S|	ɾ	0.122
ɐ	=|S|	ə_ɾ	4.472
ɐ	=|S|	ɾ_ə	4.794
ɐ	=|S|#	ɾ	0.091
ɐ	=|S|#	ə_ɾ	4.888
ɐ	=|S|>	ɾ	0.091
ɐ	=|S|>	ə_ɾ	4.888
ɐ	=|S|>_N	ɾ	0.072
ɐ	=|S|N	ɾ	0.091
ɐ	=|S|N	ə_ɾ	4.888
ɐ	F_<|S|	ɾ	0.604
ɐ	F_<|S|	ɾ_ə	2.221
ɐ	F_<|S|	ə_ɾ	2.971
ɐ	F_<|S|#	ɾ	0.859
ɐ	F_<|S|#	ə_ɾ	2.139
ɐ	F_<|S|#	ɾ_ə	2.174
ɐ	F_<|S|>	ɾ	0.412
ɐ	F_<|S|>	ɾ_ə	2.174
ɐ	F_<|S|>_N	ɾ_ə	0.232
ɐ	F_<|S|>_N	ɾ	2.987
ɐ	F_<|S|N	ɾ_ə	0.283
ɐ	F_<|S|N	ɾ	2.724
ɐ	F_=|S|	ɾ	0.091
ɐ	F_=|S|	ə_ɾ	4.888
ɐ	F_=|S|#	ɾ	0.072
ɐ	F_=|S|>	ɾ	0.072
ɐ	F_=|S|>_N	ɾ	0.06
ɐ	F_=|S|N	ɾ	0.072
ɐ	F|S|	ɾ	0.366
ɐ	F|S|	ɾ_ə	2.929
ɐ	F|S|	ə_ɾ	3.432
ɐ	F|S|#	ɾ	0.464
ɐ	F|S|#	ə_ɾ	2.827
ɐ	F|S|#	ɾ_ə	2.898
ɐ	F|S|>	ɾ	0.265
ɐ	F|S|>	ɾ_ə	2.898
ɐ	F|S|>	ə_ɾ	4.888
ɐ	F|S|>_N	ɾ	0.546
ɐ	F|S|>_N	ɾ_ə	1.794
ɐ	F|S|N	ɾ	0.537
ɐ	F|S|N	ɾ_ə	1.852
ɐ	F|S|N	ə_ɾ	4.888
ɐ	|S|#	ɾ	0.573
ɐ	|S|#	ə_ɾ	2.569
ɐ	|S|#	ɾ_ə	3.183
ɐ	|S|>	ɾ	0.212
ɐ	|S|>	ɾ_ə	3.449
ɐ	|S|>	ə_ɾ	4.472
ɐ	|S|>_N	ɾ	0.265
ɐ	|S|>_N	ɾ_ə	2.898
ɐ	|S|>_N	ə_ɾ	4.888
ɐ	|S|N	ɾ	0.28
ɐ	|S|N	ɾ_ə	2.929
ɐ	|S|N	ə_ɾ	4.472
ɐ_t	<|S|	ɾ_d̥	0.0
ɐ_t	<|S|#	ɾ_d̥	0.0
ɐ_t	F_<|S|	ɾ_d̥	0.0
ɐ_t	F_<|S|#	ɾ_d̥	0.0
ɐ_t	F|S|	ɾ_d̥	0.0
ɐ_t	F|S|#	ɾ_d̥	0.0
ɐ_t	|S|#	ɾ_d̥	0.0
ɐ_ʦ	<|S|	ɾ_t	0.0
ɐ_ʦ	<|S|#	ɾ_t	0.0
ɐ_ʦ	=|S|	ɾ_t	0.0
ɐ_ʦ	=|S|#	ɾ_t	0.0
ɐ_ʦ	F_<|S|	ɾ_t	0.0
ɐ_ʦ	F_<|S|#	ɾ_t	0.0
ɐ_ʦ	F_=|S|	ɾ_t	0.0
ɐ_ʦ	F_=|S|#	ɾ_t	0.0
ɐ_ʦ	F|S|	ɾ_t	0.0
ɐ_ʦ	F|S|#	ɾ_t	0.0
ɐ_ʦ	|S|#	ɾ_t	0.0
ə	<|S|	ə	0.298
ə	<|S|#	ə	0.393
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	|S|#	ə	0.344
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	>|S|	n	0.0
ə_n	>|S|#	n	0.0
ə_n	F_>|S|	n	0.0
ə_n	F_>|S|#	n	0.0
ə_n	F|S|	n	0.0
ə_n	F|S|#	n	0.0
ə_n	|S|#	n	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.1
ɡ	>|S|<	ɦ	0.112
ɡ	>|S|<_N	ɦ	0.206
ɡ	>|S|N	ɦ	0.193
ɡ	F_>|S|	ɦ	0.142
ɡ	F_>|S|<	ɦ	0.152
ɡ	F_>|S|<_N	ɦ	0.263
ɡ	F_>|S|N	ɦ	0.252
ɡ	F|S|	ɦ	0.126
ɡ	F|S|<	ɦ	0.142
ɡ	F|S|<_N	ɦ	0.252
ɡ	F|S|N	ɦ	0.234
ɡ	|S|<	ɦ	0.042
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_N	ɦ	0.193
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|N	ɦ	0.17
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|#	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɪ	<|S|	ɪ	0.585
ɪ	<|S|>	ɪ	0.678
ɪ	|S|>	ɪ	0.585
ɪ_ç	<|S|	ç	0.0
ɪ_ç	<|S|#	ç	0.0
ɪ_ç	|S|#	ç	0.0
ʁ	#|S|	ɾ	1.716
ʁ	#|S|<	ɾ	2.131
ʁ	#|S|<_F	ɾ	2.453
ʁ	#|S|F	ɾ	2.131
ʁ	<|S|	ɾ	0.093
ʁ	<|S|	-	4.004
ʁ	<|S|<	ɾ	0.088
ʁ	<|S|<	-	4.077
ʁ	<|S|<_F	ɾ	0.112
ʁ	<|S|<_F	-	3.746
ʁ	<|S|F	ɾ	0.113
ʁ	<|S|F	-	3.731
ʁ	>|S|	ɾ	0.417
ʁ	>|S|	-	1.993
ʁ	>|S|<	ɾ	0.457
ʁ	>|S|<	-	1.88
ʁ	F_>|S|	ɾ	0.729
ʁ	F_>|S|	-	1.334
ʁ	F_>|S|<	ɾ	0.779
ʁ	F_>|S|<	-	1.261
ʁ	F|S|	ɾ	0.649
ʁ	F|S|	-	1.465
ʁ	F|S|<	ɾ	0.729
ʁ	F|S|<	-	1.334
ʁ	|S|<	ɾ	0.404
ʁ	|S|<	-	3.796
ʁ	|S|<_F	ɾ	0.482
ʁ	|S|<_F	-	4.077
ʁ	|S|F	ɾ	0.439
ʁ	|S|F	-	4.004
ʃ	#|S|	s	1.194
ʃ	#|S|	ʃ_h	1.607
ʃ	#|S|	z	2.092
ʃ	#|S|<	ʃ_h	1.295
ʃ	#|S|<	s	1.732
ʃ	#|S|<	z	1.78
ʃ	#|S|<_F	ʃ_h	0.212
ʃ	#|S|<_F	s	3.459
ʃ	#|S|<_F	z	4.459
ʃ	#|S|<_N	s	0.167
ʃ	#|S|<_N	ʃ_h	3.974
ʃ	#|S|<_N	z	4.459
ʃ	#|S|>	s	0.212
ʃ	#|S|>	ʃ_h	3.652
ʃ	#|S|>	z	4.138
ʃ	#|S|F	ʃ_h	0.27
ʃ	#|S|F	s	3.138
ʃ	#|S|F	z	4.138
ʃ	#|S|N	s	0.212
ʃ	#|S|N	ʃ_h	3.652
ʃ	#|S|N	z	4.138
ʃ	<|S|	s	2.722
ʃ	<|S|	ʃ_h	3.237
ʃ	<|S|	z	3.722
ʃ	<|S|#	s	3.138
ʃ	<|S|#	ʃ_h	3.652
ʃ	<|S|#	z	4.138
ʃ	>|S|	s	1.812
ʃ	>|S|	ʃ_h	3.237
ʃ	>|S|	z	3.722
ʃ	>|S|#	s	3.138
ʃ	>|S|#	ʃ_h	3.652
ʃ	>|S|#	z	4.138
ʃ	>|S|<	s	0.212
ʃ	>|S|<	ʃ_h	3.652
