Phone1	Phone2	Surprisal	OOV_Smoothed
ʃ	ʃː	3.3395697574186123	5.009354636127918
ʎ	ɖː	1.0331785578503048	5.009354636127918
ʎ	ɟː	1.6590933078333054	5.009354636127918
ʎ	cː	2.76640267279576	5.009354636127918
ʎ	l	4.3085332892881185	5.009354636127918
ʎ_o	cː_ʊ	0.0	5.009354636127918
ˈa	ˈa	0.08687825665019451	5.009354636127918
ˈa	-	4.046784708553969	5.009354636127918
ˈa_j	ˈa_ʈ	1.6697848787093061	5.009354636127918
ˈa_n	ˈa_n	0.0	5.009354636127918
ˈa_ɾ	ˈa_ɾ	0.0	5.009354636127918
ˈe	ˈi	0.6778508532370089	5.009354636127918
ˈe	ˈɛ	2.4634920253181978	5.009354636127918
ˈe	ˈe	3.147647831949576	5.009354636127918
ˈe	-	4.1164015463375145	5.009354636127918
ˈe	ˈa	4.625563422461136	5.009354636127918
ˈe_r	ˈɛ_ʐː	1.6697848787093061	5.009354636127918
ˈe_ɲ	ˈi_ɲː	1.6697848787093061	5.009354636127918
ˈe_ɾ	ɾ	0.3236178847801611	5.009354636127918
ˈe_ɾ	ɪ_ɾ	2.874688160081042	5.009354636127918
ˈi	ˈi	0.3850927418259704	5.009354636127918
ˈi	ɪ	2.4505584794271384	5.009354636127918
ˈi	i	4.3085332892881185	5.009354636127918
ˈi_n	ˈi_n	0.0	5.009354636127918
ˈi_ʎ	ˈi_ɟː	1.6697848787093061	5.009354636127918
ˈo	ˈu	0.4645219896586731	5.009354636127918
ˈo	ˈo	2.994093534852761	5.009354636127918
ˈo	w	3.829711633385673	5.009354636127918
ˈo	ˈɔ	3.829711633385673	5.009354636127918
ˈu	ˈu	0.11683241569471113	5.009354636127918
ˈu	ˈɔ	3.7555808262735235	5.009354636127918
ˈu_n	ˈu_n	1.6697848787093061	5.009354636127918
ˈu_ɲ	ˈu_ɲː	0.0	5.009354636127918
β	v	0.9913349304890186	5.009354636127918
β	p	1.398799070934501	5.009354636127918
β	b	3.458558950124578	5.009354636127918
θ	ɕ	0.24565519805540204	5.009354636127918
θ	ɕ_ɪ	3.1104275770050935	5.009354636127918
