Phone1	PhonEnv	Phone2	Surprisal
s̻ː	F_>|S|F	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	F|S|<_F	t	0.0
s̻ː	F|S|F	t	0.0
s̻ː	|S|<	t	0.0
s̻ː	|S|<_F	t	0.0
s̻ː	|S|F	t	0.0
t	#|S|	d̥	1.919
t	#|S|	t	3.762
t	#|S|<	d̥	2.334
t	#|S|<	t	3.837
t	#|S|<_F	d̥	2.656
t	#|S|<_R	d̥	2.656
t	#|S|<_R	t	2.699
t	#|S|F	d̥	2.334
t	#|S|R	d̥	2.334
t	#|S|R	t	2.729
t	>|S|	d̥	0.334
t	>|S|	d	3.273
t	>|S|	t	3.636
t	>|S|#	d̥	0.125
t	>|S|#	t	4.13
t	>|S|<	d	1.071
t	>|S|<	d̥	2.334
t	>|S|<	t	2.507
t	>|S|<_F	d	0.285
t	>|S|<_F	d̥	2.656
t	>|S|F	d	0.366
t	>|S|F	d̥	2.334
t	F_>|S|	d̥	0.518
t	F_>|S|#	d̥	0.061
t	F_>|S|<	d̥	2.656
t	F|S|	d̥	0.497
t	F|S|#	d̥	0.077
t	F|S|<	d̥	2.334
t	|S|#	d̥	0.147
t	|S|#	t	4.006
t	|S|<	d̥	1.919
t	|S|<	d	2.995
t	|S|<	t	3.395
t	|S|<_F	d	1.526
t	|S|<_F	d̥	2.334
t	|S|<_R	d̥	2.334
t	|S|<_R	t	2.729
t	|S|F	d	1.643
t	|S|F	d̥	1.919
t	|S|R	d̥	1.919
t	|S|R	t	2.78
t_i	>|S|	t	0.0
t_i	>|S|#	t	0.0
t_i	>|S|>	t	0.0
t_i	F_>|S|	t	0.0
t_i	F_>|S|>	t	0.0
t_i	F|S|	t	0.0
t_i	F|S|>	t	0.0
t_i	|S|#	t	0.0
t_i	|S|>	t	0.0
t_o	>|S|	t	0.0
t_o	>|S|#	t	0.0
t_o	|S|#	t	0.0
t_ɑ	>|S|	d_ə	0.0
t_ɑ	>|S|#	d_ə	0.0
t_ɑ	>|S|>	d_ə	0.0
t_ɑ	>|S|>_N	d_ə	0.0
t_ɑ	>|S|>_R	d_ə	0.0
t_ɑ	>|S|N	d_ə	0.0
t_ɑ	>|S|R	d_ə	0.0
t_ɑ	F_>|S|	d_ə	0.0
t_ɑ	F_>|S|#	d_ə	0.0
t_ɑ	F_>|S|>	d_ə	0.0
t_ɑ	F_>|S|>_N	d_ə	0.0
t_ɑ	F_>|S|N	d_ə	0.0
t_ɑ	F|S|	d_ə	0.0
t_ɑ	F|S|#	d_ə	0.0
t_ɑ	F|S|>	d_ə	0.0
t_ɑ	F|S|>_N	d_ə	0.0
t_ɑ	F|S|N	d_ə	0.0
t_ɑ	|S|#	d_ə	0.0
t_ɑ	|S|>	d_ə	0.0
t_ɑ	|S|>_N	d_ə	0.0
t_ɑ	|S|>_R	d_ə	0.0
t_ɑ	|S|N	d_ə	0.0
t_ɑ	|S|R	d_ə	0.0
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	>|S|<_F	d	0.0
tː	>|S|F	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F_>|S|<_F	d	0.0
tː	F_>|S|F	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	F|S|<_F	d	0.0
tː	F|S|F	d	0.0
tː	|S|<	d	0.0
tː	|S|<_F	d	0.0
tː	|S|F	d	0.0
u	<|S|	ə	0.807
u	<|S|	-	1.222
u	<|S|#	-	0.222
u	<|S|#	ə	2.807
u	<|S|>	ə	0.637
u	<|S|>	-	1.485
u	<|S|>_N	ə	0.129
u	<|S|>_N	-	3.544
u	<|S|N	ə	0.163
u	<|S|N	-	3.222
u	|S|#	-	0.305
u	|S|#	ə	2.392
u	|S|>	ə	0.655
u	|S|>	-	1.454
u	|S|>_N	ə	0.163
u	|S|>_N	-	3.222
u	|S|N	ə	0.222
u	|S|N	-	2.807
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	|S|<	ʋ	0.0
w	#|S|	ʋ	0.054
w	#|S|	-	4.755
w	#|S|<	ʋ	0.041
w	#|S|<_F	ʋ	0.032
w	#|S|F	ʋ	0.041
w	<|S|	ʋ	0.249
w	<|S|	-	2.66
w	<|S|<	ʋ	0.259
w	<|S|<	-	2.607
w	<|S|<_F	ʋ	0.29
w	<|S|<_F	-	2.456
w	<|S|F	ʋ	0.282
w	<|S|F	-	2.492
w	>|S|	-	0.507
w	>|S|	ʋ	1.755
w	>|S|<	-	0.363
w	>|S|<	ʋ	2.17
w	>|S|<_F	-	0.282
w	>|S|<_F	ʋ	2.492
w	>|S|F	-	0.363
w	>|S|F	ʋ	2.17
w	F_>|S|	-	0.363
w	F_>|S|	ʋ	2.17
w	F_>|S|<	-	0.282
w	F_>|S|<	ʋ	2.492
w	F|S|	-	0.507
w	F|S|	ʋ	1.755
w	F|S|<	-	0.363
w	F|S|<	ʋ	2.17
w	|S|<	ʋ	0.17
w	|S|<	-	3.17
w	|S|<_F	ʋ	0.201
w	|S|<_F	-	2.943
w	|S|F	ʋ	0.198
w	|S|F	-	2.966
x	>|S|	χ	1.138
x	>|S|#	χ	1.585
x	>|S|<	χ	2.0
x	>|S|<_F	χ	2.322
x	>|S|>	χ	0.0
x	>|S|F	χ	2.0
x	F_>|S|	χ	2.0
x	F_>|S|#	χ	2.322
x	F|S|	χ	1.585
x	F|S|#	χ	2.0
x	|S|#	χ	1.295
x	|S|<	χ	1.585
x	|S|<_F	χ	2.0
x	|S|>	χ	0.0
x	|S|F	χ	1.585
x_s	>|S|	s	0.0
x_s	>|S|#	s	0.0
x_s	F_>|S|	s	0.0
x_s	F_>|S|#	s	0.0
x_s	F|S|	s	0.0
x_s	F|S|#	s	0.0
x_s	|S|#	s	0.0
x_t	>|S|	χ_t	0.0
x_t	>|S|#	χ_t	0.0
x_t	>|S|<	χ_t	0.0
x_t	>|S|<_F	χ_t	0.0
x_t	>|S|F	χ_t	0.0
x_t	F_>|S|	χ_t	0.0
x_t	F_>|S|#	χ_t	0.0
x_t	F|S|	χ_t	0.0
x_t	F|S|#	χ_t	0.0
x_t	|S|#	χ_t	0.0
x_t	|S|<	χ_t	0.0
x_t	|S|<_F	χ_t	0.0
x_t	|S|F	χ_t	0.0
xː	>|S|	k	0.144
xː	>|S|<	k	0.163
xː	>|S|<_F	k	0.447
xː	>|S|F	k	0.415
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.144
xː	|S|<_F	k	0.415
xː	|S|F	k	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	ə	0.974
ɑ	<|S|	-	1.132
ɑ	<|S|#	-	0.385
ɑ	<|S|#	ə	2.322
ɑ	<|S|>	ə	0.526
ɑ	<|S|>	-	1.921
ɑ	<|S|>_N	ə	0.467
ɑ	<|S|>_N	-	1.855
ɑ	<|S|>_R	ə	0.647
ɑ	<|S|>_R	-	1.877
ɑ	<|S|N	ə	0.491
ɑ	<|S|N	-	1.793
ɑ	<|S|R	ə	0.662
ɑ	<|S|R	-	1.812
ɑ	|S|#	-	0.447
ɑ	|S|#	ə	2.081
ɑ	|S|>	ə	0.565
ɑ	|S|>	-	1.8
ɑ	|S|>_N	ə	0.491
