Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_N	ɣ̥	4.485
ʃ	|S|<_N	x	4.807
ʃ	|S|>	x	0.485
ʃ	|S|>	s_k	3.07
ʃ	|S|>	k	4.07
ʃ	|S|>	ɣ̥	4.07
ʃ	|S|>	s	4.392
ʃ	|S|F	s_k	0.348
ʃ	|S|F	k	4.07
ʃ	|S|F	ɣ̥	4.07
ʃ	|S|F	s	4.392
ʃ	|S|F	x	4.392
ʃ	|S|N	s	0.485
ʃ	|S|N	s_k	3.07
ʃ	|S|N	k	4.07
ʃ	|S|N	ɣ̥	4.07
ʃ	|S|N	x	4.392
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʒ̊	#|S|	-	0.0
ʒ̊	#|S|>	-	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	>|S|<	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|<	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|<	-	0.0
ʒ̊	|S|#	-	0.0
ʒ̊	|S|<	-	0.0
ʒ̊	|S|>	-	0.0
ʣ̥	>|S|	-	0.0
ʣ̥	>|S|#	-	0.0
ʣ̥	|S|#	-	0.0
ʦ	#|S|	t	0.206
ʦ	#|S|<	t	0.234
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.126
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈɔː	1.551
ˈa	#|S|	ˈaː	1.768
ˈa	#|S|	ˈa	1.89
ˈa	#|S|	-	4.392
ˈa	#|S|	ˈoː	4.392
ˈa	#|S|>	ˈɔː	1.559
ˈa	#|S|>	ˈaː	1.72
ˈa	#|S|>	ˈa	1.807
ˈa	#|S|>	-	4.807
ˈa	#|S|>	ˈoː	4.807
ˈa	<|S|	ˈɔː	1.468
ˈa	<|S|	ˈaː	2.376
ˈa	<|S|	-	2.566
ˈa	<|S|	ˈoː	2.566
ˈa	<|S|	ˈa	3.208
ˈa	<|S|>	ˈɔː	1.466
ˈa	<|S|>	ˈaː	2.396
ˈa	<|S|>	-	2.539
ˈa	<|S|>	ˈoː	2.539
ˈa	<|S|>	ˈa	3.267
ˈa	<|S|>_N	-	0.271
ˈa	<|S|>_N	ˈɔː	3.807
ˈa	<|S|>_N	ˈaː	4.544
ˈa	<|S|N	-	0.348
ˈa	<|S|N	ˈɔː	3.485
ˈa	<|S|N	ˈaː	4.222
ˈa	<|S|N	ˈa	4.807
ˈa	<|S|N	ˈoː	4.807
ˈa	|S|>	ˈɔː	1.485
ˈa	|S|>	ˈaː	2.222
ˈa	|S|>	-	2.807
ˈa	|S|>	ˈa	2.807
ˈa	|S|>	ˈoː	2.807
ˈa	|S|>_N	-	0.348
ˈa	|S|>_N	ˈɔː	3.485
ˈa	|S|>_N	ˈaː	4.222
ˈa	|S|>_N	ˈa	4.807
ˈa	|S|>_N	ˈoː	4.807
ˈa	|S|N	-	0.485
ˈa	|S|N	ˈɔː	3.07
ˈa	|S|N	ˈaː	3.807
ˈa	|S|N	ˈa	4.392
ˈa	|S|N	ˈoː	4.392
ˈai̯	#|S|	ˈi	1.0
ˈai̯	#|S|	-	3.585
ˈai̯	#|S|	ˈɛ	3.585
ˈai̯	#|S|#	ˈi	3.0
ˈai̯	#|S|#	-	4.0
ˈai̯	#|S|#	ˈɛ	4.0
ˈai̯	#|S|>	ˈi	0.193
ˈai̯	#|S|>	-	4.0
ˈai̯	#|S|>	ˈɛ	4.0
ˈai̯	<|S|	ˈi	1.363
ˈai̯	<|S|	-	2.111
ˈai̯	<|S|	ˈɛ	2.111
ˈai̯	<|S|#	ˈi	3.0
ˈai̯	<|S|#	-	4.0
ˈai̯	<|S|#	ˈɛ	4.0
ˈai̯	<|S|>	ˈi	1.163
ˈai̯	<|S|>	-	1.853
ˈai̯	<|S|>	ˈɛ	1.853
ˈai̯	|S|#	ˈi	2.585
ˈai̯	|S|#	-	3.585
ˈai̯	|S|#	ˈɛ	3.585
ˈai̯	|S|>	ˈi	1.0
ˈai̯	|S|>	-	2.0
ˈai̯	|S|>	ˈɛ	2.0
ˈau̯	<|S|	ˈuː	0.585
ˈau̯	<|S|	-	2.17
ˈau̯	<|S|	ˈøː	3.17
ˈau̯	<|S|=	ˈuː	0.126
ˈau̯	<|S|=	-	4.17
ˈau̯	<|S|=_F	ˈuː	0.1
ˈau̯	<|S|=_F	-	4.492
ˈau̯	<|S|>	ˈuː	0.654
ˈau̯	<|S|>	-	2.041
ˈau̯	<|S|>	ˈøː	3.041
ˈau̯	<|S|>_N	ˈuː	0.1
ˈau̯	<|S|>_N	-	4.492
ˈau̯	<|S|F	ˈuː	0.126
ˈau̯	<|S|F	-	4.17
ˈau̯	<|S|N	ˈuː	0.126
ˈau̯	<|S|N	-	4.17
ˈau̯	|S|=	ˈuː	0.17
ˈau̯	|S|=	-	3.755
ˈau̯	|S|=	ˈøː	4.755
ˈau̯	|S|=_F	ˈuː	0.126
ˈau̯	|S|=_F	-	4.17
ˈau̯	|S|>	ˈuː	0.646
ˈau̯	|S|>	-	2.054
ˈau̯	|S|>	ˈøː	3.054
ˈau̯	|S|>_N	ˈuː	0.126
ˈau̯	|S|>_N	-	4.17
ˈau̯	|S|F	ˈuː	0.17
ˈau̯	|S|F	-	3.755
ˈau̯	|S|F	ˈøː	4.755
ˈau̯	|S|N	ˈuː	0.17
ˈau̯	|S|N	-	3.755
ˈau̯	|S|N	ˈøː	4.755
ˈaː	#|S|	ˈoː	0.115
ˈaː	#|S|	ˈeː	3.7
ˈaː	#|S|>	ˈoː	0.086
ˈaː	#|S|>	ˈeː	4.115
ˈaː	<|S|	ˈoː	0.432
ˈaː	<|S|	ˈeː	1.95
ˈaː	<|S|#	ˈoː	0.086
ˈaː	<|S|#	ˈeː	4.115
ˈaː	<|S|>	ˈoː	0.479
ˈaː	<|S|>	ˈeː	1.823
ˈaː	<|S|>_N	ˈoː	0.852
ˈaː	<|S|>_N	ˈeː	1.164
ˈaː	<|S|N	ˈoː	0.818
ˈaː	<|S|N	ˈeː	1.209
ˈaː	|S|#	ˈoː	0.115
ˈaː	|S|#	ˈeː	3.7
ˈaː	|S|>	ˈoː	0.403
ˈaː	|S|>	ˈeː	2.037
ˈaː	|S|>_N	ˈoː	0.818
ˈaː	|S|>_N	ˈeː	1.209
ˈaː	|S|N	ˈoː	0.762
ˈaː	|S|N	ˈeː	1.285
ˈãː	<|S|	ˈeː_n	0.0
ˈãː	<|S|#	ˈeː_n	0.0
ˈãː	|S|#	ˈeː_n	0.0
ˈe	<|S|	-	0.485
ˈe	<|S|	ˈeː	1.807
ˈe	<|S|>	-	0.485
ˈe	<|S|>	ˈeː	1.807
ˈe	<|S|>_N	-	0.085
ˈe	<|S|>_N	ˈeː	4.129
ˈe	<|S|N	-	0.107
ˈe	<|S|N	ˈeː	3.807
ˈe	|S|>	-	0.485
ˈe	|S|>	ˈeː	1.807
ˈe	|S|>_N	-	0.107
ˈe	|S|>_N	ˈeː	3.807
ˈe	|S|N	-	0.144
ˈe	|S|N	ˈeː	3.392
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈœː	2.585
ˈeː	<|S|#	ˈeː	0.193
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈœː	4.585
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>	ˈeː	1.678
ˈeː	<|S|>	ˈœː	2.126
ˈeː	<|S|>_F	-	0.206
ˈeː	<|S|>_F	ˈeː	3.322
ˈeː	<|S|>_N	ˈœː	0.263
ˈeː	<|S|>_N	ˈeː	3.322
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|F	-	0.263
ˈeː	<|S|F	ˈeː	3.0
ˈeː	<|S|F	ˈœː	4.585
ˈeː	<|S|N	ˈœː	0.337
ˈeː	<|S|N	ˈeː	3.0
ˈeː	<|S|N	-	3.585
ˈeː	|S|#	ˈeː	0.263
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈœː	4.17
ˈeː	|S|>	-	1.17
ˈeː	|S|>	ˈeː	1.585
ˈeː	|S|>	ˈœː	2.17
ˈeː	|S|>_F	-	0.263
ˈeː	|S|>_F	ˈeː	3.0
ˈeː	|S|>_F	ˈœː	4.585
ˈeː	|S|>_N	ˈœː	0.337
ˈeː	|S|>_N	ˈeː	3.0
ˈeː	|S|>_N	-	3.585
ˈeː	|S|F	-	0.363
ˈeː	|S|F	ˈeː	2.585
ˈeː	|S|F	ˈœː	4.17
ˈeː	|S|N	ˈœː	0.469
ˈeː	|S|N	ˈeː	2.585
ˈeː	|S|N	-	3.17
ˈẽː	<|S|	ˈeː	0.0
ˈẽː	<|S|#	ˈeː	0.0
ˈẽː	|S|#	ˈeː	0.0
ˈi	#|S|	ˈɪ	1.054
ˈi	#|S|	-	1.482
ˈi	#|S|	ˈiː	3.532
ˈi	#|S|	ˈɛː	4.34
ˈi	#|S|>	ˈɪ	1.041
ˈi	#|S|>	-	1.345
ˈi	#|S|>	ˈiː	3.948
ˈi	#|S|>	ˈɛː	4.755
ˈi	#|S|>_N	ˈɪ	0.17
ˈi	#|S|>_N	ˈiː	4.269
ˈi	#|S|N	ˈɪ	0.216
ˈi	#|S|N	ˈiː	3.948
ˈi	#|S|N	ˈɛː	4.755
ˈi	<|S|	ˈɪ	1.252
ˈi	<|S|	ˈiː	1.948
ˈi	<|S|	ˈɛː	2.755
ˈi	<|S|	j_ˈʊ	3.755
ˈi	<|S|	-	4.34
ˈi	<|S|>	ˈɪ	1.263
ˈi	<|S|>	ˈiː	1.948
ˈi	<|S|>	ˈɛː	2.755
ˈi	<|S|>	j_ˈʊ	3.755
ˈi	<|S|>	-	4.433
ˈi	<|S|>_N	ˈɪ	1.144
ˈi	<|S|>_N	ˈiː	1.545
ˈi	<|S|>_N	ˈɛː	3.288
ˈi	<|S|>_N	j_ˈʊ	3.514
ˈi	<|S|N	ˈɪ	1.146
ˈi	<|S|N	ˈiː	1.567
ˈi	<|S|N	ˈɛː	3.249
ˈi	<|S|N	j_ˈʊ	3.528
ˈi	|S|>	ˈɪ	1.238
ˈi	|S|>	ˈiː	2.015
ˈi	|S|>	ˈɛː	2.823
ˈi	|S|>	-	3.823
ˈi	|S|>	j_ˈʊ	3.823
ˈi	|S|>_N	ˈɪ	1.041
ˈi	|S|>_N	ˈiː	1.667
ˈi	|S|>_N	ˈɛː	3.329
ˈi	|S|>_N	j_ˈʊ	3.626
ˈi	|S|N	ˈɪ	1.054
ˈi	|S|N	ˈiː	1.696
ˈi	|S|N	ˈɛː	3.252
ˈi	|S|N	j_ˈʊ	3.639
ˈiː	#|S|	j	0.379
ˈiː	#|S|	j_ˈoː	2.963
ˈiː	#|S|	-	3.285
ˈiː	#|S|<	j	0.274
ˈiː	#|S|<	j_ˈoː	3.379
ˈiː	#|S|<	-	3.7
ˈiː	<|S|	j_ˈoː	1.301
ˈiː	<|S|	-	1.622
ˈiː	<|S|	j	1.893
ˈiː	<|S|<	-	1.146
ˈiː	<|S|<	j_ˈoː	1.818
ˈiː	<|S|<	j	1.919
ˈiː	<|S|>	j_ˈoː	1.086
ˈiː	<|S|>	-	1.919
ˈiː	<|S|>	j	1.919
ˈiː	<|S|>_F	j_ˈoː	0.189
ˈiː	<|S|>_F	-	4.022
ˈiː	<|S|>_F	j	4.022
ˈiː	<|S|F	j_ˈoː	0.241
ˈiː	<|S|F	-	3.7
ˈiː	<|S|F	j	3.7
ˈiː	|S|<	-	1.437
ˈiː	|S|<	j	1.437
ˈiː	|S|<	j_ˈoː	1.935
ˈiː	|S|>	j_ˈoː	1.115
ˈiː	|S|>	-	1.893
ˈiː	|S|>	j	1.893
ˈiː	|S|>_F	j_ˈoː	0.241
ˈiː	|S|>_F	-	3.7
ˈiː	|S|>_F	j	3.7
ˈiː	|S|F	j_ˈoː	0.331
ˈiː	|S|F	-	3.285
ˈiː	|S|F	j	3.285
ˈĩː	<|S|	ˈɛɪ̯_n	0.0
ˈĩː	<|S|#	ˈɛɪ̯_n	0.0
ˈĩː	|S|#	ˈɛɪ̯_n	0.0
ˈo	<|S|	-	1.415
ˈo	<|S|	ˈʊ	1.415
ˈo	<|S|	ˈuː	2.0
ˈo	<|S|>	-	1.415
ˈo	<|S|>	ˈʊ	1.415
ˈo	<|S|>	ˈuː	2.0
ˈo	<|S|>_N	ˈuː	0.234
ˈo	<|S|>_N	-	3.737
ˈo	<|S|>_N	ˈʊ	3.737
ˈo	<|S|N	ˈuː	0.3
ˈo	<|S|N	-	3.415
ˈo	<|S|N	ˈʊ	3.415
ˈo	|S|>	-	1.415
ˈo	|S|>	ˈʊ	1.415
ˈo	|S|>	ˈuː	2.0
ˈo	|S|>_N	ˈuː	0.3
ˈo	|S|>_N	-	3.415
ˈo	|S|>_N	ˈʊ	3.415
ˈo	|S|N	ˈuː	0.415
ˈo	|S|N	-	3.0
ˈo	|S|N	ˈʊ	3.0
ˈoĩ̯	<|S|	j_ˈuː_ɣ	0.0
ˈoĩ̯	<|S|#	j_ˈuː_ɣ	0.0
ˈoĩ̯	|S|#	j_ˈuː_ɣ	0.0
ˈoi̯	#|S|	ˈuː	0.392
ˈoi̯	#|S|	j_ˈuː	3.392
ˈoi̯	#|S|	ˈɛɪ̯	3.392
ˈoi̯	#|S|	ˈyː	4.392
ˈoi̯	#|S|>	ˈuː	0.284
ˈoi̯	#|S|>	j_ˈuː	3.807
ˈoi̯	#|S|>	ˈɛɪ̯	3.807
ˈoi̯	#|S|>	ˈyː	4.807
ˈoi̯	<|S|	j_ˈuː	1.655
ˈoi̯	<|S|	ˈɛɪ̯	1.655
ˈoi̯	<|S|	ˈuː	2.277
ˈoi̯	<|S|	ˈyː	2.655
ˈoi̯	<|S|#	ˈɛɪ̯	0.284
ˈoi̯	<|S|#	j_ˈuː	3.807
ˈoi̯	<|S|#	ˈuː	3.807
ˈoi̯	<|S|#	ˈyː	4.807
ˈoi̯	<|S|<	j_ˈuː	0.284
ˈoi̯	<|S|<	ˈuː	3.807
ˈoi̯	<|S|<	ˈɛɪ̯	3.807
ˈoi̯	<|S|<	ˈyː	4.807
ˈoi̯	<|S|<_F	j_ˈuː	0.222
ˈoi̯	<|S|<_F	ˈuː	4.129
ˈoi̯	<|S|<_F	ˈɛɪ̯	4.129
ˈoi̯	<|S|>	ˈuː	1.637
ˈoi̯	<|S|>	ˈɛɪ̯	1.637
ˈoi̯	<|S|>	ˈyː	1.807
ˈoi̯	<|S|>	j_ˈuː	3.807
ˈoi̯	<|S|>_N	ˈyː	0.271
ˈoi̯	<|S|>_N	j_ˈuː	4.129
ˈoi̯	<|S|>_N	ˈuː	4.129
ˈoi̯	<|S|>_N	ˈɛɪ̯	4.129
ˈoi̯	<|S|F	j_ˈuː	0.284
ˈoi̯	<|S|F	ˈuː	3.807
ˈoi̯	<|S|F	ˈɛɪ̯	3.807
ˈoi̯	<|S|F	ˈyː	4.807
ˈoi̯	<|S|N	ˈyː	0.348
ˈoi̯	<|S|N	j_ˈuː	3.807
ˈoi̯	<|S|N	ˈuː	3.807
ˈoi̯	<|S|N	ˈɛɪ̯	3.807
ˈoi̯	|S|#	ˈɛɪ̯	0.392
ˈoi̯	|S|#	j_ˈuː	3.392
ˈoi̯	|S|#	ˈuː	3.392
ˈoi̯	|S|#	ˈyː	4.392
ˈoi̯	|S|<	j_ˈuː	0.392
ˈoi̯	|S|<	ˈuː	3.392
ˈoi̯	|S|<	ˈɛɪ̯	3.392
ˈoi̯	|S|<	ˈyː	4.392
ˈoi̯	|S|<_F	j_ˈuː	0.284
ˈoi̯	|S|<_F	ˈuː	3.807
ˈoi̯	|S|<_F	ˈɛɪ̯	3.807
ˈoi̯	|S|<_F	ˈyː	4.807
ˈoi̯	|S|>	ˈuː	1.222
ˈoi̯	|S|>	ˈɛɪ̯	1.933
ˈoi̯	|S|>	ˈyː	2.222
ˈoi̯	|S|>	j_ˈuː	3.392
ˈoi̯	|S|>_N	ˈyː	0.348
ˈoi̯	|S|>_N	j_ˈuː	3.807
ˈoi̯	|S|>_N	ˈuː	3.807
ˈoi̯	|S|>_N	ˈɛɪ̯	3.807
ˈoi̯	|S|F	j_ˈuː	0.392
ˈoi̯	|S|F	ˈuː	3.392
ˈoi̯	|S|F	ˈɛɪ̯	3.392
ˈoi̯	|S|F	ˈyː	4.392
ˈoi̯	|S|N	ˈyː	0.485
ˈoi̯	|S|N	j_ˈuː	3.392
ˈoi̯	|S|N	ˈuː	3.392
ˈoi̯	|S|N	ˈɛɪ̯	3.392
ˈoː	#|S|	ˈoː	1.0
ˈoː	#|S|	ˈoːu̯	1.206
ˈoː	#|S|	ˈuː	3.907
ˈoː	#|S|<	ˈoː	0.193
ˈoː	#|S|<	ˈoːu̯	3.737
ˈoː	#|S|<	ˈuː	4.322
ˈoː	#|S|>	ˈoːu̯	0.278
ˈoː	#|S|>	ˈoː	3.0
ˈoː	#|S|>	ˈuː	4.322
ˈoː	<|S|	ˈoː	1.111
ˈoː	<|S|	ˈoːu̯	2.011
ˈoː	<|S|	ˈuː	2.219
ˈoː	<|S|>	ˈoː	1.126
ˈoː	<|S|>	ˈoːu̯	2.049
ˈoː	<|S|>	ˈuː	2.206
ˈoː	<|S|>_N	ˈoːu̯	0.753
ˈoː	<|S|>_N	ˈuː	1.705
ˈoː	<|S|>_N	ˈoː	3.322
ˈoː	<|S|N	ˈoːu̯	0.798
ˈoː	<|S|N	ˈuː	1.737
ˈoː	<|S|N	ˈoː	3.0
ˈoː	|S|<	ˈoː	0.263
ˈoː	|S|<	ˈoːu̯	3.322
ˈoː	|S|<	ˈuː	3.907
ˈoː	|S|>	ˈoː	1.206
ˈoː	|S|>	ˈoːu̯	1.737
ˈoː	|S|>	ˈuː	2.322
ˈoː	|S|>_N	ˈoːu̯	0.798
ˈoː	|S|>_N	ˈuː	1.737
ˈoː	|S|>_N	ˈoː	3.0
ˈoː	|S|N	ˈoːu̯	0.877
ˈoː	|S|N	ˈuː	1.791
ˈoː	|S|N	ˈoː	2.585
ˈõː	<|S|	ˈuː_n	0.0
ˈõː	<|S|#	ˈuː_n	0.0
ˈõː	|S|#	ˈuː_n	0.0
ˈu	#|S|	ˈʊ	1.411
ˈu	#|S|	ˈuː	1.622
ˈu	#|S|	-	1.741
ˈu	#|S|>	ˈʊ	1.453
ˈu	#|S|>	ˈuː	1.613
ˈu	#|S|>	-	1.7
ˈu	#|S|>_N	ˈʊ	1.022
ˈu	#|S|>_N	ˈuː	1.115
ˈu	#|S|>_N	-	4.437
ˈu	#|S|N	ˈʊ	1.028
ˈu	#|S|N	ˈuː	1.146
ˈu	#|S|N	-	4.115
ˈu	<|S|	ˈʊ	1.037
ˈu	<|S|	ˈuː	1.725
ˈu	<|S|	-	2.25
ˈu	<|S|>	ˈʊ	1.028
ˈu	<|S|>	ˈuː	1.728
ˈu	<|S|>	-	2.267
ˈu	<|S|>_N	ˈʊ	0.677
ˈu	<|S|>_N	ˈuː	2.359
ˈu	<|S|>_N	-	2.478
ˈu	<|S|N	ˈʊ	0.7
ˈu	<|S|N	ˈuː	2.308
ˈu	<|S|N	-	2.453
ˈu	F_<|S|	ˈʊ	0.209
ˈu	F_<|S|	ˈuː	3.7
ˈu	F_<|S|	-	4.115
ˈu	F_<|S|>	ˈʊ	0.164
ˈu	F_<|S|>	ˈuː	4.022
ˈu	F_<|S|>	-	4.437
ˈu	F_<|S|>_N	ˈʊ	0.136
ˈu	F_<|S|>_N	ˈuː	4.285
ˈu	F_<|S|>_N	-	4.7
ˈu	F_<|S|N	ˈʊ	0.164
ˈu	F_<|S|N	ˈuː	4.022
ˈu	F_<|S|N	-	4.437
ˈu	F|S|	ˈʊ	0.285
ˈu	F|S|	ˈuː	3.285
ˈu	F|S|	-	3.7
ˈu	F|S|>	ˈʊ	0.209
ˈu	F|S|>	ˈuː	3.7
ˈu	F|S|>	-	4.115
ˈu	F|S|>_N	ˈʊ	0.164
ˈu	F|S|>_N	ˈuː	4.022
ˈu	F|S|>_N	-	4.437
ˈu	F|S|N	ˈʊ	0.209
ˈu	F|S|N	ˈuː	3.7
ˈu	F|S|N	-	4.115
ˈu	|S|>	ˈʊ	1.115
ˈu	|S|>	ˈuː	1.7
ˈu	|S|>	-	2.115
ˈu	|S|>_N	ˈʊ	0.776
ˈu	|S|>_N	ˈuː	1.919
ˈu	|S|>_N	-	2.723
ˈu	|S|N	ˈʊ	0.81
ˈu	|S|N	ˈuː	1.893
ˈu	|S|N	-	2.642
ˈuː	<|S|	ˈoːu̯	0.462
ˈuː	<|S|	ˈuː	2.269
ˈuː	<|S|#	ˈoːu̯	1.17
ˈuː	<|S|#	ˈuː	1.71
ˈuː	<|S|>	ˈoːu̯	0.256
ˈuː	<|S|>	ˈuː	2.62
ˈuː	|S|#	ˈoːu̯	1.054
ˈuː	|S|#	ˈuː	1.755
ˈuː	|S|>	ˈoːu̯	0.268
ˈuː	|S|>	ˈuː	2.562
ˈæ	<|S|	-	0.737
ˈæ	<|S|	ˈiː	1.322
ˈæ	<|S|=	-	0.737
ˈæ	<|S|=	ˈiː	1.322
ˈæ	|S|=	-	0.737
ˈæ	|S|=	ˈiː	1.322
ˈæː	#|S|	ˈɛɪ̯	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|=	ˈɛɪ̯	0.193
ˈæː	#|S|=	-	3.0
ˈæː	<|S|	-	0.71
ˈæː	<|S|	ˈɛɪ̯	1.363
ˈæː	<|S|=	-	0.678
ˈæː	<|S|=	ˈɛɪ̯	1.415
ˈæː	|S|=	-	1.0
ˈæː	|S|=	ˈɛɪ̯	1.0
ˈɑ	#|S|	ˈɔː	0.447
ˈɑ	#|S|	-	3.17
ˈɑ	#|S|	ˈoːu̯	3.492
ˈɑ	#|S|	ˈɔ	3.907
ˈɑ	#|S|>	ˈɔː	0.322
ˈɑ	#|S|>	-	3.585
ˈɑ	#|S|>	ˈoːu̯	3.907
ˈɑ	#|S|>	ˈɔ	4.322
ˈɑ	<|S|	-	1.518
ˈɑ	<|S|	ˈoːu̯	1.84
ˈɑ	<|S|	ˈɔ	2.255
ˈɑ	<|S|	ˈɔː	2.627
ˈɑ	<|S|>	-	1.51
ˈɑ	<|S|>	ˈoːu̯	1.832
ˈɑ	<|S|>	ˈɔ	2.247
ˈɑ	<|S|>	ˈɔː	2.67
ˈɑ	<|S|>_N	ˈoːu̯	1.141
ˈɑ	<|S|>_N	ˈɔ	2.059
ˈɑ	<|S|>_N	-	2.585
ˈɑ	<|S|>_N	ˈɔː	2.837
ˈɑ	<|S|N	ˈoːu̯	1.179
ˈɑ	<|S|N	ˈɔ	2.074
ˈɑ	<|S|N	-	2.497
ˈɑ	<|S|N	ˈɔː	2.798
ˈɑ	|S|>	-	1.585
ˈɑ	|S|>	ˈoːu̯	1.907
ˈɑ	|S|>	ˈɔ	2.322
ˈɑ	|S|>	ˈɔː	2.322
ˈɑ	|S|>_N	ˈoːu̯	1.179
ˈɑ	|S|>_N	ˈɔ	2.074
ˈɑ	|S|>_N	-	2.497
ˈɑ	|S|>_N	ˈɔː	2.798
ˈɑ	|S|N	ˈoːu̯	1.244
ˈɑ	|S|N	ˈɔ	2.1
ˈɑ	|S|N	-	2.363
ˈɑ	|S|N	ˈɔː	2.737
ˈɑː	#|S|	ˈɛɪ̯	1.138
ˈɑː	#|S|	ˈɔː	3.459
ˈɑː	#|S|	-	4.044
ˈɑː	#|S|	ˈɛ	4.044
ˈɑː	#|S|>	ˈɛɪ̯	1.102
ˈɑː	#|S|>	ˈɔː	3.874
ˈɑː	#|S|>	-	4.459
ˈɑː	#|S|>	ˈɛ	4.459
ˈɑː	#|S|>_N	ˈɛɪ̯	3.781
ˈɑː	#|S|>_N	ˈɔː	4.196
ˈɑː	#|S|>_N	-	4.781
ˈɑː	#|S|>_N	ˈɛ	4.781
ˈɑː	#|S|N	ˈɛɪ̯	3.459
ˈɑː	#|S|N	ˈɔː	3.874
ˈɑː	#|S|N	-	4.459
ˈɑː	#|S|N	ˈɛ	4.459
ˈɑː	<|S|	ˈɛɪ̯	1.862
ˈɑː	<|S|	ˈɔː	2.031
ˈɑː	<|S|	-	2.616
ˈɑː	<|S|	ˈɛ	2.616
ˈɑː	<|S|#	ˈɛɪ̯	3.459
ˈɑː	<|S|#	ˈɔː	3.874
ˈɑː	<|S|#	-	4.459
ˈɑː	<|S|#	ˈɛ	4.459
ˈɑː	<|S|>	ˈɛɪ̯	1.759
ˈɑː	<|S|>	ˈɔː	1.874
ˈɑː	<|S|>	-	2.459
ˈɑː	<|S|>	ˈɛ	2.459
ˈɑː	<|S|>_N	ˈɛɪ̯	1.081
ˈɑː	<|S|>_N	ˈɔː	4.196
ˈɑː	<|S|>_N	-	4.781
ˈɑː	<|S|>_N	ˈɛ	4.781
ˈɑː	<|S|N	ˈɛɪ̯	1.102
ˈɑː	<|S|N	ˈɔː	3.874
ˈɑː	<|S|N	-	4.459
ˈɑː	<|S|N	ˈɛ	4.459
ˈɑː	F_<|S|	ˈɛɪ̯	3.459
ˈɑː	F_<|S|	ˈɔː	3.874
ˈɑː	F_<|S|	-	4.459
ˈɑː	F_<|S|	ˈɛ	4.459
ˈɑː	F_<|S|#	ˈɛɪ̯	3.781
ˈɑː	F_<|S|#	ˈɔː	4.196
ˈɑː	F_<|S|#	-	4.781
ˈɑː	F_<|S|#	ˈɛ	4.781
ˈɑː	F|S|	ˈɛɪ̯	3.044
ˈɑː	F|S|	ˈɔː	3.459
ˈɑː	F|S|	-	4.044
ˈɑː	F|S|	ˈɛ	4.044
ˈɑː	F|S|#	ˈɛɪ̯	3.459
ˈɑː	F|S|#	ˈɔː	3.874
ˈɑː	F|S|#	-	4.459
ˈɑː	F|S|#	ˈɛ	4.459
ˈɑː	|S|#	ˈɛɪ̯	3.044
ˈɑː	|S|#	ˈɔː	3.459
ˈɑː	|S|#	-	4.044
ˈɑː	|S|#	ˈɛ	4.044
ˈɑː	|S|>	ˈɛɪ̯	1.616
ˈɑː	|S|>	ˈɔː	2.031
ˈɑː	|S|>	-	2.616
ˈɑː	|S|>	ˈɛ	2.616
ˈɑː	|S|>_N	ˈɛɪ̯	1.553
ˈɑː	|S|>_N	ˈɔː	3.874
ˈɑː	|S|>_N	-	4.459
ˈɑː	|S|>_N	ˈɛ	4.459
ˈɑː	|S|N	ˈɛɪ̯	1.542
ˈɑː	|S|N	ˈɔː	3.459
ˈɑː	|S|N	-	4.044
ˈɑː	|S|N	ˈɛ	4.044
ˈɑː_ɣ̊	<|S|	ˈaːi̯	0.0
ˈɑː_ɣ̊	<|S|#	ˈaːi̯	0.0
ˈɑː_ɣ̊	<|S|<	ˈaːi̯	0.0
ˈɑː_ɣ̊	|S|#	ˈaːi̯	0.0
