Phone1	PhonEnv	Phone2	Surprisal
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|>	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	1.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	0.0
ɔ	#|S|	v_o	1.692
ɔ	#|S|	o	2.518
ɔ	#|S|	a	3.807
ɔ	#|S|	-	4.392
ɔ	#|S|>	v_o	1.559
ɔ	#|S|>	o	2.933
ɔ	#|S|>	a	4.222
ɔ	<|S|	o	1.113
ɔ	<|S|	a	2.403
ɔ	<|S|	-	2.988
ɔ	<|S|	u_ˈ	4.573
ɔ	<|S|#	o	1.651
ɔ	<|S|#	a	4.222
ɔ	<|S|>	o	0.953
ɔ	<|S|>	a	2.021
ɔ	<|S|>	-	2.606
ɔ	<|S|>	u_ˈ	4.191
ɔ	<|S|>_N	-	1.222
ɔ	<|S|>_N	o	1.714
ɔ	<|S|>_N	u_ˈ	2.255
ɔ	<|S|>_N	a	4.544
ɔ	<|S|>_R	a	1.175
ɔ	<|S|>_R	-	1.222
ɔ	<|S|>_R	o	3.255
ɔ	<|S|N	-	1.284
ɔ	<|S|N	o	1.651
ɔ	<|S|N	u_ˈ	2.326
ɔ	<|S|N	a	4.222
ɔ	<|S|R	a	1.222
ɔ	<|S|R	-	1.284
ɔ	<|S|R	o	2.933
ɔ	F_<|S|	-	0.348
ɔ	F_<|S|	o	2.933
ɔ	F_<|S|	a	4.222
ɔ	F_<|S|>	-	0.271
ɔ	F_<|S|>	o	3.255
ɔ	F_<|S|>	a	4.544
ɔ	F|S|	-	0.485
ɔ	F|S|	o	2.518
ɔ	F|S|	a	3.807
ɔ	F|S|>	-	0.348
ɔ	F|S|>	o	2.933
ɔ	F|S|>	a	4.222
ɔ	|S|#	o	1.551
ɔ	|S|#	a	3.807
ɔ	|S|#	-	4.392
ɔ	|S|>	o	1.119
ɔ	|S|>	a	2.222
ɔ	|S|>	-	2.807
ɔ	|S|>	v_o	3.807
ɔ	|S|>	u_ˈ	4.392
ɔ	|S|>_N	-	1.284
ɔ	|S|>_N	o	1.651
ɔ	|S|>_N	u_ˈ	2.326
ɔ	|S|>_N	a	4.222
ɔ	|S|>_R	a	1.222
ɔ	|S|>_R	-	1.284
ɔ	|S|>_R	o	2.933
ɔ	|S|N	-	1.392
ɔ	|S|N	o	1.551
ɔ	|S|N	u_ˈ	2.454
ɔ	|S|N	a	3.807
ɔ	|S|R	a	1.305
ɔ	|S|R	-	1.392
ɔ	|S|R	o	2.518
ɔ_d	<|S|	a_d	0.0
ɔ_d	<|S|<	a_d	0.0
ɔ_d	<|S|<_F	a_d	0.0
ɔ_d	<|S|F	a_d	0.0
ɔ_d	|S|<	a_d	0.0
ɔ_d	|S|<_F	a_d	0.0
ɔ_d	|S|F	a_d	0.0
ɔ_m	<|S|	u	0.0
ɔ_m	<|S|>	u	0.0
ɔ_m	|S|>	u	0.0
ɔ_w̃	<|S|	u	0.0
ɔ_w̃	<|S|>	u	0.0
ɔ_w̃	|S|>	u	0.0
ɕ	#|S|	sʲ	0.0
ɕ	#|S|<	sʲ	0.0
ɕ	#|S|<_F	sʲ	0.0
ɕ	#|S|<_N	sʲ	0.0
ɕ	#|S|=	sʲ	0.0
ɕ	#|S|F	sʲ	0.0
ɕ	#|S|N	sʲ	0.0
ɕ	>|S|	sʲ	0.111
ɕ	>|S|#	sʲ	0.0
ɕ	>|S|<	sʲ	0.0
ɕ	>|S|<_F	sʲ	0.0
ɕ	>|S|>	sʲ	0.3
ɕ	>|S|F	sʲ	0.0
ɕ	F_>|S|	sʲ	0.3
ɕ	F_>|S|<	sʲ	0.0
ɕ	F_>|S|<_F	sʲ	0.0
ɕ	F_>|S|>	sʲ	0.737
ɕ	F_>|S|F	sʲ	0.0
ɕ	F|S|	sʲ	0.263
ɕ	F|S|<	sʲ	0.0
ɕ	F|S|<_F	sʲ	0.0
ɕ	F|S|>	sʲ	0.678
ɕ	F|S|F	sʲ	0.0
ɕ	|S|#	sʲ	0.0
ɕ	|S|<	sʲ	0.0
ɕ	|S|<_F	sʲ	0.0
ɕ	|S|<_N	sʲ	0.0
ɕ	|S|=	sʲ	0.0
ɕ	|S|>	sʲ	0.263
ɕ	|S|F	sʲ	0.0
ɕ	|S|N	sʲ	0.0
ɛ	<|S|	e_ˈ	1.885
ɛ	<|S|	o_ˈ	2.585
ɛ	<|S|	æ	3.0
ɛ	<|S|	-	3.263
ɛ	<|S|	a	3.585
ɛ	<|S|	e	3.585
ɛ	<|S|	ɛ_ˈ	4.0
ɛ	<|S|	ɨ_ˈ	4.0
ɛ	<|S|	i	4.585
ɛ	<|S|#	e	1.337
ɛ	<|S|#	i	1.376
ɛ	<|S|#	e_ˈ	3.885
ɛ	<|S|#	o_ˈ	4.585
ɛ	<|S|>	e_ˈ	1.838
ɛ	<|S|>	o_ˈ	2.539
ɛ	<|S|>	æ	2.954
ɛ	<|S|>	-	3.217
ɛ	<|S|>	a	3.539
ɛ	<|S|>	e	3.842
ɛ	<|S|>	ɛ_ˈ	3.954
ɛ	<|S|>	ɨ_ˈ	3.954
ɛ	<|S|>_N	e_ˈ	2.223
ɛ	<|S|>_N	o_ˈ	2.371
ɛ	<|S|>_N	æ	2.434
ɛ	<|S|>_N	e	2.501
ɛ	<|S|>_N	a	3.371
ɛ	<|S|>_N	i	3.501
ɛ	<|S|>_R	ɨ_ˈ	1.278
ɛ	<|S|>_R	e_ˈ	1.976
ɛ	<|S|>_R	ɛ_ˈ	2.234
ɛ	<|S|N	e_ˈ	2.2
ɛ	<|S|N	o_ˈ	2.383
ɛ	<|S|N	æ	2.464
ɛ	<|S|N	e	2.549
ɛ	<|S|N	a	3.383
ɛ	<|S|N	i	3.549
ɛ	<|S|R	ɨ_ˈ	1.356
ɛ	<|S|R	e_ˈ	1.97
ɛ	<|S|R	ɛ_ˈ	2.3
ɛ	<|S|R	o_ˈ	4.585
ɛ	F_<|S|	e_ˈ	1.489
ɛ	F_<|S|	o_ˈ	2.671
ɛ	F_<|S|	æ	2.77
ɛ	F_<|S|	-	2.822
ɛ	F_<|S|	a	3.671
ɛ	F_<|S|	e	3.671
ɛ	F_<|S|>	e_ˈ	1.467
ɛ	F_<|S|>	o_ˈ	2.677
ɛ	F_<|S|>	æ	2.756
ɛ	F_<|S|>	-	2.797
ɛ	F_<|S|>	a	3.677
ɛ	F_<|S|>	e	3.677
ɛ	F_<|S|>_N	o_ˈ	1.71
ɛ	F_<|S|>_N	æ	1.744
ɛ	F_<|S|>_N	e	1.778
ɛ	F_<|S|>_N	e_ˈ	4.469
ɛ	F_<|S|>_R	e_ˈ	0.187
ɛ	F_<|S|N	o_ˈ	1.737
ɛ	F_<|S|N	æ	1.778
ɛ	F_<|S|N	e	1.819
ɛ	F_<|S|N	e_ˈ	4.206
ɛ	F_<|S|R	e_ˈ	0.227
ɛ	F|S|	e_ˈ	1.528
ɛ	F|S|	o_ˈ	2.661
ɛ	F|S|	æ	2.794
ɛ	F|S|	-	2.865
ɛ	F|S|	a	3.661
ɛ	F|S|	e	3.661
ɛ	F|S|>	e_ˈ	1.489
ɛ	F|S|>	o_ˈ	2.671
ɛ	F|S|>	æ	2.77
ɛ	F|S|>	-	2.822
ɛ	F|S|>	a	3.671
ɛ	F|S|>	e	3.671
ɛ	F|S|>_N	o_ˈ	1.737
ɛ	F|S|>_N	æ	1.778
ɛ	F|S|>_N	e	1.819
ɛ	F|S|>_N	e_ˈ	4.206
ɛ	F|S|>_R	e_ˈ	0.227
ɛ	F|S|N	o_ˈ	1.778
ɛ	F|S|N	æ	1.83
ɛ	F|S|N	e	1.885
ɛ	F|S|N	e_ˈ	3.885
ɛ	F|S|R	e_ˈ	0.29
ɛ	F|S|R	o_ˈ	4.585
ɛ	|S|#	e	1.469
ɛ	|S|#	i	1.526
ɛ	|S|#	e_ˈ	3.469
ɛ	|S|#	o_ˈ	4.17
ɛ	|S|#	æ	4.585
ɛ	|S|>	e_ˈ	1.843
ɛ	|S|>	o_ˈ	2.544
ɛ	|S|>	æ	2.959
ɛ	|S|>	-	3.222
ɛ	|S|>	a	3.544
ɛ	|S|>	e	3.811
ɛ	|S|>	ɛ_ˈ	3.959
ɛ	|S|>	ɨ_ˈ	3.959
ɛ	|S|>_N	e_ˈ	2.2
ɛ	|S|>_N	o_ˈ	2.383
ɛ	|S|>_N	æ	2.464
ɛ	|S|>_N	e	2.549
ɛ	|S|>_N	a	3.383
ɛ	|S|>_N	i	3.549
ɛ	|S|>_R	ɨ_ˈ	1.356
ɛ	|S|>_R	e_ˈ	1.97
ɛ	|S|>_R	ɛ_ˈ	2.3
ɛ	|S|>_R	o_ˈ	4.585
ɛ	|S|N	e_ˈ	2.161
ɛ	|S|N	o_ˈ	2.404
ɛ	|S|N	æ	2.515
ɛ	|S|N	e	2.634
ɛ	|S|N	a	3.404
ɛ	|S|N	i	3.634
ɛ	|S|R	ɨ_ˈ	1.497
ɛ	|S|R	e_ˈ	1.96
ɛ	|S|R	ɛ_ˈ	2.415
ɛ	|S|R	o_ˈ	4.17
ɛ	|S|R	æ	4.585
ɛ_w̃	<|S|	æ_ˈ	0.206
ɛ_w̃	<|S|#	æ_ˈ	0.0
ɛ_w̃	<|S|>	æ_ˈ	0.415
ɛ_w̃	F_<|S|	æ_ˈ	0.415
ɛ_w̃	F_<|S|#	æ_ˈ	0.0
ɛ_w̃	F_<|S|>	æ_ˈ	0.737
ɛ_w̃	F|S|	æ_ˈ	0.363
ɛ_w̃	F|S|#	æ_ˈ	0.0
ɛ_w̃	F|S|>	æ_ˈ	0.678
ɛ_w̃	|S|#	æ_ˈ	0.0
ɛ_w̃	|S|>	æ_ˈ	0.363
ɛ_ŋ	<|S|	u	0.0
ɛ_ŋ	<|S|>	u	0.0
ɛ_ŋ	|S|>	u	0.0
ɛ_ɲ	<|S|	æ	0.0
ɛ_ɲ	<|S|>	æ	0.0
ɛ_ɲ	F_<|S|	æ	0.0
ɛ_ɲ	F_<|S|>	æ	0.0
ɛ_ɲ	F|S|	æ	0.0
ɛ_ɲ	F|S|>	æ	0.0
ɛ_ɲ	|S|>	æ	0.0
ɡ	#|S|	ɣ	0.533
ɡ	#|S|	ɣ_o	2.594
ɡ	#|S|<	ɣ	0.562
ɡ	#|S|<	ɣ_o	2.559
ɡ	#|S|<_F	ɣ	0.059
ɡ	#|S|<_R	ɣ_o	0.275
ɡ	#|S|<_R	ɣ	2.644
ɡ	#|S|F	ɣ	0.074
ɡ	#|S|R	ɣ_o	0.352
ɡ	#|S|R	ɣ	2.322
ɡ	>|S|	ɣ	0.282
ɡ	>|S|	ɣʲ	2.907
ɡ	>|S|	ɣ_o	4.492
ɡ	>|S|<	ɣ	0.278
ɡ	>|S|<	ɣʲ	2.819
ɡ	>|S|<_F	ɣ	0.396
ɡ	>|S|<_F	ɣʲ	2.229
ɡ	>|S|F	ɣ	0.391
ɡ	>|S|F	ɣʲ	2.292
ɡ	F_>|S|	ɣ	0.074
ɡ	F_>|S|<	ɣ	0.059
ɡ	F|S|	ɣ	0.1
ɡ	F|S|	ɣ_o	4.492
ɡ	F|S|<	ɣ	0.074
ɡ	|S|<	ɣ	0.44
ɡ	|S|<	ɣ_o	3.025
ɡ	|S|<	ɣʲ	4.025
ɡ	|S|<_F	ɣ	0.322
ɡ	|S|<_F	ɣʲ	2.585
ɡ	|S|<_R	ɣ_o	0.352
ɡ	|S|<_R	ɣ	2.322
ɡ	|S|F	ɣ	0.322
ɡ	|S|F	ɣʲ	2.684
ɡ	|S|F	ɣ_o	4.492
ɡ	|S|R	ɣ_o	0.492
ɡ	|S|R	ɣ	1.907
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɨ	<|S|	ɨ	0.123
ɨ	<|S|	i_ˈ	4.029
ɨ	<|S|#	ɨ	0.174
ɨ	<|S|#	i_ˈ	3.629
ɨ	<|S|>	ɨ	0.023
ɨ	<|S|>_N	ɨ	0.018
ɨ	<|S|N	ɨ	0.023
ɨ	|S|#	ɨ	0.165
ɨ	|S|#	i_ˈ	3.666
ɨ	|S|>	ɨ	0.03
ɨ	|S|>_N	ɨ	0.023
ɨ	|S|N	ɨ	0.03
ɲ	#|S|	nʲ	0.322
ɲ	#|S|	-	2.322
ɲ	#|S|<	nʲ	0.234
ɲ	#|S|<	-	2.737
ɲ	#|S|<_F	nʲ	0.184
ɲ	#|S|<_F	-	3.059
ɲ	#|S|F	nʲ	0.234
ɲ	#|S|F	-	2.737
ɲ	<|S|	nʲ	0.322
ɲ	<|S|	-	2.322
ɲ	<|S|<	nʲ	0.234
ɲ	<|S|<	-	2.737
ɲ	<|S|<_F	nʲ	0.184
ɲ	<|S|<_F	-	3.059
ɲ	<|S|F	nʲ	0.234
ɲ	<|S|F	-	2.737
ɲ	>|S|	-	1.244
ɲ	>|S|	nʲ	2.907
ɲ	>|S|#	-	2.737
ɲ	>|S|#	nʲ	3.322
ɲ	>|S|>	-	0.489
ɲ	>|S|>	nʲ	3.322
ɲ	F_>|S|	-	1.737
ɲ	F_>|S|	nʲ	3.322
ɲ	F_>|S|#	-	3.059
ɲ	F_>|S|#	nʲ	3.644
ɲ	F_>|S|>	-	0.12
ɲ	F_>|S|>	nʲ	3.644
ɲ	F|S|	-	1.585
ɲ	F|S|	nʲ	2.907
ɲ	F|S|#	-	2.737
ɲ	F|S|#	nʲ	3.322
ɲ	F|S|>	-	0.152
ɲ	F|S|>	nʲ	3.322
ɲ	|S|#	-	2.322
ɲ	|S|#	nʲ	2.907
ɲ	|S|<	nʲ	0.322
ɲ	|S|<	-	2.322
ɲ	|S|<_F	nʲ	0.234
ɲ	|S|<_F	-	2.737
ɲ	|S|>	-	0.515
ɲ	|S|>	nʲ	2.907
ɲ	|S|F	nʲ	0.322
ɲ	|S|F	-	2.322
ʂ	#|S|	ʃ	1.17
ʂ	#|S|	-	2.17
ʂ	#|S|<	-	2.585
ʂ	#|S|<	ʃ	3.585
ʂ	#|S|<_F	-	2.907
ʂ	#|S|<_F	ʃ	3.907
ʂ	#|S|>	ʃ	0.263
ʂ	#|S|>	-	2.585
ʂ	#|S|F	-	2.585
ʂ	#|S|F	ʃ	3.585
ʂ	<|S|	-	0.17
ʂ	<|S|	ʃ	3.17
ʂ	<|S|>	-	0.126
ʂ	<|S|>	ʃ	3.585
ʂ	>|S|	-	0.17
ʂ	>|S|	ʃ	3.17
ʂ	>|S|>	-	0.126
ʂ	>|S|>	ʃ	3.585
ʂ	F_>|S|	-	0.126
ʂ	F_>|S|	ʃ	3.585
ʂ	F_>|S|>	-	0.1
ʂ	F_>|S|>	ʃ	3.907
ʂ	F|S|	-	0.17
ʂ	F|S|	ʃ	3.17
ʂ	F|S|>	-	0.126
ʂ	F|S|>	ʃ	3.585
ʂ	|S|<	-	2.17
ʂ	|S|<	ʃ	3.17
ʂ	|S|<_F	-	2.585
ʂ	|S|<_F	ʃ	3.585
ʂ	|S|>	-	0.585
ʂ	|S|>	ʃ	1.585
ʂ	|S|F	-	2.17
ʂ	|S|F	ʃ	3.17
ʈ͡ʂ	#|S|	ʧ	0.0
ʈ͡ʂ	#|S|<	ʧ	0.0
ʈ͡ʂ	#|S|<_F	ʧ	0.0
ʈ͡ʂ	#|S|=	ʧ	0.0
ʈ͡ʂ	#|S|F	ʧ	0.0
ʈ͡ʂ	>|S|	ʧ	0.263
ʈ͡ʂ	>|S|#	ʧ	2.0
ʈ͡ʂ	>|S|<	ʧ	0.0
ʈ͡ʂ	>|S|<_F	ʧ	0.0
ʈ͡ʂ	>|S|F	ʧ	0.0
ʈ͡ʂ	F_>|S|	ʧ	0.0
ʈ͡ʂ	F_>|S|<	ʧ	0.0
ʈ͡ʂ	F|S|	ʧ	0.0
ʈ͡ʂ	F|S|<	ʧ	0.0
ʈ͡ʂ	|S|#	ʧ	1.585
ʈ͡ʂ	|S|<	ʧ	0.0
ʈ͡ʂ	|S|<_F	ʧ	0.0
ʈ͡ʂ	|S|=	ʧ	0.0
ʈ͡ʂ	|S|F	ʧ	0.0
ʐ	#|S|	ʐ	0.231
ʐ	#|S|	r	2.755
ʐ	#|S|<	ʐ	0.17
ʐ	#|S|<	r	3.17
ʐ	#|S|<_F	ʐ	0.134
ʐ	#|S|<_F	r	3.492
ʐ	#|S|F	ʐ	0.17
ʐ	#|S|F	r	3.17
ʐ	<|S|	r	0.295
ʐ	<|S|	ʐ	2.433
ʐ	<|S|<	r	0.216
ʐ	<|S|<	ʐ	2.848
ʐ	<|S|>	r	0.216
ʐ	<|S|>	ʐ	2.848
ʐ	>|S|	r	0.295
ʐ	>|S|	ʐ	2.433
ʐ	>|S|<	r	0.216
ʐ	>|S|<	ʐ	2.848
ʐ	>|S|<_F	r	0.17
ʐ	>|S|<_F	ʐ	3.17
ʐ	>|S|F	r	0.216
ʐ	>|S|F	ʐ	2.848
ʐ	|S|<	ʐ	0.733
ʐ	|S|<	r	1.329
ʐ	|S|<_F	r	0.71
ʐ	|S|<_F	ʐ	1.363
ʐ	|S|>	r	0.295
ʐ	|S|>	ʐ	2.433
ʐ	|S|F	r	0.755
ʐ	|S|F	ʐ	1.295
ʐ_ɛ	#|S|	r_a	0.0
ʐ_ɛ	#|S|>	r_a	0.0
ʐ_ɛ	<|S|	r_a	0.0
ʐ_ɛ	<|S|>	r_a	0.0
ʐ_ɛ	>|S|	r_a	0.0
ʐ_ɛ	>|S|#	r_a	0.0
ʐ_ɛ	>|S|>	r_a	0.0
ʐ_ɛ	>|S|>_N	r_a	0.0
ʐ_ɛ	>|S|N	r_a	0.0
ʐ_ɛ	|S|#	r_a	0.0
ʐ_ɛ	|S|>	r_a	0.0
ʐ_ɛ	|S|>_N	r_a	0.0
ʐ_ɛ	|S|N	r_a	0.0
ʐ̊	<|S|	r	0.263
ʐ̊	<|S|	ʐ̊	2.585
ʐ̊	<|S|<	r	0.193
ʐ̊	<|S|<	ʐ̊	3.0
ʐ̊	>|S|	ʐ̊	0.585
ʐ̊	>|S|	r	1.585
ʐ̊	>|S|#	ʐ̊	0.678
ʐ̊	>|S|#	r	1.415
ʐ̊	>|S|>	ʐ̊	0.193
ʐ̊	>|S|>	r	3.0
ʐ̊	F_>|S|	r	0.193
ʐ̊	F_>|S|	ʐ̊	3.0
ʐ̊	F_>|S|#	r	0.152
ʐ̊	F_>|S|#	ʐ̊	3.322
ʐ̊	F|S|	r	0.263
ʐ̊	F|S|	ʐ̊	2.585
ʐ̊	F|S|#	r	0.193
ʐ̊	F|S|#	ʐ̊	3.0
ʐ̊	|S|#	ʐ̊	0.71
ʐ̊	|S|#	r	1.363
ʐ̊	|S|<	r	0.263
ʐ̊	|S|<	ʐ̊	2.585
ʐ̊	|S|>	ʐ̊	0.263
ʐ̊	|S|>	r	2.585
ʑ	#|S|	zʲ	0.0
ʑ	#|S|<	zʲ	0.0
ʑ	#|S|<_F	zʲ	0.0
ʑ	#|S|F	zʲ	0.0
ʑ	=|S|	zʲ	0.0
ʑ	=|S|<	zʲ	0.0
ʑ	>|S|	zʲ	0.0
ʑ	>|S|<	zʲ	0.0
ʑ	F_>|S|	zʲ	0.0
ʑ	F_>|S|<	zʲ	0.0
ʑ	F|S|	zʲ	0.0
ʑ	F|S|<	zʲ	0.0
ʑ	|S|<	zʲ	0.0
ʑ	|S|<_F	zʲ	0.0
ʑ	|S|F	zʲ	0.0
ʥ	#|S|	ʣʲ	0.0
ʥ	#|S|<	ʣʲ	0.0
ʥ	#|S|<_F	ʣʲ	0.0
ʥ	#|S|F	ʣʲ	0.0
ʥ	>|S|	ʣʲ	0.0
ʥ	>|S|<	ʣʲ	0.0
ʥ	>|S|<_F	ʣʲ	0.0
ʥ	>|S|F	ʣʲ	0.0
ʥ	F_>|S|	ʣʲ	0.0
ʥ	F_>|S|<	ʣʲ	0.0
ʥ	F_>|S|<_F	ʣʲ	0.0
ʥ	F_>|S|F	ʣʲ	0.0
ʥ	F|S|	ʣʲ	0.0
ʥ	F|S|<	ʣʲ	0.0
ʥ	F|S|<_F	ʣʲ	0.0
ʥ	F|S|F	ʣʲ	0.0
ʥ	|S|<	ʣʲ	0.0
ʥ	|S|<_F	ʣʲ	0.0
ʥ	|S|F	ʣʲ	0.0
ʦ	#|S|	-	1.244
ʦ	#|S|	ʦ	1.492
ʦ	#|S|<	-	1.322
ʦ	#|S|<	ʦ	1.515
ʦ	#|S|<_F	ʦ	0.184
ʦ	#|S|<_F	-	3.059
ʦ	#|S|F	ʦ	0.234
ʦ	#|S|F	-	2.737
ʦ	>|S|	-	0.634
ʦ	>|S|	ʦ	1.492
ʦ	>|S|#	-	0.621
ʦ	>|S|#	ʦ	1.515
ʦ	F_>|S|	-	0.152
ʦ	F_>|S|	ʦ	3.322
ʦ	F_>|S|#	-	0.12
ʦ	F_>|S|#	ʦ	3.644
ʦ	F|S|	-	0.206
ʦ	F|S|	ʦ	2.907
ʦ	F|S|#	-	0.152
ʦ	F|S|#	ʦ	3.322
ʦ	|S|#	-	0.634
ʦ	|S|#	ʦ	1.492
ʦ	|S|<	-	1.244
ʦ	|S|<	ʦ	1.492
ʦ	|S|<_F	ʦ	0.234
ʦ	|S|<_F	-	2.737
ʦ	|S|F	ʦ	0.322
ʦ	|S|F	-	2.322
ʦ_ɛ	#|S|	ʦ_a	0.0
ʦ_ɛ	#|S|>	ʦ_a	0.0
ʦ_ɛ	#|S|>_N	ʦ_a	0.0
ʦ_ɛ	#|S|N	ʦ_a	0.0
ʦ_ɛ	>|S|	ʦ_a	0.0
ʦ_ɛ	>|S|#	ʦ_a	0.0
ʦ_ɛ	|S|#	ʦ_a	0.0
ʦ_ɛ	|S|>	ʦ_a	0.0
ʦ_ɛ	|S|>_N	ʦ_a	0.0
ʦ_ɛ	|S|N	ʦ_a	0.0
ʨ	#|S|	ʦʲ	1.585
ʨ	#|S|<	ʦʲ	2.0
ʨ	#|S|<_F	ʦʲ	2.322
ʨ	#|S|F	ʦʲ	2.0
ʨ	>|S|	ʦʲ	0.054
ʨ	>|S|#	ʦʲ	0.065
ʨ	>|S|<	ʦʲ	0.0
ʨ	>|S|<_F	ʦʲ	0.0
ʨ	>|S|F	ʦʲ	0.0
ʨ	F_>|S|	ʦʲ	0.0
ʨ	F_>|S|#	ʦʲ	0.0
ʨ	F|S|	ʦʲ	0.0
ʨ	F|S|#	ʦʲ	0.0
ʨ	|S|#	ʦʲ	0.058
ʨ	|S|<	ʦʲ	1.17
ʨ	|S|<_F	ʦʲ	1.415
ʨ	|S|F	ʦʲ	1.17
