Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|>_R	ˈaː	0.0
ˈaː	|S|R	ˈaː	0.0
ˈeː	#|S|	ˈa	0.503
ˈeː	#|S|	-	3.087
ˈeː	#|S|	ˈae̯	3.35
ˈeː	#|S|	ˈɔʏ̯	4.672
ˈeː	#|S|	ˈɛː	4.672
ˈeː	#|S|>	ˈa	0.36
ˈeː	#|S|>	-	3.503
ˈeː	#|S|>	ˈae̯	3.766
ˈeː	#|S|>	ˈɔʏ̯	5.087
ˈeː	#|S|>	ˈɛː	5.087
ˈeː	<|S|	-	1.444
ˈeː	<|S|	ˈae̯	1.707
ˈeː	<|S|	ˈɔʏ̯	3.029
ˈeː	<|S|	ˈɛː	3.029
ˈeː	<|S|	ˈa	3.628
ˈeː	<|S|#	-	1.11
ˈeː	<|S|#	ˈae̯	1.157
ˈeː	<|S|#	ˈa	5.087
ˈeː	<|S|#	ˈɔʏ̯	5.087
ˈeː	<|S|#	ˈɛː	5.087
ˈeː	<|S|<	-	0.255
ˈeː	<|S|<	ˈae̯	3.766
ˈeː	<|S|<	ˈa	5.087
ˈeː	<|S|<	ˈɔʏ̯	5.087
ˈeː	<|S|<	ˈɛː	5.087
ˈeː	<|S|>	-	1.648
ˈeː	<|S|>	ˈae̯	1.716
ˈeː	<|S|>	ˈɔʏ̯	2.788
ˈeː	<|S|>	ˈɛː	2.788
ˈeː	<|S|>	ˈa	3.521
ˈeː	<|S|>_N	-	0.728
ˈeː	<|S|>_N	ˈɔʏ̯	1.785
ˈeː	<|S|>_N	ˈae̯	4.087
ˈeː	<|S|>_R	-	1.087
ˈeː	<|S|>_R	ˈa	1.239
ˈeː	<|S|>_R	ˈae̯	4.087
ˈeː	<|S|N	-	0.766
ˈeː	<|S|N	ˈɔʏ̯	1.84
ˈeː	<|S|N	ˈae̯	3.766
ˈeː	<|S|N	ˈa	5.087
ˈeː	<|S|N	ˈɛː	5.087
ˈeː	<|S|R	-	1.11
ˈeː	<|S|R	ˈa	1.306
ˈeː	<|S|R	ˈae̯	3.766
ˈeː	<|S|R	ˈɔʏ̯	5.087
ˈeː	<|S|R	ˈɛː	5.087
ˈeː	|S|#	-	1.149
ˈeː	|S|#	ˈae̯	1.213
ˈeː	|S|#	ˈa	4.672
ˈeː	|S|#	ˈɔʏ̯	4.672
ˈeː	|S|#	ˈɛː	4.672
ˈeː	|S|<	-	0.35
ˈeː	|S|<	ˈae̯	3.35
ˈeː	|S|<	ˈa	4.672
ˈeː	|S|<	ˈɔʏ̯	4.672
ˈeː	|S|<	ˈɛː	4.672
ˈeː	|S|>	-	1.698
ˈeː	|S|>	ˈae̯	1.793
ˈeː	|S|>	ˈa	2.895
ˈeː	|S|>	ˈɔʏ̯	2.895
ˈeː	|S|>	ˈɛː	2.895
ˈeː	|S|>_N	-	0.766
ˈeː	|S|>_N	ˈɔʏ̯	1.84
ˈeː	|S|>_N	ˈae̯	3.766
ˈeː	|S|>_N	ˈa	5.087
ˈeː	|S|>_N	ˈɛː	5.087
ˈeː	|S|>_R	-	1.11
ˈeː	|S|>_R	ˈa	1.306
ˈeː	|S|>_R	ˈae̯	3.766
ˈeː	|S|>_R	ˈɔʏ̯	5.087
ˈeː	|S|>_R	ˈɛː	5.087
ˈeː	|S|N	-	0.831
ˈeː	|S|N	ˈɔʏ̯	1.935
ˈeː	|S|N	ˈae̯	3.35
ˈeː	|S|N	ˈa	4.672
ˈeː	|S|N	ˈɛː	4.672
ˈeː	|S|R	-	1.149
ˈeː	|S|R	ˈa	1.424
ˈeː	|S|R	ˈae̯	3.35
ˈeː	|S|R	ˈɔʏ̯	4.672
ˈeː	|S|R	ˈɛː	4.672
ˈiː	#|S|	ˈae̯	1.132
ˈiː	#|S|	ˈɛː	1.441
ˈiː	#|S|	-	3.511
ˈiː	#|S|	ˈiː	3.511
ˈiː	#|S|>	ˈae̯	1.098
ˈiː	#|S|>	ˈɛː	1.317
ˈiː	#|S|>	-	3.926
ˈiː	#|S|>	ˈiː	3.926
ˈiː	<|S|	ˈae̯	1.482
ˈiː	<|S|	-	1.817
ˈiː	<|S|	ˈiː	1.817
ˈiː	<|S|	ˈɛː	3.75
ˈiː	<|S|#	-	1.451
ˈiː	<|S|#	ˈiː	1.451
ˈiː	<|S|#	ˈae̯	2.046
ˈiː	<|S|#	ˈɛː	5.248
ˈiː	<|S|<	-	0.294
ˈiː	<|S|<	ˈae̯	3.441
ˈiː	<|S|<	ˈiː	3.926
ˈiː	<|S|<	ˈɛː	5.248
ˈiː	<|S|>	ˈae̯	1.098
ˈiː	<|S|>	ˈiː	1.782
ˈiː	<|S|>	-	2.828
ˈiː	<|S|>	ˈɛː	3.303
ˈiː	<|S|>_N	ˈae̯	0.57
ˈiː	<|S|>_N	ˈiː	1.985
ˈiː	<|S|>_N	-	4.248
ˈiː	<|S|>_R	ˈiː	0.23
ˈiː	<|S|>_R	ˈae̯	3.763
ˈiː	<|S|>_R	-	4.248
ˈiː	<|S|N	ˈae̯	0.611
ˈiː	<|S|N	ˈiː	1.981
ˈiː	<|S|N	-	3.926
ˈiː	<|S|N	ˈɛː	5.248
ˈiː	<|S|R	ˈiː	0.294
ˈiː	<|S|R	ˈae̯	3.441
ˈiː	<|S|R	-	3.926
ˈiː	<|S|R	ˈɛː	5.248
ˈiː	|S|#	-	1.497
ˈiː	|S|#	ˈiː	1.497
ˈiː	|S|#	ˈae̯	1.965
ˈiː	|S|#	ˈɛː	4.833
ˈiː	|S|<	-	0.407
ˈiː	|S|<	ˈae̯	3.026
ˈiː	|S|<	ˈiː	3.511
ˈiː	|S|<	ˈɛː	4.833
ˈiː	|S|>	ˈae̯	1.132
ˈiː	|S|>	ˈiː	1.975
ˈiː	|S|>	ˈɛː	2.774
ˈiː	|S|>	-	2.803
ˈiː	|S|>_N	ˈae̯	0.611
ˈiː	|S|>_N	ˈiː	1.981
ˈiː	|S|>_N	-	3.926
ˈiː	|S|>_N	ˈɛː	5.248
ˈiː	|S|>_R	ˈiː	0.294
ˈiː	|S|>_R	ˈae̯	3.441
ˈiː	|S|>_R	-	3.926
ˈiː	|S|>_R	ˈɛː	5.248
ˈiː	|S|N	ˈae̯	0.683
ˈiː	|S|N	ˈiː	1.975
ˈiː	|S|N	-	3.511
ˈiː	|S|N	ˈɛː	4.833
ˈiː	|S|R	ˈiː	0.407
ˈiː	|S|R	ˈae̯	3.026
ˈiː	|S|R	-	3.511
ˈiː	|S|R	ˈɛː	4.833
ˈoː	#|S|	ˈaʊ̯	0.1
ˈoː	#|S|	ˈɒː	3.907
ˈoː	#|S|>	ˈaʊ̯	0.074
ˈoː	#|S|>	ˈɒː	4.322
ˈoː	<|S|	ˈaʊ̯	0.447
ˈoː	<|S|	ˈɒː	2.322
ˈoː	<|S|#	ˈɒː	0.322
ˈoː	<|S|#	ˈaʊ̯	2.322
ˈoː	<|S|<	ˈaʊ̯	2.322
ˈoː	<|S|<	ˈɒː	4.322
ˈoː	<|S|>	ˈaʊ̯	0.224
ˈoː	<|S|>	ˈɒː	2.798
ˈoː	<|S|>_N	ˈaʊ̯	0.396
ˈoː	<|S|>_N	ˈɒː	2.059
ˈoː	<|S|N	ˈaʊ̯	0.391
ˈoː	<|S|N	ˈɒː	2.074
ˈoː	F_<|S|	ˈaʊ̯	2.322
ˈoː	F_<|S|	ˈɒː	4.322
ˈoː	F_<|S|<	ˈaʊ̯	2.644
ˈoː	F_<|S|<	ˈɒː	4.644
ˈoː	F|S|	ˈaʊ̯	1.907
ˈoː	F|S|	ˈɒː	3.907
ˈoː	F|S|<	ˈaʊ̯	2.322
ˈoː	F|S|<	ˈɒː	4.322
ˈoː	|S|#	ˈɒː	0.447
ˈoː	|S|#	ˈaʊ̯	1.907
ˈoː	|S|<	ˈaʊ̯	1.907
ˈoː	|S|<	ˈɒː	3.907
ˈoː	|S|>	ˈaʊ̯	0.219
ˈoː	|S|>	ˈɒː	2.829
ˈoː	|S|>_N	ˈaʊ̯	0.391
ˈoː	|S|>_N	ˈɒː	2.074
ˈoː	|S|N	ˈaʊ̯	0.383
ˈoː	|S|N	ˈɒː	2.1
ˈua̯	#|S|	-	0.17
ˈua̯	#|S|	ˈaʊ̯	3.17
ˈua̯	#|S|>	-	0.126
ˈua̯	#|S|>	ˈaʊ̯	3.585
ˈua̯	<|S|	-	0.646
ˈua̯	<|S|	ˈaʊ̯	1.469
ˈua̯	<|S|#	-	0.126
ˈua̯	<|S|#	ˈaʊ̯	3.585
ˈua̯	<|S|>	-	0.748
ˈua̯	<|S|>	ˈaʊ̯	1.305
ˈua̯	<|S|>_N	-	0.1
ˈua̯	<|S|>_N	ˈaʊ̯	3.907
ˈua̯	<|S|>_R	ˈaʊ̯	0.585
ˈua̯	<|S|>_R	-	1.585
ˈua̯	<|S|N	-	0.126
ˈua̯	<|S|N	ˈaʊ̯	3.585
ˈua̯	<|S|R	ˈaʊ̯	0.631
ˈua̯	<|S|R	-	1.497
ˈua̯	|S|#	-	0.17
ˈua̯	|S|#	ˈaʊ̯	3.17
ˈua̯	|S|>	-	0.646
ˈua̯	|S|>	ˈaʊ̯	1.469
ˈua̯	|S|>_N	-	0.126
ˈua̯	|S|>_N	ˈaʊ̯	3.585
ˈua̯	|S|>_R	ˈaʊ̯	0.631
ˈua̯	|S|>_R	-	1.497
ˈua̯	|S|N	-	0.17
ˈua̯	|S|N	ˈaʊ̯	3.17
ˈua̯	|S|R	ˈaʊ̯	0.71
ˈua̯	|S|R	-	1.363
ˈuː	#|S|	ˈuː	0.29
ˈuː	#|S|	-	4.044
ˈuː	#|S|	ˈaʊ̯	4.044
ˈuː	#|S|	ˈɒː	4.044
ˈuː	#|S|>	ˈuː	0.212
ˈuː	#|S|>	-	4.459
ˈuː	#|S|>	ˈaʊ̯	4.459
ˈuː	#|S|>	ˈɒː	4.459
ˈuː	#|S|>_R	ˈuː	0.167
ˈuː	#|S|>_R	-	4.781
ˈuː	#|S|>_R	ˈaʊ̯	4.781
ˈuː	#|S|>_R	ˈɒː	4.781
ˈuː	#|S|R	ˈuː	0.212
ˈuː	#|S|R	-	4.459
ˈuː	#|S|R	ˈaʊ̯	4.459
ˈuː	#|S|R	ˈɒː	4.459
ˈuː	<|S|	ˈuː	1.258
ˈuː	<|S|	-	2.366
ˈuː	<|S|	ˈaʊ̯	2.366
ˈuː	<|S|	ˈɒː	2.366
ˈuː	<|S|#	ˈuː	0.212
ˈuː	<|S|#	-	4.459
ˈuː	<|S|#	ˈaʊ̯	4.459
ˈuː	<|S|#	ˈɒː	4.459
ˈuː	<|S|<	ˈuː	0.565
ˈuː	<|S|<	-	2.102
ˈuː	<|S|<	ˈaʊ̯	4.459
ˈuː	<|S|<	ˈɒː	4.459
ˈuː	<|S|>	ˈaʊ̯	1.533
ˈuː	<|S|>	ˈɒː	1.533
ˈuː	<|S|>	-	2.355
ˈuː	<|S|>	ˈuː	3.138
ˈuː	<|S|>_N	ˈɒː	0.258
ˈuː	<|S|>_N	ˈuː	3.459
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_N	ˈaʊ̯	4.781
ˈuː	<|S|>_R	-	0.258
ˈuː	<|S|>_R	ˈuː	3.459
ˈuː	<|S|>_R	ˈaʊ̯	4.781
ˈuː	<|S|>_R	ˈɒː	4.781
ˈuː	<|S|N	ˈɒː	0.33
ˈuː	<|S|N	ˈuː	3.138
ˈuː	<|S|N	-	4.459
ˈuː	<|S|N	ˈaʊ̯	4.459
ˈuː	<|S|R	-	0.33
ˈuː	<|S|R	ˈuː	3.138
ˈuː	<|S|R	ˈaʊ̯	4.459
ˈuː	<|S|R	ˈɒː	4.459
ˈuː	F_<|S|	-	0.33
ˈuː	F_<|S|	ˈuː	3.138
ˈuː	F_<|S|	ˈaʊ̯	4.459
ˈuː	F_<|S|	ˈɒː	4.459
ˈuː	F_<|S|<	-	0.258
ˈuː	F_<|S|<	ˈuː	3.459
ˈuː	F_<|S|<	ˈaʊ̯	4.781
ˈuː	F_<|S|<	ˈɒː	4.781
ˈuː	F|S|	-	0.459
ˈuː	F|S|	ˈuː	2.722
ˈuː	F|S|	ˈaʊ̯	4.044
ˈuː	F|S|	ˈɒː	4.044
ˈuː	F|S|<	-	0.33
ˈuː	F|S|<	ˈuː	3.138
ˈuː	F|S|<	ˈaʊ̯	4.459
ˈuː	F|S|<	ˈɒː	4.459
ˈuː	|S|#	ˈuː	0.29
ˈuː	|S|#	-	4.044
ˈuː	|S|#	ˈaʊ̯	4.044
ˈuː	|S|#	ˈɒː	4.044
ˈuː	|S|<	ˈuː	0.618
ˈuː	|S|<	-	2.138
ˈuː	|S|<	ˈaʊ̯	4.044
ˈuː	|S|<	ˈɒː	4.044
ˈuː	|S|>	ˈaʊ̯	1.822
ˈuː	|S|>	ˈɒː	1.822
ˈuː	|S|>	ˈuː	1.929
ˈuː	|S|>	-	2.542
ˈuː	|S|>_N	ˈɒː	0.33
ˈuː	|S|>_N	ˈuː	3.138
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_N	ˈaʊ̯	4.459
ˈuː	|S|>_R	ˈuː	1.033
ˈuː	|S|>_R	-	1.25
ˈuː	|S|>_R	ˈaʊ̯	4.459
ˈuː	|S|>_R	ˈɒː	4.459
ˈuː	|S|N	ˈɒː	0.459
ˈuː	|S|N	ˈuː	2.722
ˈuː	|S|N	-	4.044
ˈuː	|S|N	ˈaʊ̯	4.044
ˈuː	|S|R	ˈuː	1.044
ˈuː	|S|R	-	1.344
ˈuː	|S|R	ˈaʊ̯	4.044
ˈuː	|S|R	ˈɒː	4.044
ˈyː	#|S|	ˈuː	1.07
ˈyː	#|S|	-	1.222
ˈyː	#|S|	ˈyː	3.392
ˈyː	#|S|>	ˈuː	1.052
ˈyː	#|S|>	-	1.163
ˈyː	#|S|>	ˈyː	3.807
ˈyː	<|S|	ˈuː	1.288
ˈyː	<|S|	ˈyː	1.466
ˈyː	<|S|	-	2.129
ˈyː	<|S|<	ˈyː	0.807
ˈyː	<|S|<	ˈuː	1.485
ˈyː	<|S|<	-	3.807
ˈyː	<|S|>	ˈuː	1.052
ˈyː	<|S|>	-	1.163
ˈyː	<|S|>	ˈyː	3.807
ˈyː	F_<|S|	ˈyː	0.284
ˈyː	F_<|S|	ˈuː	3.222
ˈyː	F_<|S|	-	3.807
ˈyː	F_<|S|<	ˈyː	0.222
ˈyː	F_<|S|<	ˈuː	3.544
ˈyː	F_<|S|<	-	4.129
ˈyː	F|S|	ˈyː	0.392
ˈyː	F|S|	ˈuː	2.807
ˈyː	F|S|	-	3.392
ˈyː	F|S|<	ˈyː	0.284
ˈyː	F|S|<	ˈuː	3.222
ˈyː	F|S|<	-	3.807
ˈyː	|S|<	ˈyː	0.89
ˈyː	|S|<	ˈuː	1.454
ˈyː	|S|<	-	3.392
ˈyː	|S|>	ˈuː	1.07
ˈyː	|S|>	-	1.222
ˈyː	|S|>	ˈyː	3.392
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈʏ	0.447
ˈœ	#|S|	-	3.907
ˈœ	#|S|	ˈa	4.492
ˈœ	#|S|	ˈaʊ̯	4.492
ˈœ	#|S|	ˈɔ	4.492
ˈœ	#|S|	ˈʊ	4.492
ˈœ	#|S|>	ˈʏ	0.322
ˈœ	#|S|>	-	4.322
ˈœ	#|S|>	ˈa	4.907
ˈœ	#|S|>	ˈaʊ̯	4.907
ˈœ	#|S|>	ˈɔ	4.907
ˈœ	#|S|>	ˈʊ	4.907
ˈœ	#|S|>_N	ˈʏ	0.252
ˈœ	#|S|>_N	-	4.644
ˈœ	#|S|>_N	ˈa	5.229
ˈœ	#|S|>_N	ˈaʊ̯	5.229
ˈœ	#|S|>_N	ˈɔ	5.229
ˈœ	#|S|>_N	ˈʊ	5.229
ˈœ	#|S|N	ˈʏ	0.322
ˈœ	#|S|N	-	4.322
ˈœ	#|S|N	ˈa	4.907
ˈœ	#|S|N	ˈaʊ̯	4.907
ˈœ	#|S|N	ˈɔ	4.907
ˈœ	#|S|N	ˈʊ	4.907
ˈœ	<|S|	-	2.255
ˈœ	<|S|	ˈʏ	2.627
ˈœ	<|S|	ˈa	2.84
ˈœ	<|S|	ˈaʊ̯	2.84
ˈœ	<|S|	ˈɔ	2.84
ˈœ	<|S|	ˈʊ	2.84
ˈœ	<|S|	ˈøː	3.84
ˈœ	<|S|#	-	0.322
ˈœ	<|S|#	ˈʏ	4.322
ˈœ	<|S|#	ˈa	4.907
ˈœ	<|S|#	ˈaʊ̯	4.907
ˈœ	<|S|#	ˈɔ	4.907
ˈœ	<|S|#	ˈʊ	4.907
ˈœ	<|S|>	-	2.596
ˈœ	<|S|>	ˈʏ	2.596
ˈœ	<|S|>	ˈa	2.749
ˈœ	<|S|>	ˈaʊ̯	2.749
ˈœ	<|S|>	ˈɔ	2.749
ˈœ	<|S|>	ˈʊ	2.749
ˈœ	<|S|>	ˈøː	3.749
ˈœ	<|S|>_N	ˈa	1.769
ˈœ	<|S|>_N	ˈʊ	1.769
ˈœ	<|S|>_N	ˈɔ	2.644
ˈœ	<|S|>_N	ˈøː	2.769
ˈœ	<|S|>_N	-	4.644
ˈœ	<|S|>_N	ˈʏ	4.644
ˈœ	<|S|>_N	ˈaʊ̯	5.229
ˈœ	<|S|>_R	-	1.184
ˈœ	<|S|>_R	ˈaʊ̯	1.229
ˈœ	<|S|>_R	ˈʏ	4.644
ˈœ	<|S|>_R	ˈa	5.229
ˈœ	<|S|>_R	ˈɔ	5.229
ˈœ	<|S|>_R	ˈʊ	5.229
ˈœ	<|S|N	ˈa	1.819
ˈœ	<|S|N	ˈʊ	1.819
ˈœ	<|S|N	ˈɔ	2.659
ˈœ	<|S|N	ˈøː	2.819
ˈœ	<|S|N	-	4.322
ˈœ	<|S|N	ˈʏ	4.322
ˈœ	<|S|N	ˈaʊ̯	4.907
ˈœ	<|S|R	-	1.234
ˈœ	<|S|R	ˈaʊ̯	1.292
ˈœ	<|S|R	ˈʏ	4.322
ˈœ	<|S|R	ˈa	4.907
ˈœ	<|S|R	ˈɔ	4.907
ˈœ	<|S|R	ˈʊ	4.907
ˈœ	|S|#	-	0.447
ˈœ	|S|#	ˈʏ	3.907
ˈœ	|S|#	ˈa	4.492
ˈœ	|S|#	ˈaʊ̯	4.492
ˈœ	|S|#	ˈɔ	4.492
ˈœ	|S|#	ˈʊ	4.492
ˈœ	|S|>	ˈʏ	2.255
ˈœ	|S|>	-	2.627
ˈœ	|S|>	ˈa	2.84
ˈœ	|S|>	ˈaʊ̯	2.84
ˈœ	|S|>	ˈɔ	2.84
ˈœ	|S|>	ˈʊ	2.84
ˈœ	|S|>	ˈøː	3.84
ˈœ	|S|>_N	ˈa	2.014
ˈœ	|S|>_N	ˈʊ	2.014
ˈœ	|S|>_N	ˈʏ	2.67
ˈœ	|S|>_N	ˈɔ	2.832
ˈœ	|S|>_N	ˈøː	3.014
ˈœ	|S|>_N	-	4.322
ˈœ	|S|>_N	ˈaʊ̯	4.907
ˈœ	|S|>_R	-	1.234
ˈœ	|S|>_R	ˈaʊ̯	1.292
ˈœ	|S|>_R	ˈʏ	4.322
ˈœ	|S|>_R	ˈa	4.907
ˈœ	|S|>_R	ˈɔ	4.907
ˈœ	|S|>_R	ˈʊ	4.907
ˈœ	|S|N	ˈa	2.09
ˈœ	|S|N	ˈʊ	2.09
ˈœ	|S|N	ˈʏ	2.627
ˈœ	|S|N	ˈɔ	2.84
ˈœ	|S|N	ˈøː	3.09
ˈœ	|S|N	-	3.907
ˈœ	|S|N	ˈaʊ̯	4.492
ˈœ	|S|R	-	1.322
ˈœ	|S|R	ˈaʊ̯	1.404
ˈœ	|S|R	ˈʏ	3.907
ˈœ	|S|R	ˈa	4.492
ˈœ	|S|R	ˈɔ	4.492
ˈœ	|S|R	ˈʊ	4.492
ˈɔ	<|S|	-	1.737
ˈɔ	<|S|	ˈaʊ̯	1.737
ˈɔ	<|S|	ˈɔ	2.322
ˈɔ	<|S|	ˈɛ	2.322
ˈɔ	<|S|>	-	1.737
ˈɔ	<|S|>	ˈaʊ̯	1.737
ˈɔ	<|S|>	ˈɔ	2.322
ˈɔ	<|S|>	ˈɛ	2.322
ˈɔ	<|S|>_N	ˈɔ	0.252
ˈɔ	<|S|>_N	-	4.059
ˈɔ	<|S|>_N	ˈaʊ̯	4.059
ˈɔ	<|S|>_N	ˈɛ	4.644
ˈɔ	<|S|>_R	-	0.218
ˈɔ	<|S|>_R	ˈaʊ̯	4.059
ˈɔ	<|S|>_R	ˈɔ	4.644
ˈɔ	<|S|>_R	ˈɛ	4.644
ˈɔ	<|S|N	ˈɔ	0.322
ˈɔ	<|S|N	-	3.737
ˈɔ	<|S|N	ˈaʊ̯	3.737
ˈɔ	<|S|N	ˈɛ	4.322
ˈɔ	<|S|R	-	0.278
ˈɔ	<|S|R	ˈaʊ̯	3.737
ˈɔ	<|S|R	ˈɔ	4.322
ˈɔ	<|S|R	ˈɛ	4.322
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈaʊ̯	1.737
ˈɔ	|S|>	ˈɔ	2.322
ˈɔ	|S|>	ˈɛ	2.322
ˈɔ	|S|>_N	ˈɔ	0.322
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_N	ˈaʊ̯	3.737
ˈɔ	|S|>_N	ˈɛ	4.322
ˈɔ	|S|>_R	-	0.278
ˈɔ	|S|>_R	ˈaʊ̯	3.737
ˈɔ	|S|>_R	ˈɔ	4.322
ˈɔ	|S|>_R	ˈɛ	4.322
ˈɔ	|S|N	ˈɔ	0.447
ˈɔ	|S|N	-	3.322
ˈɔ	|S|N	ˈaʊ̯	3.322
ˈɔ	|S|N	ˈɛ	3.907
ˈɔ	|S|R	-	0.383
ˈɔ	|S|R	ˈaʊ̯	3.322
ˈɔ	|S|R	ˈɔ	3.907
ˈɔ	|S|R	ˈɛ	3.907
ˈɔː	#|S|	ˈɒː	1.115
ˈɔː	#|S|	ˈa	1.198
ˈɔː	#|S|	-	4.285
ˈɔː	#|S|	ˈɔ	4.285
ˈɔː	#|S|>	ˈɒː	1.086
ˈɔː	#|S|>	ˈa	1.146
ˈɔː	#|S|>	-	4.7
ˈɔː	#|S|>	ˈɔ	4.7
ˈɔː	<|S|	ˈɒː	1.513
ˈɔː	<|S|	ˈa	1.996
ˈɔː	<|S|	-	2.326
ˈɔː	<|S|	ˈɔ	2.326
ˈɔː	<|S|<	-	0.343
ˈɔː	<|S|<	ˈɒː	3.379
ˈɔː	<|S|<	ˈa	3.7
ˈɔː	<|S|<	ˈɔ	4.7
ˈɔː	<|S|>	ˈɒː	1.406
ˈɔː	<|S|>	ˈa	1.919
ˈɔː	<|S|>	ˈɔ	2.146
ˈɔː	<|S|>	-	2.919
ˈɔː	<|S|>_N	ˈa	0.215
ˈɔː	<|S|>_N	ˈɒː	3.7
ˈɔː	<|S|>_N	-	5.022
ˈɔː	<|S|>_N	ˈɔ	5.022
ˈɔː	<|S|N	ˈa	0.274
ˈɔː	<|S|N	ˈɒː	3.379
ˈɔː	<|S|N	-	4.7
ˈɔː	<|S|N	ˈɔ	4.7
ˈɔː	F_<|S|	-	0.343
ˈɔː	F_<|S|	ˈɒː	3.379
ˈɔː	F_<|S|	ˈa	3.7
ˈɔː	F_<|S|	ˈɔ	4.7
ˈɔː	F_<|S|<	-	0.267
ˈɔː	F_<|S|<	ˈɒː	3.7
ˈɔː	F_<|S|<	ˈa	4.022
ˈɔː	F_<|S|<	ˈɔ	5.022
ˈɔː	F|S|	-	0.478
ˈɔː	F|S|	ˈɒː	2.963
ˈɔː	F|S|	ˈa	3.285
ˈɔː	F|S|	ˈɔ	4.285
ˈɔː	F|S|<	-	0.343
ˈɔː	F|S|<	ˈɒː	3.379
ˈɔː	F|S|<	ˈa	3.7
ˈɔː	F|S|<	ˈɔ	4.7
ˈɔː	|S|<	-	0.478
ˈɔː	|S|<	ˈɒː	2.963
ˈɔː	|S|<	ˈa	3.285
ˈɔː	|S|<	ˈɔ	4.285
ˈɔː	|S|>	ˈɒː	1.301
ˈɔː	|S|>	ˈa	1.622
ˈɔː	|S|>	ˈɔ	2.622
ˈɔː	|S|>	-	3.227
ˈɔː	|S|>_N	ˈa	0.274
ˈɔː	|S|>_N	ˈɒː	3.379
ˈɔː	|S|>_N	-	4.7
ˈɔː	|S|>_N	ˈɔ	4.7
ˈɔː	|S|N	ˈa	0.379
ˈɔː	|S|N	ˈɒː	2.963
ˈɔː	|S|N	-	4.285
ˈɔː	|S|N	ˈɔ	4.285
ˈə	#|S|	ˈiː	1.0
ˈə	#|S|	ˈɪ	1.0
ˈə	#|S|>	ˈiː	1.0
ˈə	#|S|>	ˈɪ	1.0
ˈə	<|S|	ˈiː	1.1
ˈə	<|S|	ˈɪ	1.1
ˈə	<|S|#	ˈiː	0.193
ˈə	<|S|#	ˈɪ	3.0
ˈə	<|S|<	ˈiː	0.193
ˈə	<|S|<	ˈɪ	3.0
ˈə	<|S|>	ˈɪ	1.0
ˈə	<|S|>	ˈiː	1.263
ˈə	<|S|>_N	ˈɪ	0.515
ˈə	<|S|>_N	ˈiː	2.322
ˈə	<|S|>_R	ˈiː	0.659
ˈə	<|S|>_R	ˈɪ	3.322
ˈə	<|S|N	ˈɪ	0.541
ˈə	<|S|N	ˈiː	2.193
ˈə	<|S|R	ˈiː	0.678
ˈə	<|S|R	ˈɪ	3.0
ˈə	F_<|S|	ˈiː	0.193
ˈə	F_<|S|	ˈɪ	3.0
ˈə	F_<|S|<	ˈiː	0.152
ˈə	F_<|S|<	ˈɪ	3.322
ˈə	F|S|	ˈiː	0.263
ˈə	F|S|	ˈɪ	2.585
ˈə	F|S|<	ˈiː	0.193
ˈə	F|S|<	ˈɪ	3.0
ˈə	|S|#	ˈiː	0.263
ˈə	|S|#	ˈɪ	2.585
ˈə	|S|<	ˈiː	0.263
ˈə	|S|<	ˈɪ	2.585
ˈə	|S|>	ˈɪ	1.0
ˈə	|S|>	ˈiː	1.206
ˈə	|S|>_N	ˈɪ	0.541
ˈə	|S|>_N	ˈiː	2.193
ˈə	|S|>_R	ˈiː	0.678
ˈə	|S|>_R	ˈɪ	3.0
ˈə	|S|N	ˈɪ	0.585
ˈə	|S|N	ˈiː	2.0
ˈə	|S|R	ˈiː	0.71
ˈə	|S|R	ˈɪ	2.585
ˈɛ	#|S|	ˈɪ	1.227
ˈɛ	#|S|	ˈɛ	1.415
ˈɛ	#|S|	ˈae̯	4.263
ˈɛ	#|S|	ˈʏ	4.263
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|	ˈɔʏ̯	5.0
ˈɛ	#|S|>	ˈɪ	1.167
ˈɛ	#|S|>	ˈɛ	1.3
ˈɛ	#|S|>	ˈae̯	4.678
ˈɛ	#|S|>	ˈʏ	4.678
ˈɛ	#|S|>	-	5.0
ˈɛ	#|S|>_N	ˈɪ	0.224
ˈɛ	#|S|>_N	ˈae̯	5.0
ˈɛ	#|S|>_N	ˈʏ	5.0
ˈɛ	#|S|N	ˈɪ	0.286
ˈɛ	#|S|N	ˈae̯	4.678
ˈɛ	#|S|N	ˈʏ	4.678
ˈɛ	#|S|N	-	5.0
ˈɛ	#|S|N	ˈɛ	5.0
ˈɛ	<|S|	ˈɪ	1.881
ˈɛ	<|S|	ˈae̯	2.615
ˈɛ	<|S|	ˈʏ	2.615
ˈɛ	<|S|	-	2.937
ˈɛ	<|S|	ˈɛ	3.206
ˈɛ	<|S|	ˈɔʏ̯	3.352
ˈɛ	<|S|	ˈɛː	3.937
ˈɛ	<|S|#	ˈae̯	0.342
ˈɛ	<|S|#	ˈɪ	3.83
ˈɛ	<|S|#	ˈʏ	4.678
