Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuː	<|S|>	ˈau̯	2.337825009727138	5.1807751953035925
ˈuː	F_<|S|>	ˈau̯	4.837236355137101	5.1807751953035925
ˈɔ_r	<|S|>	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈɔ_r	<|S|>_N	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈɔː	#|S|>	ˈou̯	3.872310078121437	5.1807751953035925
ˈɔː	<|S|>	ˈou̯	2.667925310410485	5.1807751953035925
ˈɔː	<|S|>_N	ˈou̯	5.009005775220347	5.1807751953035925
ˈɔː	<|S|>_R	ˈou̯	4.837236355137101	5.1807751953035925
ˈɛ	#|S|>_R	ˈe	3.1084651171821553	5.1807751953035925
ˈɛ	<|S|>	ˈe	1.7571767657722013	5.1807751953035925
ˈɛ	<|S|>	ˈɛ	3.563971912287937	5.1807751953035925
ˈɛ	<|S|>_R	ˈe	1.731944891680526	5.1807751953035925
ˈɛ	<|S|>_R	ˈɛ	3.4290870866684386	5.1807751953035925
ˈɛː	#|S|>_N	ˈoɐ̯	4.782459435198086	5.1807751953035925
ˈɛː	#|S|>_N	ˈai̯	5.009005775220347	5.1807751953035925
ˈɛː	<|S|#	ˈoɐ̯	3.1207452261149844	5.1807751953035925
ˈɛː	<|S|#	ˈai̯	5.061612656387106	5.1807751953035925
ˈɛː	<|S|>	ˈoɐ̯	2.2605313403107234	5.1807751953035925
ˈɛː	<|S|>	ˈai̯	3.52495754922055	5.1807751953035925
ˈɛː	<|S|>_N	ˈoɐ̯	2.0771595873707724	5.1807751953035925
ˈɛː_n	#|S|>	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈɛː_n	<|S|>	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈɛː_w	<|S|>	ˈɛː	4.144620156242874	5.1807751953035925
β	>|S|<_F	-	3.4791340727582627	5.1807751953035925
β	>|S|<_F	b̥	3.4791340727582627	5.1807751953035925
β	F_>|S|<	-	3.3389548048665256	5.1807751953035925
β	F_>|S|<	b̥	3.604254969801963	5.1807751953035925
β	F_>|S|<_F	-	3.340966783714505	5.1807751953035925
β	F_>|S|<_F	b̥	3.4224675490331924	5.1807751953035925
θ	#|S|<	d̥	0.3773934902619826	5.1807751953035925
θ	#|S|<	t	3.022349080844962	5.1807751953035925
θ	#|S|<_F	d̥	1.0535094967706953	5.1807751953035925
θ	#|S|<_R	d̥	1.0535094967706953	5.1807751953035925
θ	>|S|#	t	0.8014067707689068	5.1807751953035925
θ	>|S|#	d̥	1.792325813046877	5.1807751953035925
θ	>|S|<	d̥	0.28410727309765027	5.1807751953035925
θ	>|S|<	t	3.0409411401111	5.1807751953035925
θ	>|S|<_F	d̥	0.024659632914999608	5.1807751953035925
θ	>|S|=	t	3.1066011693436817	5.1807751953035925
θ	>|S|=	d̥	4.3167885623887265	5.1807751953035925
θ	F_>|S|#	t	2.10155884295271	5.1807751953035925
θ	F_>|S|#	d̥	4.933040862805131	5.1807751953035925
θ_s	>|S|#	d̥	2.072310078121437	5.1807751953035925
