Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	ɪ	0.0
e	<|S|#	ɪ	0.0
e	|S|#	ɪ	0.0
e̯a	<|S|	-	0.0
e̯a	<|S|>	-	0.0
e̯a	|S|>	-	0.0
e̯ˈa	#|S|	ˈi	0.704
e̯ˈa	#|S|	ˈa	4.248
e̯ˈa	#|S|#	ˈi	0.058
e̯ˈa	#|S|#	ˈa	4.663
e̯ˈa	#|S|>	ˈi	2.248
e̯ˈa	#|S|>	ˈa	4.663
e̯ˈa	#|S|>_R	ˈi	2.57
e̯ˈa	#|S|>_R	ˈa	4.985
e̯ˈa	#|S|R	ˈi	2.248
e̯ˈa	#|S|R	ˈa	4.663
e̯ˈa	<|S|	ˈi	0.357
e̯ˈa	<|S|	ˈa	2.712
e̯ˈa	<|S|>	ˈi	0.371
e̯ˈa	<|S|>	ˈa	2.718
e̯ˈa	<|S|>_N	ˈi	0.38
e̯ˈa	<|S|>_N	ˈa	2.11
e̯ˈa	<|S|>_R	ˈi	0.435
e̯ˈa	<|S|>_R	ˈa	4.985
e̯ˈa	<|S|N	ˈi	0.371
e̯ˈa	<|S|N	ˈa	2.139
e̯ˈa	<|S|R	ˈi	0.422
e̯ˈa	<|S|R	ˈa	4.663
e̯ˈa	|S|#	ˈi	0.078
e̯ˈa	|S|#	ˈa	4.248
e̯ˈa	|S|>	ˈi	0.402
e̯ˈa	|S|>	ˈa	2.758
e̯ˈa	|S|>_N	ˈi	0.371
e̯ˈa	|S|>_N	ˈa	2.139
e̯ˈa	|S|>_R	ˈi	0.558
e̯ˈa	|S|>_R	ˈa	4.663
e̯ˈa	|S|N	ˈi	0.357
e̯ˈa	|S|N	ˈa	2.189
e̯ˈa	|S|R	ˈi	0.52
e̯ˈa	|S|R	ˈa	4.248
f	#|S|	f	0.415
f	#|S|	ç	2.0
f	#|S|<	f	0.415
f	#|S|<	ç	2.0
f	#|S|<_F	f	0.074
f	#|S|<_F	ç	4.322
f	#|S|F	f	0.093
f	#|S|F	ç	4.0
f	>|S|	f	2.0
f	>|S|	ç	3.585
f	>|S|>	f	2.415
f	>|S|>	ç	4.0
f	|S|<	f	0.415
f	|S|<	ç	2.0
f	|S|<_F	f	0.093
f	|S|<_F	ç	4.0
f	|S|>	f	2.0
f	|S|>	ç	3.585
f	|S|F	f	0.126
f	|S|F	ç	3.585
i	#|S|	-	0.555
i	#|S|	ɪ	1.902
i	#|S|>	-	0.395
i	#|S|>	ɪ	2.317
i	<|S|	ɪ	0.356
i	<|S|	i	3.604
i	<|S|	ʊ	3.867
i	<|S|	-	4.961
i	<|S|#	ɪ	0.233
i	<|S|#	ʊ	3.642
i	<|S|>	ɪ	1.094
i	<|S|>	i	1.546
i	<|S|>	-	3.087
i	<|S|>_N	ɪ	0.643
i	<|S|>_N	i	2.499
i	<|S|>_R	ɪ	0.835
i	<|S|>_R	i	1.262
i	<|S|N	ɪ	0.62
i	<|S|N	i	2.547
i	<|S|R	ɪ	0.797
i	<|S|R	i	1.336
i	=|S|	ɪ	1.902
i	=|S|>	ɪ	2.317
i	=|S|>_R	ɪ	2.639
i	=|S|R	ɪ	2.317
i	F_<|S|	i	0.375
i	F_<|S|	ɪ	2.317
i	F_<|S|>	i	0.292
i	F_<|S|>	ɪ	2.639
i	F_=|S|	ɪ	2.317
i	F_=|S|>	ɪ	2.639
i	F_=|S|>_R	ɪ	2.902
i	F_=|S|R	ɪ	2.639
i	F|S|	i	1.081
i	F|S|	ɪ	1.902
i	F|S|>	i	0.94
i	F|S|>	ɪ	2.317
i	F|S|>_R	ɪ	2.639
i	F|S|R	ɪ	2.317
i	|S|#	ɪ	0.242
i	|S|#	ʊ	3.661
i	|S|>	ɪ	1.071
i	|S|>	i	1.846
i	|S|>	-	2.846
i	|S|>_N	ɪ	0.62
i	|S|>_N	i	2.547
i	|S|>_R	ɪ	1.15
i	|S|>_R	i	1.883
i	|S|N	ɪ	0.583
i	|S|N	i	2.63
i	|S|R	ɪ	1.03
i	|S|R	i	1.998
i_r	<|S|	ɪ_ɾ	0.144
i_r	<|S|<	ɪ_ɾ	0.163
i_r	<|S|<_F	ɪ_ɾ	0.175
i_r	<|S|F	ɪ_ɾ	0.163
i_r	|S|<	ɪ_ɾ	0.144
i_r	|S|<_F	ɪ_ɾ	0.163
i_r	|S|F	ɪ_ɾ	0.144
j	#|S|	v	0.17
j	#|S|	-	3.17
j	#|S|<	v	0.126
j	#|S|<	-	3.585
j	#|S|<_F	v	0.1
j	#|S|<_F	-	3.907
j	#|S|F	v	0.126
j	#|S|F	-	3.585
j	<|S|	-	0.363
j	<|S|	v	2.17
j	<|S|<	-	0.263
j	<|S|<	v	2.585
j	<|S|<_F	-	0.206
j	<|S|<_F	v	2.907
j	<|S|F	-	0.263
j	<|S|F	v	2.585
j	>|S|	-	0.848
j	>|S|	v	1.17
j	>|S|#	v	0.885
j	>|S|#	-	1.126
j	>|S|>	-	0.263
j	>|S|>	v	2.585
j	>|S|>_R	-	0.206
j	>|S|>_R	v	2.907
j	>|S|R	-	0.263
j	>|S|R	v	2.585
j	F_>|S|	-	0.263
j	F_>|S|	v	2.585
j	F_>|S|#	-	0.206
j	F_>|S|#	v	2.907
j	F|S|	-	0.363
j	F|S|	v	2.17
j	F|S|#	-	0.263
j	F|S|#	v	2.585
j	|S|#	v	0.848
j	|S|#	-	1.17
j	|S|<	v	0.363
j	|S|<	-	2.17
j	|S|<_F	v	0.337
j	|S|<_F	-	2.263
j	|S|>	-	0.363
j	|S|>	v	2.17
j	|S|>_R	-	0.263
j	|S|>_R	v	2.585
j	|S|F	v	0.363
j	|S|F	-	2.17
j	|S|R	-	0.363
j	|S|R	v	2.17
k	#|S|	k	2.237
k	#|S|	k_a	2.682
k	#|S|	p	3.208
k	#|S|<	k	2.652
k	#|S|<	k_a	2.712
k	#|S|<	p	3.336
k	#|S|<_F	k_a	2.559
k	#|S|<_F	p	2.559
k	#|S|<_F	k	2.974
k	#|S|F	k_a	2.553
k	#|S|F	p	2.553
k	#|S|F	k	2.652
k	>|S|	k	1.039
k	>|S|	p	3.325
k	>|S|	k_a	4.044
k	>|S|#	k	1.984
k	>|S|#	k_a	4.459
k	>|S|#	p	4.459
k	>|S|<	k	0.601
k	>|S|<	p	2.957
k	>|S|<	k_a	4.459
k	>|S|<_F	k	0.598
k	>|S|<_F	p	1.722
k	>|S|<_F	k_a	4.781
k	>|S|F	k	0.601
k	>|S|F	p	1.759
k	>|S|F	k_a	4.459
k	F_>|S|	k	1.183
k	F_>|S|	k_a	4.459
k	F_>|S|	p	4.459
k	F_>|S|#	k	1.8
k	F_>|S|#	k_a	4.781
k	F_>|S|#	p	4.781
k	F_>|S|<	k	0.598
k	F_>|S|<	k_a	4.781
k	F_>|S|<	p	4.781
k	F_>|S|<_F	k	0.09
k	F_>|S|F	k	0.109
k	F_>|S|F	k_a	4.781
k	F_>|S|F	p	4.781
k	F|S|	k	1.114
k	F|S|	k_a	4.044
k	F|S|	p	4.044
k	F|S|#	k	1.694
k	F|S|#	k_a	4.459
k	F|S|#	p	4.459
k	F|S|<	k	0.601
k	F|S|<	k_a	4.459
k	F|S|<	p	4.459
k	F|S|<_F	k	0.109
k	F|S|<_F	k_a	4.781
k	F|S|<_F	p	4.781
k	F|S|F	k	0.138
k	F|S|F	k_a	4.459
k	F|S|F	p	4.459
k	|S|#	k	1.759
k	|S|#	k_a	4.044
k	|S|#	p	4.044
k	|S|<	k	1.373
k	|S|<	k_a	3.076
k	|S|<	p	3.076
k	|S|<_F	k	1.618
k	|S|<_F	p	2.237
k	|S|<_F	k_a	2.957
k	|S|F	k	1.473
k	|S|F	p	2.26
k	|S|F	k_a	2.892
k_e̯ˈa	#|S|	p_ˈɛ	0.0
k_e̯ˈa	#|S|>	p_ˈɛ	0.0
k_e̯ˈa	#|S|>_R	p_ˈɛ	0.0
k_e̯ˈa	#|S|R	p_ˈɛ	0.0
k_e̯ˈa	|S|>	p_ˈɛ	0.0
k_e̯ˈa	|S|>_R	p_ˈɛ	0.0
k_e̯ˈa	|S|R	p_ˈɛ	0.0
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	F_>|S|	k_ɾ	0.0
k_r	F_>|S|<	k_ɾ	0.0
k_r	F_>|S|<_F	k_ɾ	0.0
k_r	F_>|S|F	k_ɾ	0.0
k_r	F|S|	k_ɾ	0.0
k_r	F|S|<	k_ɾ	0.0
k_r	F|S|<_F	k_ɾ	0.0
k_r	F|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
k_ə	>|S|	kː_a	0.0
k_ə	>|S|#	kː_a	0.0
k_ə	F_>|S|	kː_a	0.0
k_ə	F_>|S|#	kː_a	0.0
k_ə	F|S|	kː_a	0.0
k_ə	F|S|#	kː_a	0.0
k_ə	|S|#	kː_a	0.0
k_ʎ	>|S|	cː	0.0
k_ʎ	>|S|<	cː	0.0
k_ʎ	>|S|<_F	cː	0.0
k_ʎ	>|S|F	cː	0.0
k_ʎ	F_>|S|	cː	0.0
k_ʎ	F_>|S|<	cː	0.0
k_ʎ	F|S|	cː	0.0
k_ʎ	F|S|<	cː	0.0
k_ʎ	|S|<	cː	0.0
k_ʎ	|S|<_F	cː	0.0
k_ʎ	|S|F	cː	0.0
l	#|S|	l	0.118
l	#|S|	-	3.672
l	#|S|<	l	0.087
l	#|S|<	-	4.087
l	#|S|<_F	l	0.07
l	#|S|<_F	-	4.409
l	#|S|F	l	0.087
l	#|S|F	-	4.087
l	<|S|	-	0.424
l	<|S|	l	1.972
l	<|S|<	-	0.306
l	<|S|<	l	2.387
l	<|S|<_F	-	0.239
l	<|S|<_F	l	2.709
l	<|S|F	-	0.306
l	<|S|F	l	2.387
l	>|S|	l	1.637
l	>|S|	-	2.239
l	>|S|#	l	2.387
l	>|S|#	-	4.087
l	>|S|<	l	2.387
l	>|S|<	-	4.087
l	>|S|<_F	l	2.709
l	>|S|<_F	-	4.409
l	>|S|>	-	1.205
l	>|S|>	l	1.401
l	>|S|F	l	2.387
l	>|S|F	-	4.087
l	F_>|S|	l	2.387
l	F_>|S|	-	2.591
l	F_>|S|#	l	2.709
l	F_>|S|#	-	4.409
l	F_>|S|<	l	2.709
l	F_>|S|<	-	4.409
l	F_>|S|<_F	l	2.972
l	F_>|S|<_F	-	4.672
l	F_>|S|>	-	1.161
l	F_>|S|>	l	2.709
l	F_>|S|F	l	2.709
l	F_>|S|F	-	4.409
l	F|S|	l	1.972
l	F|S|	-	2.526
l	F|S|#	l	2.387
l	F|S|#	-	4.087
l	F|S|<	l	2.387
l	F|S|<	-	4.087
l	F|S|<_F	l	2.709
l	F|S|<_F	-	4.409
l	F|S|>	-	1.205
l	F|S|>	l	2.387
l	F|S|F	l	2.387
l	F|S|F	-	4.087
l	|S|#	l	1.972
l	|S|#	-	3.672
l	|S|<	l	0.343
l	|S|<	-	2.579
l	|S|<_F	l	0.408
l	|S|<_F	-	2.712
l	|S|>	l	1.246
l	|S|>	-	1.28
l	|S|F	l	0.406
l	|S|F	-	2.628
m	#|S|	m	0.275
m	#|S|	ɡ	3.466
m	#|S|	-	4.392
m	#|S|	mː	4.807
m	#|S|<	m	0.244
m	#|S|<	ɡ	3.429
m	#|S|<	-	4.807
m	#|S|<_F	m	0.9
m	#|S|<_F	ɡ	1.271
m	#|S|F	m	0.877
m	#|S|F	ɡ	1.348
m	#|S|F	-	4.807
m	>|S|	m	0.745
m	>|S|	-	2.353
m	>|S|	mː	2.768
m	>|S|	ɡ	4.039
m	>|S|#	m	0.121
m	>|S|#	-	4.807
m	>|S|<	m	0.579
m	>|S|<	mː	2.222
m	>|S|<	-	3.348
m	>|S|<_F	m	0.443
m	>|S|<_F	mː	2.175
m	>|S|=	-	0.348
m	>|S|=	m	2.559
m	>|S|=_N	-	0.271
m	>|S|=_N	m	2.881
m	>|S|>	ɡ	0.381
m	>|S|>	m	2.559
m	>|S|>	-	4.807
m	>|S|F	m	0.45
m	>|S|F	mː	2.222
m	>|S|F	-	4.807
m	>|S|N	-	0.348
m	>|S|N	m	2.559
m	F_>|S|	m	1.026
m	F_>|S|	mː	2.052
m	F_>|S|	-	2.807
m	F_>|S|	ɡ	3.0
m	F_>|S|<	m	0.7
m	F_>|S|<	mː	1.55
m	F_>|S|<_F	m	0.917
m	F_>|S|<_F	mː	1.202
m	F_>|S|=	-	0.271
m	F_>|S|=	m	2.881
m	F_>|S|=_N	-	0.222
m	F_>|S|=_N	m	3.144
m	F_>|S|>	ɡ	0.296
m	F_>|S|>	m	2.881
m	F_>|S|F	m	0.9
m	F_>|S|F	mː	1.247
m	F_>|S|N	-	0.271
m	F_>|S|N	m	2.881
m	F|S|	m	0.966
m	F|S|	mː	2.144
m	F|S|	-	2.807
m	F|S|	ɡ	3.07
m	F|S|<	m	0.69
m	F|S|<	mː	1.614
m	F|S|<	-	4.807
m	F|S|<_F	m	0.9
m	F|S|<_F	mː	1.247
m	F|S|=	-	0.348
m	F|S|=	m	2.559
m	F|S|=_N	-	0.271
m	F|S|=_N	m	2.881
m	F|S|>	ɡ	0.381
m	F|S|>	m	2.559
m	F|S|>	-	4.807
m	F|S|F	m	0.877
m	F|S|F	mː	1.316
m	F|S|F	-	4.807
m	F|S|N	-	0.348
m	F|S|N	m	2.559
m	|S|#	m	0.163
m	|S|#	-	4.392
m	|S|#	mː	4.807
m	|S|<	m	0.432
m	|S|<	mː	2.981
m	|S|<	-	3.682
m	|S|<	ɡ	4.208
m	|S|<_F	m	0.579
m	|S|<_F	mː	2.72
m	|S|<_F	ɡ	2.807
m	|S|<_F	-	4.807
m	|S|=	-	0.485
m	|S|=	m	2.144
m	|S|=	mː	4.807
m	|S|=_N	-	0.348
m	|S|=_N	m	2.559
m	|S|>	ɡ	0.534
m	|S|>	m	2.144
m	|S|>	-	4.392
m	|S|>	mː	4.807
m	|S|F	m	0.576
m	|S|F	mː	2.768
m	|S|F	ɡ	2.89
m	|S|F	-	4.392
m	|S|N	-	0.485
m	|S|N	m	2.144
m	|S|N	mː	4.807
m_t	>|S|	n_t	0.0
m_t	>|S|<	n_t	0.0
m_t	F_>|S|	n_t	0.0
m_t	F_>|S|<	n_t	0.0
m_t	F|S|	n_t	0.0
m_t	F|S|<	n_t	0.0
m_t	|S|<	n_t	0.0
n	#|S|	n	1.736
n	#|S|	nː	4.0
n	#|S|	-	5.0
n	#|S|<	n	2.012
n	#|S|<	nː	4.415
n	#|S|<_F	n	1.719
n	#|S|<_F	nː	4.737
n	#|S|F	n	1.601
n	#|S|F	nː	4.415
n	=|S|	nː	0.98
n	=|S|	-	1.98
n	=|S|	n	2.061
n	=|S|<	nː	0.871
n	=|S|<	-	1.871
n	=|S|<	n	2.476
n	>|S|	n	0.653
n	>|S|	nː	2.894
n	>|S|	-	3.894
n	>|S|#	n	2.476
n	>|S|#	nː	2.699
n	>|S|<	n	0.58
n	>|S|<	nː	2.789
n	>|S|<	-	3.496
n	>|S|<_F	n	0.615
n	>|S|<_F	nː	3.181
n	>|S|<_F	-	3.45
n	>|S|>	n	0.105
n	>|S|>	nː	4.415
n	>|S|F	n	0.606
n	>|S|F	nː	3.12
n	>|S|F	-	3.448
n	F_>|S|	n	1.085
n	F_>|S|	nː	2.227
n	F_>|S|	-	3.227
n	F_>|S|#	nː	2.074
n	F_>|S|#	n	2.798
n	F_>|S|<	n	1.068
n	F_>|S|<	nː	2.074
n	F_>|S|<	-	2.717
n	F_>|S|<_F	n	1.608
n	F_>|S|<_F	nː	2.061
n	F_>|S|<_F	-	2.159
n	F_>|S|>	n	0.084
n	F_>|S|>	nː	4.737
n	F_>|S|F	n	1.541
n	F_>|S|F	nː	2.074
n	F_>|S|F	-	2.193
n	F|S|	n	1.003
n	F|S|	nː	2.247
n	F|S|	-	3.247
n	F|S|#	nː	2.093
n	F|S|#	n	2.476
n	F|S|<	n	1.023
n	F|S|<	nː	2.093
n	F|S|<	-	2.752
n	F|S|<_F	n	1.541
n	F|S|<_F	nː	2.074
n	F|S|<_F	-	2.193
n	F|S|>	n	0.105
n	F|S|>	nː	4.415
n	F|S|F	n	1.445
n	F|S|F	nː	2.093
n	F|S|F	-	2.245
n	|S|#	n	2.061
n	|S|#	nː	2.664
n	|S|#	-	5.0
n	|S|<	n	0.922
n	|S|<	nː	2.712
n	|S|<	-	3.551
n	|S|<_F	n	0.85
n	|S|<_F	nː	3.415
n	|S|<_F	-	3.83
n	|S|>	n	0.142
n	|S|>	nː	4.0
n	|S|>	-	5.0
n	|S|F	n	0.804
n	|S|F	nː	3.263
n	|S|F	-	3.778
n_ə	>|S|	n_ʊ	0.0
n_ə	>|S|#	n_ʊ	0.0
n_ə	|S|#	n_ʊ	0.0
o̯ˈa	<|S|	ˈu	0.957
o̯ˈa	<|S|	ˈɔ	1.22
o̯ˈa	<|S|>	ˈu	0.968
o̯ˈa	<|S|>	ˈɔ	1.231
o̯ˈa	<|S|>_F	ˈɔ	0.167
o̯ˈa	<|S|>_F	ˈu	3.196
o̯ˈa	<|S|>_N	ˈu	1.412
o̯ˈa	<|S|>_N	ˈɔ	1.484
o̯ˈa	<|S|>_R	ˈu	0.974
o̯ˈa	<|S|>_R	ˈɔ	1.026
o̯ˈa	<|S|F	ˈɔ	0.212
o̯ˈa	<|S|F	ˈu	2.874
o̯ˈa	<|S|N	ˈu	1.372
o̯ˈa	<|S|N	ˈɔ	1.459
o̯ˈa	<|S|R	ˈu	0.968
o̯ˈa	<|S|R	ˈɔ	1.033
o̯ˈa	|S|>	ˈu	0.957
o̯ˈa	|S|>	ˈɔ	1.22
o̯ˈa	|S|>_F	ˈɔ	0.212
o̯ˈa	|S|>_F	ˈu	2.874
o̯ˈa	|S|>_N	ˈu	1.372
o̯ˈa	|S|>_N	ˈɔ	1.459
o̯ˈa	|S|>_R	ˈu	0.968
o̯ˈa	|S|>_R	ˈɔ	1.033
o̯ˈa	|S|F	ˈɔ	0.29
o̯ˈa	|S|F	ˈu	2.459
o̯ˈa	|S|N	ˈu	1.307
o̯ˈa	|S|N	ˈɔ	1.42
o̯ˈa	|S|R	ˈu	0.957
o̯ˈa	|S|R	ˈɔ	1.044
p	#|S|	p	0.135
p	#|S|	-	3.485
p	#|S|<	p	0.128
p	#|S|<	-	3.559
p	#|S|<_F	p	0.249
p	#|S|<_F	-	2.659
p	#|S|F	p	0.245
p	#|S|F	-	2.678
p	>|S|	p	0.278
p	>|S|	-	2.515
p	>|S|#	p	0.046
p	>|S|#	-	5.0
p	>|S|<	p	0.356
p	>|S|<	-	2.193
p	>|S|<_F	p	0.037
p	>|S|<_R	p	0.497
p	>|S|<_R	-	1.778
p	>|S|F	p	0.046
p	>|S|F	-	5.0
p	>|S|R	p	0.476
p	>|S|R	-	1.83
p	F_>|S|	p	0.356
p	F_>|S|	-	2.193
p	F_>|S|#	p	0.037
p	F_>|S|<	p	0.497
p	F_>|S|<	-	1.778
p	F_>|S|<_R	p	0.03
p	F_>|S|R	p	0.037
p	F|S|	p	0.337
p	F|S|	-	2.263
p	F|S|#	p	0.046
p	F|S|#	-	5.0
p	F|S|<	p	0.476
p	F|S|<	-	1.83
p	F|S|<_R	p	0.037
p	F|S|R	p	0.046
p	F|S|R	-	5.0
p	|S|#	p	0.061
p	|S|#	-	4.585
p	|S|<	p	0.205
p	|S|<	-	2.915
p	|S|<_F	p	0.193
p	|S|<_F	-	3.0
p	|S|<_R	p	0.476
p	|S|<_R	-	1.83
p	|S|F	p	0.193
p	|S|F	-	3.0
p	|S|R	p	0.442
p	|S|R	-	1.922
p_l	#|S|	c	0.0
p_l	#|S|<	c	0.0
p_l	#|S|<_F	c	0.0
p_l	#|S|F	c	0.0
p_l	|S|<	c	0.0
p_l	|S|<_F	c	0.0
p_l	|S|F	c	0.0
p_t	>|S|	tː	0.0
p_t	>|S|<	tː	0.0
p_t	>|S|<_F	tː	0.0
p_t	>|S|F	tː	0.0
p_t	F_>|S|	tː	0.0
p_t	F_>|S|<	tː	0.0
p_t	F_>|S|<_F	tː	0.0
p_t	F_>|S|F	tː	0.0
p_t	F|S|	tː	0.0
p_t	F|S|<	tː	0.0
p_t	F|S|<_F	tː	0.0
p_t	F|S|F	tː	0.0
p_t	|S|<	tː	0.0
p_t	|S|<_F	tː	0.0
p_t	|S|F	tː	0.0
r	#|S|	r	0.38
r	#|S|	ɾ	2.767
r	#|S|<	r	0.275
r	#|S|<	ɾ	3.182
r	<|S|	ɾ	1.527
r	<|S|	r	1.729
r	<|S|	ɽ	1.79
r	<|S|<	ɾ	1.577
r	<|S|<	ɽ	1.658
r	<|S|<	r	1.731
r	<|S|<_F	ɽ	0.298
r	<|S|<_F	ɾ	3.504
r	<|S|<_F	r	4.035
r	<|S|F	ɽ	0.383
r	<|S|F	ɾ	3.182
r	<|S|F	r	3.713
r	>|S|	ɾ	1.249
r	>|S|	r	1.898
r	>|S|	l	3.832
r	>|S|	-	4.832
r	>|S|	ɪ_ɾ	4.832
r	>|S|	ʐː	4.832
r	>|S|#	r	2.447
r	>|S|#	ʐː	3.113
r	>|S|#	ɾ	3.182
r	>|S|<	ɾ	1.272
r	>|S|<	r	1.741
r	>|S|<	l	3.351
r	>|S|<	ɪ_ɾ	4.351
r	>|S|<_F	ɾ	1.275
r	>|S|<_F	r	1.573
r	>|S|<_F	l	3.497
r	>|S|<_F	ɪ_ɾ	4.138
r	>|S|<_F	-	4.976
r	>|S|>	ɾ	0.713
r	>|S|>	r	2.313
r	>|S|>	-	3.817
r	>|S|>	o	3.905
r	>|S|>_N	ɾ	1.035
r	>|S|>_N	-	2.274
r	>|S|>_N	o	2.298
r	>|S|>_N	r	4.035
r	>|S|F	ɾ	1.269
r	>|S|F	r	1.582
r	>|S|F	l	3.519
r	>|S|F	ɪ_ɾ	4.175
r	>|S|F	-	4.97
r	>|S|N	ɾ	1.043
r	>|S|N	-	2.351
r	>|S|N	o	2.383
r	>|S|N	r	3.713
r	F_>|S|	ɾ	1.298
r	F_>|S|	r	1.899
r	F_>|S|	l	3.852
r	F_>|S|	ʐː	4.528
r	F_>|S|#	ʐː	2.584
r	F_>|S|#	ɾ	3.504
r	F_>|S|#	r	4.035
r	F_>|S|<	ɾ	1.293
r	F_>|S|<	r	1.61
r	F_>|S|<	l	3.418
r	F_>|S|<	ɪ_ɾ	4.902
r	F_>|S|<	ʐː	4.902
r	F_>|S|<_F	ɾ	1.344
r	F_>|S|<_F	r	1.429
r	F_>|S|<_F	l	3.218
r	F_>|S|<_F	ɪ_ɾ	4.729
r	F_>|S|>	ɾ	0.766
r	F_>|S|>	r	2.635
r	F_>|S|>	-	3.227
r	F_>|S|>	o	3.274
r	F_>|S|>_N	ɾ	1.029
r	F_>|S|>_N	-	2.224
r	F_>|S|>_N	o	2.244
r	F_>|S|>_N	r	4.298
r	F_>|S|F	ɾ	1.337
r	F_>|S|F	r	1.439
r	F_>|S|F	l	3.24
