Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	-	3.490442838404926	5.184681332076264
l	>|S|<_F	ɫ	2.076886318276661	5.184681332076264
l	>|S|>	ɫ	0.007565393778058396	5.184681332076264
l	F_>|S|#	ɫ	1.0381410239408067	5.184681332076264
l	F_>|S|<	-	3.1372542111870154	5.184681332076264
l	F_>|S|<	ɫ	4.730664581768174	5.184681332076264
l	F_>|S|>	ɫ	0.003013785446155349	5.184681332076264
lː	>|S|#	ɫ	1.1444455483688563	5.184681332076264
lː	>|S|#	ɫ_d	1.964422250538311	5.184681332076264
lː	>|S|#	-	3.4076758821962767	5.184681332076264
lː	F_>|S|#	ɫ_d	1.652150247433394	5.184681332076264
lː	F_>|S|#	ɫ	2.6476215084924686	5.184681332076264
lː	F_>|S|#	-	4.351374535003063	5.184681332076264
lː	F_>|S|<_F	-	2.4830240067818985	5.184681332076264
lː	F_>|S|<_F	ɫ	3.509480670146108	5.184681332076264
m	#|S|<	m	0.0	5.184681332076264
m	#|S|<_F	m	1.0369362664152528	5.184681332076264
m	>|S|#	m	0.0	5.184681332076264
m	>|S|<	m	3.110808799245758	5.184681332076264
m	F_>|S|#	m	1.0369362664152528	5.184681332076264
mː_ə	>|S|#	m	1.0369362664152528	5.184681332076264
mː_ə	>|S|>	m	3.110808799245758	5.184681332076264
mː_ə	>|S|>_R	m	3.110808799245758	5.184681332076264
mː_ə	F_>|S|#	m	2.0738725328305057	5.184681332076264
n	#|S|<	n	0.008828511048640755	5.184681332076264
n	#|S|<_F	n	0.0035147026905069704	5.184681332076264
n	<|S|<	n	1.0457647774638934	5.184681332076264
n	<|S|<_F	n	2.0753188466767205	5.184681332076264
n	>|S|#	n	0.20025787654513647	5.184681332076264
n	>|S|#	-	4.214997634872646	5.184681332076264
n	>|S|<	n	0.008828511048640755	5.184681332076264
n	>|S|>	n	1.8737041025286638	5.184681332076264
n	>|S|>	-	3.4836205352498277	5.184681332076264
n	F_>|S|#	n	0.0035147026905069704	5.184681332076264
n	F_>|S|<	n	2.0759409216747975	5.184681332076264
n	F_>|S|>	n	2.307519423889462	5.184681332076264
n	F_>|S|>	-	3.3345877555723806	5.184681332076264
nː	>|S|#	n	2.037028289700414	5.184681332076264
nː	>|S|#	n_d	2.72758563519191	5.184681332076264
nː	>|S|#	θ	3.6808593753448218	5.184681332076264
nː	>|S|#	-	4.6752310497840694	5.184681332076264
nː	>|S|<	n	3.076336587157679	5.184681332076264
nː	>|S|<	-	4.174730981678232	5.184681332076264
nː	>|S|<	n_d	4.596814501653547	5.184681332076264
nː	>|S|<	θ	4.744793799534221	5.184681332076264
nː	>|S|<_F	n	3.1268409061388356	5.184681332076264
nː	>|S|<_F	θ	5.012130684638484	5.184681332076264
nː	F_>|S|#	n	1.486545017549918	5.184681332076264
nː	F_>|S|#	n_d	2.901063753060443	5.184681332076264
nː_ə	>|S|#	n	0.0	5.184681332076264
nː_ə	>|S|>	n	0.0	5.184681332076264
nː_ə	>|S|>_R	n	0.0	5.184681332076264
nː_ə	F_>|S|#	n	0.0	5.184681332076264
p	>|S|#	p	1.0369362664152528	5.184681332076264
p	>|S|<	p	0.0	5.184681332076264
p	>|S|<_R	p	2.073872532830505	5.184681332076264
p	F_>|S|#	p	2.0738725328305057	5.184681332076264
p	F_>|S|<	p	1.0369362664152528	5.184681332076264
p_ə	>|S|#	p	2.0738725328305057	5.184681332076264
p_ə	F_>|S|#	p	2.0738725328305057	5.184681332076264
pʰ	#|S|<	pʰ	3.110808799245758	5.184681332076264
s	#|S|<	s	0.0	5.184681332076264
s	#|S|<_F	s	0.0	5.184681332076264
s	#|S|<_N	s	3.110808799245758	5.184681332076264
s	#|S|>	s	0.0	5.184681332076264
s	<|S|#	s	2.0738725328305057	5.184681332076264
s	>|S|#	s	0.0	5.184681332076264
s	>|S|>	s	0.0	5.184681332076264
s	F_>|S|#	s	2.0738725328305057	5.184681332076264
s	F_>|S|>	s	0.0	5.184681332076264
s_k	#|S|<	ʃ	1.0369362664152528	5.184681332076264
s_k	>|S|#	ʃ	1.0369362664152528	5.184681332076264
s_k	>|S|<	ʃ	1.0369362664152528	5.184681332076264
s_k	F_>|S|#	ʃ	1.0369362664152528	5.184681332076264
s_ə	>|S|#	z	2.0738725328305057	5.184681332076264
s_ə	>|S|>	z	3.110808799245758	5.184681332076264
s_ə	>|S|>_N	z	3.110808799245758	5.184681332076264
s_ə	F_>|S|#	z	2.0738725328305057	5.184681332076264
sː	>|S|#	s	4.147745065661011	5.184681332076264
sː	F_>|S|#	s	4.147745065661011	5.184681332076264
t	>|S|#	ʔ	0.6604321735069787	5.184681332076264
t	>|S|#	t	1.5087084888176558	5.184681332076264
t	>|S|<	t	0.07916949307782405	5.184681332076264
t	>|S|<	ʔ	4.231974267355678	5.184681332076264
t	>|S|<_F	t	1.0615970027846007	5.184681332076264
t	F_>|S|#	ʔ	0.04193119743114489	5.184681332076264
t	F_>|S|#	t	5.119636270929682	5.184681332076264
t_ə	>|S|#	ʔ	1.263171755460253	5.184681332076264
t_ə	F_>|S|#	ʔ	1.0369362664152528	5.184681332076264
tʰ	#|S|<	θ	1.0194661074184772	5.184681332076264
tʰ	#|S|<	tʰ	1.1364586075627083	5.184681332076264
tʰ	#|S|<_F	θ	0.7572610654947486	5.184681332076264
tʰ	#|S|<_F	tʰ	1.977910843363911	5.184681332076264
tʰ	#|S|<_R	θ	0.7274714919595501	5.184681332076264
tʰ	#|S|<_R	tʰ	3.509500230072404	5.184681332076264
tː	>|S|#	ʔ	1.0369362664152528	5.184681332076264
tː	>|S|<	ʔ	3.4369362664152527	5.184681332076264
tː	F_>|S|#	ʔ	1.0369362664152528	5.184681332076264
tː	F_>|S|<	ʔ	4.839580037200704	5.184681332076264
tː_ə	>|S|#	ʔ	4.147745065661011	5.184681332076264
tː_ə	F_>|S|#	ʔ	4.147745065661011	5.184681332076264
ç	#|S|<	ʧ	3.2103087311399214	5.184681332076264
ç	#|S|<_F	ʧ	3.220676517443845	5.184681332076264
ŋː	>|S|#	ŋ	2.0738725328305057	5.184681332076264
ŋː	F_>|S|#	ŋ	2.0738725328305057	5.184681332076264
ŋː_ə	>|S|#	ŋ	1.0369362664152528	5.184681332076264
ŋː_ə	>|S|>	ŋ	2.0738725328305057	5.184681332076264
ŋː_ə	>|S|>_R	ŋ	2.0738725328305057	5.184681332076264
ŋː_ə	F_>|S|#	ŋ	3.110808799245758	5.184681332076264
ŋː_ə	F_>|S|>	ŋ	3.110808799245758	5.184681332076264
ŋː_ə	F_>|S|>_R	ŋ	3.110808799245758	5.184681332076264
ə	<|S|#	-	2.1311398037759544	5.184681332076264
ə	<|S|#	ə	2.3377232449617447	5.184681332076264
ə	<|S|#	ˈʌ	3.1817364998635944	5.184681332076264
ə	<|S|>	-	1.332025928354678	5.184681332076264
ə	<|S|>	ə	2.5386213756724754	5.184681332076264
ə	<|S|>	ˈʌ	4.282236567969431	5.184681332076264
ə	<|S|>_N	ə	2.0728756501559906	5.184681332076264
ə	<|S|>_N	ˈʌ	4.4661838796514575	5.184681332076264
ə	<|S|>_N	-	5.159523803471725	5.184681332076264
ə	<|S|>_R	-	1.0701828157942397	5.184681332076264
ə	<|S|>_R	ə	5.159523803471725	5.184681332076264
ə	>|S|#	ˈʌ	3.34423079641281	5.184681332076264
ə	>|S|#	-	3.8285708268687695	5.184681332076264
ə	>|S|#	ə	4.922587537056472	5.184681332076264
ə	F_>|S|#	-	4.15653373517853	5.184681332076264
ə_#>	<|S|#	#>	0.0	5.184681332076264
ə_#>	>|S|#	#>	1.0369362664152528	5.184681332076264
ə_#>	F_<|S|#	#>	3.110808799245758	5.184681332076264
ə_#>	F_>|S|#	#>	1.0369362664152528	5.184681332076264
ə_ɾ	<|S|#	ɚ	1.0369362664152528	5.184681332076264
ɡ	#|S|<	-	1.574093437471729	5.184681332076264
ɡ	#|S|<	ɡ	2.253753018811065	5.184681332076264
ɡ	#|S|<_R	ɡ	3.123408416723019	5.184681332076264
ɡ	>|S|#	-	1.094274586732839	5.184681332076264
ɡ	>|S|#	ɡ	4.4686734911239165	5.184681332076264
ɡ	>|S|<	-	0.0573383203175862	5.184681332076264
ɡ	>|S|<	ɡ	4.4686734911239165	5.184681332076264
ɡ	F_>|S|<	-	1.0594007294119432	5.184681332076264
ɡ	F_>|S|<	ɡ	5.142546023954422	5.184681332076264
ɡ_#>	>|S|#	#>	3.110808799245758	5.184681332076264
ɡː	F_>|S|#	ʤ	0.28222029212525973	5.184681332076264
ɡː	F_>|S|<	ʤ	0.9873877815124856	5.184681332076264
ɡː	F_>|S|<	-	3.354252538008176	5.184681332076264
ɳ	>|S|#	ɹ_n	2.2728723966188324	5.184681332076264
ɳ	F_>|S|#	ɹ_n	4.839580037200704	5.184681332076264
ɳ	F_>|S|<	ɹ_n	5.012130684638484	5.184681332076264
ɾ	#|S|<	ɹ	0.07587209421263816	5.184681332076264
ɾ	#|S|<	ɚ	5.038172040866383	5.184681332076264
ɾ	#|S|<_F	ɹ	0.02986276972201707	5.184681332076264
ɾ	<|S|<	ɹ	0.28199067767165464	5.184681332076264
ɾ	<|S|<	-	3.1078613997179123	5.184681332076264
ɾ	<|S|<	ɚ	5.038172040866383	5.184681332076264
ɾ	<|S|<_F	ɹ	0.20708769076608524	5.184681332076264
ɾ	<|S|<_F	-	3.527654278613428	5.184681332076264
ɾ	>|S|#	ɚ	0.859308657037866	5.184681332076264
ɾ	>|S|#	ɹ	2.409552184224238	5.184681332076264
ɾ	>|S|#	ð_ɚ	2.8560498955697358	5.184681332076264
ɾ	>|S|#	-	3.6864783824318943	5.184681332076264
ɾ	>|S|<	ɹ	2.1174519425043203	5.184681332076264
ɾ	>|S|<	ɚ	5.09455200544682	5.184681332076264
ɾ	>|S|>	ɹ	0.4851686186035192	5.184681332076264
ɾ	>|S|>	-	2.539579212639686	5.184681332076264
ɾ	>|S|>	ɚ	5.038172040866383	5.184681332076264
ɾ	>|S|>_N	ɹ	1.3669118062915653	5.184681332076264
ɾ	>|S|>_N	-	3.1307761289177356	5.184681332076264
ɾ	F_>|S|#	ɚ	0.49942589049094976	5.184681332076264
ɾ	F_>|S|#	ɹ	2.3741896246997114	5.184681332076264
ɾ	F_>|S|<	ɹ	2.0910357324624638	5.184681332076264
ɾ	F_>|S|>	ɹ	1.2310238940582583	5.184681332076264
ɾ	F_>|S|>	-	3.332264881629687	5.184681332076264
ɾ_ə	<|S|#	ɚ	3.110808799245758	5.184681332076264
ɾ_ə	>|S|#	ɚ	2.0738725328305057	5.184681332076264
ɾ_ə	F_>|S|#	ɚ	2.0738725328305057	5.184681332076264
ʂ	#|S|<	ʃ	3.2658155262457034	5.184681332076264
ʂ	#|S|<	s	4.247244997555175	5.184681332076264
ʂ	#|S|<_F	ʃ	3.2989146689087403	5.184681332076264
ʂ	#|S|<_F	s	4.257612783859098	5.184681332076264
ʂ	F_>|S|>	s	4.147745065661011	5.184681332076264
ʋ	#|S|<	w	0.06811349923663951	5.184681332076264
ʋ	#|S|<	-	5.103195191079054	5.184681332076264
ʋ	#|S|<_F	w	0.02685983806874844	5.184681332076264
ʋ	<|S|#	-	1.1556737288960752	5.184681332076264
ʋ	<|S|#	w	3.9541784757989356	5.184681332076264
ʋ	<|S|<	w	0.5970122414127722	5.184681332076264
ʋ	<|S|<	-	3.304129536565221	5.184681332076264
ʋ	<|S|<	v	3.3482684983271462	5.184681332076264
ʋ	<|S|<_F	w	1.213585455807428	5.184681332076264
ʋ	<|S|<_F	-	2.805797843863332	5.184681332076264
ʋ	>|S|#	-	2.161708005500203	5.184681332076264
ʋ	>|S|#	w	4.255500361191661	5.184681332076264
ʋ	>|S|<	v	0.8857193540108426	5.184681332076264
ʋ	>|S|<	-	2.6714603034307953	5.184681332076264
ʋ	>|S|<	w	3.6646353282169244	5.184681332076264
ʋ	>|S|>_N	v	1.480037235881099	5.184681332076264
ʋ	>|S|>_N	-	3.5287582066859025	5.184681332076264
ʋ	>|S|>_N	w	5.028698731226128	5.184681332076264
ʋ	F_>|S|#	-	2.1079417631320463	5.184681332076264
ʋ	F_>|S|#	w	5.048657218124078	5.184681332076264
ʋ	F_>|S|<	-	3.133275388848764	5.184681332076264
ʋ	F_>|S|<	v	3.13596036127146	5.184681332076264
ʋ	F_>|S|<	w	5.023499689519539	5.184681332076264
ˈeː	#|S|>	ˈi	1.6474297503940798	5.184681332076264
ˈeː	#|S|>	ˈɪ	5.109216050072532	5.184681332076264
ˈeː	#|S|>_N	ˈi	5.012130684638484	5.184681332076264
ˈeː	<|S|#	ˈi	0.43329095501057124	5.184681332076264
ˈeː	<|S|#	ˈɪ	4.597073059177636	5.184681332076264
ˈeː	<|S|>	ˈi	3.097085365434048	5.184681332076264
ˈeː	<|S|>	ˈɪ	4.363631959159892	5.184681332076264
ˈiː	#|S|#	ˈɪ	4.163631959159892	5.184681332076264
ˈiː	#|S|#	ˈaɪ̯	4.9922235499283	5.184681332076264
ˈiː	#|S|>	ˈʌɪ̯	3.161707546071926	5.184681332076264
ˈiː	#|S|>	ˈaɪ̯	4.665744135931036	5.184681332076264
ˈiː	#|S|>	ˈɪ	4.789272283801511	5.184681332076264
ˈiː	<|S|#	ˈɪ	2.766484335658863	5.184681332076264
ˈiː	<|S|#	ˈaɪ̯	3.4122597833141963	5.184681332076264
ˈiː	<|S|#	ˈi	4.483359446683538	5.184681332076264
ˈiː	<|S|#	ˈʌɪ̯	4.738258151807978	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	2.0522249259631535	5.184681332076264
ˈiː	<|S|>	ˈɪ	3.081413849981586	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	3.215286741731079	5.184681332076264
ˈiː	<|S|>	ˈi	4.7890352411544965	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	1.0621578815245736	5.184681332076264
ˈiː	<|S|>_N	ˈɪ	5.173601669050004	5.184681332076264
ˈiː	<|S|>_R	ˈaɪ̯	5.012130684638484	5.184681332076264
ˈiː	<|S|>_R	ˈɪ	5.173601669050004	5.184681332076264
ˈiː	F_<|S|#	ˈɪ	2.0972098149286054	5.184681332076264
ˈoː	#|S|>	ˈi	0.7555460872606113	5.184681332076264
ˈoː	#|S|>	ˈoʊ̯	2.6808517475611318	5.184681332076264
ˈoː	#|S|>	ˈɛ	4.98927228380151	5.184681332076264
ˈoː	#|S|>	ˈu	4.996159475246975	5.184681332076264
ˈoː	#|S|>_R	ˈi	3.124446978012613	5.184681332076264
ˈoː	<|S|#	ˈoʊ̯	1.9331435991564725	5.184681332076264
ˈoː	<|S|#	ˈu	2.9384517601173883	5.184681332076264
ˈoː	<|S|#	ˈi	4.117742927116453	5.184681332076264
ˈoː	<|S|#	ˈɛ	4.98927228380151	5.184681332076264
ˈoː	<|S|>	ˈi	1.389284156961394	5.184681332076264
ˈoː	<|S|>	ˈu	3.3950622882183836	5.184681332076264
ˈoː	<|S|>	ˈoʊ̯	3.599030235666485	5.184681332076264
ˈoː	<|S|>	ˈɛ	3.7034606898827547	5.184681332076264
ˈoː	<|S|>_N	ˈu	2.498090911323897	5.184681332076264
ˈoː	<|S|>_N	ˈi	5.129123184782714	5.184681332076264
ˈoː	<|S|>_R	ˈi	2.154358397327799	5.184681332076264
ˈoː	<|S|>_R	ˈɛ	3.1310842033207744	5.184681332076264
ˈuː	#|S|>_R	ˈɝ	3.134533881917177	5.184681332076264
ˈuː	<|S|#	ˈu	0.8632758303413247	5.184681332076264
ˈuː	<|S|#	ˈʌ	2.945392895717133	5.184681332076264
ˈuː	<|S|#	ˈʊ	3.7433578514553387	5.184681332076264
ˈuː	<|S|#	ˈɔ	5.085702622828986	5.184681332076264
ˈuː	<|S|#	ˈɝ	5.181730065949473	5.184681332076264
ˈuː	<|S|>	ˈu	1.7934301647326245	5.184681332076264
ˈuː	<|S|>	ˈɔ	3.292350180260071	5.184681332076264
ˈuː	<|S|>	ˈʌ	3.5549435220068064	5.184681332076264
ˈuː	<|S|>	ˈʊ	3.75388996439308	5.184681332076264
ˈuː	<|S|>	ˈɝ	4.322392794431595	5.184681332076264
ˈuː	<|S|>_N	ˈu	2.0435007228121904	5.184681332076264
ˈuː	<|S|>_N	ˈɔ	2.6166056190567826	5.184681332076264
ˈuː	<|S|>_R	ˈʌ	2.648113874454079	5.184681332076264
ˈuː	<|S|>_R	ˈɔ	2.92510296127856	5.184681332076264
ˈuː	<|S|>_R	ˈɝ	3.756948483988579	5.184681332076264
ˈuː	<|S|>_R	ˈu	5.012130684638484	5.184681332076264
ˈuː	F_<|S|>_R	ˈɝ	3.120575845195525	5.184681332076264
ˈyː	<|S|#	ˈi	3.8983706192659353	5.184681332076264
ˈyː	<|S|#	ˈɪ	4.1772565033437825	5.184681332076264
ˈyː	<|S|#	ˈu	4.347745065661011	5.184681332076264
ˈyː	<|S|#	ˈaɪ̯	4.5382581518079785	5.184681332076264
ˈyː	<|S|>	ˈi	1.109867718198087	5.184681332076264
ˈyː	<|S|>	ˈaɪ̯	2.7837402510285925	5.184681332076264
ˈyː	<|S|>	ˈu	4.513760065372549	5.184681332076264
ˈyː	<|S|>	ˈɪ	4.747745065661011	5.184681332076264
ˈyː	<|S|>_R	ˈi	2.313134438349855	5.184681332076264
ˈyː	<|S|>_R	ˈaɪ̯	2.4831561586894497	5.184681332076264
ˈæɪ̯	#|S|>	ˈoʊ̯	2.0924944137088017	5.184681332076264
ˈæɪ̯	#|S|>	ˈeɪ̯	4.947745065661011	5.184681332076264
ˈæɪ̯	<|S|#	ˈoʊ̯	2.80295126612679	5.184681332076264
ˈæɪ̯	<|S|#	ˈeɪ̯	3.1480525610023506	5.184681332076264
ˈæɪ̯	<|S|>	ˈoʊ̯	1.616639604102198	5.184681332076264
ˈæɪ̯	<|S|>	ˈeɪ̯	3.6658155262457033	5.184681332076264
ˈæɪ̯	<|S|>_N	ˈoʊ̯	1.1648634111065588	5.184681332076264
ˈæɪ̯	<|S|>_N	ˈeɪ̯	4.457612783859098	5.184681332076264
ˈæɪ̯	F_<|S|>	ˈoʊ̯	2.0811777080355283	5.184681332076264
ˈæː	<|S|>_R	ˈɛ_ð	4.257612783859098	5.184681332076264
ˈæː	F_<|S|>_R	ˈɛ_ð	4.147745065661011	5.184681332076264
ˈøː	#|S|>_F	-	3.1323305940630775	5.184681332076264
ˈøː	#|S|>_R	ˈi	3.127274712373406	5.184681332076264
ˈøː	<|S|#	ˈɛ_d	2.6029247690851873	5.184681332076264
ˈøː	<|S|#	ˈi	2.90510574074222	5.184681332076264
ˈøː	<|S|#	ˈɛ	3.956880032686274	5.184681332076264
ˈøː	<|S|#	-	5.072279783657279	5.184681332076264
ˈøː	<|S|>	ˈi	1.7687143899297701	5.184681332076264
ˈøː	<|S|>	ˈɛ	2.079418816280891	5.184681332076264
ˈøː	<|S|>	-	3.8330003410965783	5.184681332076264
ˈøː	<|S|>	ˈɛ_d	5.072279783657279	5.184681332076264
ˈøː	<|S|>_F	-	3.1323305940630775	5.184681332076264
ˈøː	<|S|>_F	ˈi	5.142546023954422	5.184681332076264
ˈøː	<|S|>_N	ˈɛ	2.0950853757166255	5.184681332076264
ˈøː	<|S|>_N	ˈi	5.142546023954422	5.184681332076264
ˈøː	<|S|>_R	ˈi	3.1252639794406214	5.184681332076264
ˈøː	F_<|S|>_N	ˈɛ	2.082614903540633	5.184681332076264
ˈœ	#|S|>_N	ˈɪ	4.15653373517853	5.184681332076264
ˈœ	#|S|>_N	ˈi	4.986973156033945	5.184681332076264
ˈœ	#|S|>_N	ˈʌ	5.012130684638484	5.184681332076264
ˈœ	<|S|>	ˈi	2.602362131906889	5.184681332076264
ˈœ	<|S|>	ˈʌ	3.425108847428677	5.184681332076264
ˈœ	<|S|>	ˈɪ	3.916883529054462	5.184681332076264
ˈœ	<|S|>_N	ˈi	2.4696476648233845	5.184681332076264
ˈœ	<|S|>_N	ˈʌ	3.482653068089199	5.184681332076264
ˈœ	<|S|>_N	ˈɪ	3.8121476499621467	5.184681332076264
ˈɑ	#|S|>	ˈɑ	2.507329251482079	5.184681332076264
ˈɑ	#|S|>	ˈæ	3.0813487913707505	5.184681332076264
ˈɑ	#|S|>_N	ˈɑ	5.181730065949473	5.184681332076264
ˈɑ	#|S|>_R	ˈɑ	3.1237773903227093	5.184681332076264
ˈɑ	#|S|>_R	ˈæ	5.012130684638484	5.184681332076264
ˈɑ	<|S|#	ˈɑ	4.650007561867739	5.184681332076264
ˈɑ	<|S|#	ˈæ	4.778778799822684	5.184681332076264
ˈɑ	<|S|>	ˈæ	1.3386749667460898	5.184681332076264
ˈɑ	<|S|>	ˈɑ	2.3480028938302677	5.184681332076264
ˈɑ	<|S|>_N	ˈæ	0.7179026696942051	5.184681332076264
ˈɑ	<|S|>_N	ˈɑ	3.504660416817556	5.184681332076264
ˈɑ	<|S|>_R	ˈɑ	2.2879190081409	5.184681332076264
ˈɑ	<|S|>_R	ˈæ	4.97519441822323	5.184681332076264
ˈɑː	#|S|>	ˈeɪ̯	4.147745065661011	5.184681332076264
ˈɑː	<|S|#	ˈeɪ̯	2.138565647149318	5.184681332076264
ˈɑː	<|S|#	ˈæ	4.170240011512694	5.184681332076264
ˈɑː	<|S|#	ˈɑ	5.064737565805243	5.184681332076264
ˈɑː	<|S|>	ˈeɪ̯	1.5267424563825212	5.184681332076264
ˈɑː	<|S|>	ˈɑ	4.418205414447187	5.184681332076264
ˈɑː	<|S|>	ˈæ	5.012130684638484	5.184681332076264
ˈɑː	<|S|>_N	ˈɑ	4.1575269857572	5.184681332076264
ˈɑː	<|S|>_N	ˈeɪ̯	4.931415008740395	5.184681332076264
ˈɑː	<|S|>_R	ˈɑ	4.1575269857572	5.184681332076264
ˈɑː	<|S|>_R	ˈeɪ̯	4.931415008740395	5.184681332076264
ˈɔ	#|S|>	ˈʌ	1.1081650284603077	5.184681332076264
ˈɔ	<|S|>	ˈʌ	1.8076649603544712	5.184681332076264
ˈɔ	<|S|>	ˈɔ	4.362545181949766	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	1.2228584008369732	5.184681332076264
ˈɔ	<|S|>_N	ˈɔ	5.012130684638484	5.184681332076264
ˈɔ	<|S|>_R	ˈɔ	4.147745065661011	5.184681332076264
ˈɔ	<|S|>_R	ˈʌ	4.667029389762923	5.184681332076264
ˈɛ	#|S|>	ˈɛ	0.41683916901452145	5.184681332076264
ˈɛ	#|S|>	ˈæ	3.930731269132165	5.184681332076264
ˈɛ	#|S|>	ˈʌɪ̯	5.109216050072532	5.184681332076264
ˈɛ	#|S|>	ˈoʊ̯	5.144793799534221	5.184681332076264
ˈɛ	#|S|>	ˈɪ	5.181730065949473	5.184681332076264
ˈɛ	<|S|>	ˈɛ	1.123599455257934	5.184681332076264
ˈɛ	<|S|>	ˈoʊ̯	3.446059725282995	5.184681332076264
ˈɛ	<|S|>	ˈɪ	4.11698099198671	5.184681332076264
ˈɛ	<|S|>	ˈæ	4.403124816288933	5.184681332076264
ˈɛ	<|S|>	ˈʌɪ̯	4.542638047239583	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	0.43984148402424444	5.184681332076264
ˈɛ	<|S|>_N	ˈoʊ̯	3.6442937314283843	5.184681332076264
ˈɛ	<|S|>_R	ˈɛ	5.095185120919482	5.184681332076264
ˈɛ	F_<|S|>	ˈɛ	0.5962232832966123	5.184681332076264
ˈɛ	F_<|S|>	ˈoʊ̯	3.5294306801240545	5.184681332076264
ˈɛ	F_<|S|>_N	ˈoʊ̯	3.120721535180028	5.184681332076264
ˈɪ	#|S|>	ˈaɪ̯	4.170240011512694	5.184681332076264
ˈɪ	#|S|>	ˈɪ	4.895138184494252	5.184681332076264
ˈɪ	<|S|>	ˈɪ	1.0572795739389083	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	1.5390018199627906	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	1.4788582488599653	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	1.5563268249633304	5.184681332076264
ˈɪ	<|S|>_R	ˈaɪ̯	5.159523803471725	5.184681332076264
ˈɪ	<|S|>_R	ˈɪ	5.173601669050004	5.184681332076264
ˈʉ	#|S|>	ˈʌ	0.7575336930743269	5.184681332076264
ˈʉ	#|S|>	ˈaʊ̯	3.150956316838259	5.184681332076264
ˈʉ	#|S|>	w_ˈʊ	4.403251860766793	5.184681332076264
ˈʉ	#|S|>_N	ˈʌ	0.023957260832158222	5.184681332076264
ˈʉ	<|S|>	ˈʌ	1.7355894083370398	5.184681332076264
ˈʉ	<|S|>	ˈaʊ̯	3.1799231209341556	5.184681332076264
ˈʉ	<|S|>	w_ˈʊ	4.947745065661011	5.184681332076264
ˈʉ	<|S|>_N	ˈʌ	1.6378086857891012	5.184681332076264
ˈʉ	<|S|>_N	ˈaʊ̯	2.9975658350078658	5.184681332076264
