Phone1	PhonEnv	Phone2	Surprisal
i	|S|#	i	2.263
i	|S|>	i	0.389
i	|S|>	ʊ	3.0
i	|S|>_N	i	2.678
i	|S|>_N	ʊ	3.415
i	|S|N	i	2.263
i	|S|N	ʊ	3.0
ĩ	#|S|	-	0.0
ĩ	#|S|>	-	0.0
ĩ	<|S|	-	1.585
ĩ	<|S|>	-	2.0
ĩ	|S|>	-	0.363
j	<|S|	ɟː	1.072
j	<|S|	-	1.622
j	<|S|	ˈi	2.326
j	<|S|<	ɟː	1.096
j	<|S|<	-	1.613
j	<|S|<	ˈi	2.285
j	<|S|<_F	ɟː	1.11
j	<|S|<_F	-	1.607
j	<|S|<_F	ˈi	2.262
j	<|S|F	ɟː	1.096
j	<|S|F	-	1.613
j	<|S|F	ˈi	2.285
j	>|S|	ɟː	0.557
j	>|S|	-	1.893
j	>|S|	ˈi	4.285
j	>|S|<	ɟː	0.177
j	>|S|<	-	3.7
j	>|S|<	ˈi	4.7
j	>|S|<_F	ɟː	0.14
j	>|S|<_F	-	4.022
j	>|S|>	ɟː	0.973
j	>|S|>	-	1.146
j	>|S|>	ˈi	4.7
j	>|S|F	ɟː	0.177
j	>|S|F	-	3.7
j	>|S|F	ˈi	4.7
j	F_>|S|	ɟː	0.521
j	F_>|S|	-	1.919
j	F_>|S|	ˈi	4.7
j	F_>|S|<	ɟː	0.14
j	F_>|S|<	-	4.022
j	F_>|S|<_F	ɟː	0.115
j	F_>|S|<_F	-	4.285
j	F_>|S|>	ɟː	0.978
j	F_>|S|>	-	1.115
j	F_>|S|F	ɟː	0.14
j	F_>|S|F	-	4.022
j	F|S|	ɟː	0.557
j	F|S|	-	1.893
j	F|S|	ˈi	4.285
j	F|S|<	ɟː	0.177
j	F|S|<	-	3.7
j	F|S|<	ˈi	4.7
j	F|S|<_F	ɟː	0.14
j	F|S|<_F	-	4.022
j	F|S|>	ɟː	0.973
j	F|S|>	-	1.146
j	F|S|>	ˈi	4.7
j	F|S|F	ɟː	0.177
j	F|S|F	-	3.7
j	F|S|F	ˈi	4.7
j	|S|<	ɟː	0.881
j	|S|<	-	1.814
j	|S|<	ˈi	2.535
j	|S|<_F	ɟː	0.973
j	|S|<_F	-	1.728
j	|S|<_F	ˈi	2.408
j	|S|>	ɟː	0.963
j	|S|>	-	1.198
j	|S|>	ˈi	4.285
j	|S|F	ɟː	0.963
j	|S|F	-	1.725
j	|S|F	ˈi	2.437
k	#|S|	k	0.074
k	#|S|	kː	4.907
k	#|S|<	k	0.055
k	#|S|<_F	k	0.044
k	#|S|F	k	0.055
k	>|S|	k	0.439
k	>|S|	kː	2.694
k	>|S|	ŋ_ɡ	3.694
k	>|S|#	k	0.451
k	>|S|#	ŋ_ɡ	2.967
k	>|S|#	kː	3.596
k	>|S|<	k	0.489
k	>|S|<	kː	1.862
k	>|S|<_F	k	0.811
k	>|S|<_F	kː	1.252
k	>|S|F	k	0.767
k	>|S|F	kː	1.322
k	F_>|S|	k	0.536
k	F_>|S|	kː	2.632
k	F_>|S|	ŋ_ɡ	3.632
k	F_>|S|#	k	0.508
k	F_>|S|#	kː	3.199
k	F_>|S|#	ŋ_ɡ	3.338
k	F_>|S|<	k	0.811
k	F_>|S|<	kː	1.252
k	F_>|S|<_F	kː	0.234
k	F_>|S|<_F	k	2.819
k	F_>|S|F	kː	0.286
k	F_>|S|F	k	2.556
k	F|S|	k	0.499
k	F|S|	kː	2.694
k	F|S|	ŋ_ɡ	3.694
k	F|S|#	k	0.489
k	F|S|#	kː	3.206
k	F|S|#	ŋ_ɡ	3.383
k	F|S|<	k	0.767
k	F|S|<	kː	1.322
k	F|S|<_F	kː	0.286
k	F|S|<_F	k	2.556
k	F|S|F	kː	0.368
k	F|S|F	k	2.234
k	|S|#	k	0.425
k	|S|#	ŋ_ɡ	3.068
k	|S|#	kː	3.563
k	|S|<	k	0.187
k	|S|<	kː	3.255
k	|S|<_F	k	0.256
k	|S|<_F	kː	2.737
k	|S|F	k	0.253
k	|S|F	kː	2.791
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
l	#|S|	l	2.585
l	#|S|	ɖː	3.087
l	#|S|<	l	3.0
l	#|S|<	ɖː	3.503
l	#|S|<_F	l	3.322
l	#|S|<_F	ɖː	3.824
l	#|S|F	l	3.0
l	#|S|F	ɖː	3.503
l	>|S|	l	1.054
l	>|S|	ɖː	1.557
l	>|S|	-	4.142
l	>|S|	w	4.142
l	>|S|#	ɖː	1.167
l	>|S|#	l	1.284
l	>|S|#	lː	4.537
l	>|S|<	l	0.464
l	>|S|<	ɖː	2.07
l	>|S|<_F	l	0.434
l	>|S|<_F	ɖː	2.117
l	>|S|>	-	1.668
l	>|S|>	w	1.668
l	>|S|>	l	1.862
l	>|S|>	ɖː	3.503
l	>|S|F	l	0.464
l	>|S|F	ɖː	2.07
l	F_>|S|	l	1.234
l	F_>|S|	ɖː	1.258
l	F_>|S|	w	4.483
l	F_>|S|	lː	4.743
l	F_>|S|#	ɖː	1.087
l	F_>|S|#	l	1.447
l	F_>|S|#	lː	4.313
l	F_>|S|<	l	0.786
l	F_>|S|<	ɖː	1.356
l	F_>|S|<_F	l	0.778
l	F_>|S|<_F	ɖː	1.35
l	F_>|S|>	l	1.0
l	F_>|S|>	w	1.28
l	F_>|S|>	ɖː	3.824
l	F_>|S|F	l	0.786
l	F_>|S|F	ɖː	1.356
l	F|S|	l	1.206
l	F|S|	ɖː	1.283
l	F|S|	w	4.434
l	F|S|	lː	4.777
l	F|S|#	ɖː	1.11
l	F|S|#	l	1.415
l	F|S|#	lː	4.35
l	F|S|<	l	0.798
l	F|S|<	ɖː	1.365
l	F|S|<_F	l	0.786
l	F|S|<_F	ɖː	1.356
l	F|S|>	l	1.0
l	F|S|>	w	1.36
l	F|S|>	ɖː	3.503
l	F|S|F	l	0.798
l	F|S|F	ɖː	1.365
l	|S|#	ɖː	1.201
l	|S|#	l	1.249
l	|S|#	lː	4.589
l	|S|<	l	1.485
l	|S|<	ɖː	2.597
l	|S|<_F	l	1.374
l	|S|<_F	ɖː	2.704
l	|S|>	l	1.737
l	|S|>	-	1.805
l	|S|>	w	1.805
l	|S|>	ɖː	3.087
l	|S|F	l	1.327
l	|S|F	ɖː	2.509
l_s	>|S|	r_s	0.0
l_s	>|S|#	r_s	0.0
l_s	>|S|<	r_s	0.0
l_s	>|S|<_F	r_s	0.0
l_s	>|S|F	r_s	0.0
l_s	F_>|S|	r_s	0.0
l_s	F_>|S|#	r_s	0.0
l_s	F_>|S|<	r_s	0.0
l_s	F_>|S|<_F	r_s	0.0
l_s	F_>|S|F	r_s	0.0
l_s	F|S|	r_s	0.0
l_s	F|S|#	r_s	0.0
l_s	F|S|<	r_s	0.0
l_s	F|S|<_F	r_s	0.0
l_s	F|S|F	r_s	0.0
l_s	|S|#	r_s	0.0
l_s	|S|<	r_s	0.0
l_s	|S|<_F	r_s	0.0
l_s	|S|F	r_s	0.0
m	#|S|	m	0.054
m	#|S|	mː	4.755
m	#|S|<	m	0.041
m	#|S|<_F	m	0.032
m	#|S|F	m	0.041
m	>|S|	m	0.473
m	>|S|	mː	2.192
m	>|S|#	m	0.041
m	>|S|<	m	0.879
m	>|S|<	mː	1.518
m	>|S|<_F	m	0.942
m	>|S|<_F	mː	1.454
m	>|S|F	m	0.879
m	>|S|F	mː	1.518
m	F_>|S|	m	0.62
m	F_>|S|	mː	2.047
m	F_>|S|#	m	0.032
m	F_>|S|<	m	1.006
m	F_>|S|<	mː	1.547
m	F_>|S|<_F	m	1.054
m	F_>|S|<_F	mː	1.507
m	F_>|S|F	m	1.006
m	F_>|S|F	mː	1.547
m	F|S|	m	0.562
m	F|S|	mː	2.136
m	F|S|#	m	0.041
m	F|S|<	m	0.937
m	F|S|<	mː	1.609
m	F|S|<_F	m	1.006
m	F|S|<_F	mː	1.547
m	F|S|F	m	0.937
m	F|S|F	mː	1.609
m	|S|#	m	0.054
m	|S|#	mː	4.755
m	|S|<	m	0.231
m	|S|<	mː	3.054
m	|S|<_F	m	0.312
m	|S|<_F	mː	2.71
m	|S|F	m	0.295
m	|S|F	mː	2.755
n	#|S|	n	1.89
n	#|S|	-	4.977
n	#|S|	nː	4.977
n	#|S|<	n	2.305
n	#|S|<_F	n	2.627
n	#|S|F	n	2.305
n	>|S|	n	0.305
n	>|S|	-	3.392
n	>|S|	nː	3.392
n	>|S|#	n	0.792
n	>|S|#	-	2.243
n	>|S|#	nː	2.243
n	>|S|<	n	0.22
n	>|S|<	-	3.822
n	>|S|<	nː	3.822
n	>|S|<_F	n	0.226
n	>|S|<_F	-	3.788
n	>|S|<_F	nː	3.788
n	>|S|>	n	0.07
n	>|S|F	n	0.23
n	>|S|F	-	3.76
n	>|S|F	nː	3.76
n	F_>|S|	n	0.273
n	F_>|S|	-	3.534
n	F_>|S|	nː	3.534
n	F_>|S|#	-	1.255
n	F_>|S|#	nː	1.255
n	F_>|S|#	n	2.627
n	F_>|S|<	n	0.056
n	F_>|S|<_F	n	0.047
n	F_>|S|>	n	0.056
n	F_>|S|F	n	0.056
n	F|S|	n	0.277
n	F|S|	-	3.518
n	F|S|	nː	3.518
n	F|S|#	-	1.326
n	F|S|#	nː	1.326
n	F|S|#	n	2.305
n	F|S|<	n	0.07
n	F|S|<_F	n	0.056
n	F|S|>	n	0.07
n	F|S|F	n	0.07
n	|S|#	n	0.729
n	|S|#	-	2.333
n	|S|#	nː	2.333
n	|S|<	n	0.809
n	|S|<	-	4.231
n	|S|<	nː	4.231
n	|S|<_F	n	0.716
n	|S|<_F	-	4.183
n	|S|<_F	nː	4.183
n	|S|>	n	0.095
n	|S|>	-	4.977
n	|S|>	nː	4.977
n	|S|F	n	0.664
n	|S|F	-	4.07
n	|S|F	nː	4.07
o	<|S|	ɪ	0.0
o	<|S|>	ɪ	0.0
o	<|S|>_R	ɪ	0.0
o	<|S|R	ɪ	0.0
o	|S|>	ɪ	0.0
o	|S|>_R	ɪ	0.0
o	|S|R	ɪ	0.0
p	#|S|	p	0.039
p	#|S|<	p	0.044
p	#|S|<_F	p	0.074
p	#|S|<_R	p	0.0
p	#|S|F	p	0.069
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.035
p	|S|<_F	p	0.065
p	|S|<_R	p	0.0
p	|S|F	p	0.058
p	|S|R	p	0.0
p_j	#|S|	c	0.0
p_j	#|S|<	c	0.0
p_j	#|S|<_F	c	0.0
p_j	#|S|F	c	0.0
p_j	|S|<	c	0.0
p_j	|S|<_F	c	0.0
p_j	|S|F	c	0.0
r	#|S|	r	2.538
r	#|S|	ɾ	2.553
r	#|S|<	r	2.64
r	#|S|<	ɾ	2.968
r	#|S|<_F	ɾ	3.29
r	#|S|<_F	r	4.229
r	#|S|F	ɾ	2.968
r	#|S|F	r	3.907
r	<|S|	ɾ	1.349
r	<|S|	r	1.968
r	<|S|	ɪ_ɾ	2.989
r	<|S|<	ɾ	1.404
r	<|S|<	r	1.976
r	<|S|<	ɪ_ɾ	2.877
r	<|S|<_F	ɾ	1.547
r	<|S|<_F	r	2.229
r	<|S|<_F	ɪ_ɾ	2.566
r	<|S|F	ɾ	1.503
r	<|S|F	r	2.206
r	<|S|F	ɪ_ɾ	2.634
r	>|S|	ɾ	0.91
r	>|S|	r	2.051
r	>|S|	ʊ	3.24
r	>|S|	ɪ	4.24
r	>|S|	ʐː	4.24
r	>|S|#	ɾ	1.29
r	>|S|#	ʊ	2.253
r	>|S|#	r	2.27
r	>|S|#	ɪ	3.253
r	>|S|#	ʐː	4.108
r	>|S|<	ɾ	1.155
r	>|S|<	r	1.366
r	>|S|<	ʐː	3.08
r	>|S|<_F	r	1.141
r	>|S|<_F	ɾ	1.439
r	>|S|<_F	ʐː	2.814
r	>|S|>	ɾ	0.41
r	>|S|>	r	2.383
r	>|S|>_N	ɾ	0.148
r	>|S|>_N	r	4.229
r	>|S|F	r	1.179
r	>|S|F	ɾ	1.404
r	>|S|F	ʐː	2.877
r	>|S|N	ɾ	0.188
r	>|S|N	r	3.907
r	F_>|S|	ɾ	0.992
r	F_>|S|	ʊ	2.538
r	F_>|S|	r	2.819
r	F_>|S|	ɪ	3.538
r	F_>|S|	ʐː	3.538
r	F_>|S|#	ʊ	1.566
r	F_>|S|#	ɾ	1.931
r	F_>|S|#	ɪ	2.566
r	F_>|S|#	r	2.907
r	F_>|S|#	ʐː	3.492
r	F_>|S|<	ɾ	0.654
r	F_>|S|<	ʐː	1.86
r	F_>|S|<	r	4.229
r	F_>|S|<_F	ɾ	0.995
r	F_>|S|<_F	ʐː	1.238
r	F_>|S|<_F	r	4.492
r	F_>|S|>	ɾ	0.344
r	F_>|S|>	r	2.577
r	F_>|S|>_N	ɾ	0.123
r	F_>|S|>_N	r	4.492
r	F_>|S|F	ɾ	0.994
r	F_>|S|F	ʐː	1.29
r	F_>|S|F	r	4.229
r	F_>|S|N	ɾ	0.148
r	F_>|S|N	r	4.229
r	F|S|	ɾ	0.989
r	F|S|	ʊ	2.617
r	F|S|	r	2.684
r	F|S|	ɪ	3.617
r	F|S|	ʐː	3.617
r	F|S|#	ʊ	1.634
r	F|S|#	ɾ	1.848
r	F|S|#	ɪ	2.634
r	F|S|#	r	2.819
r	F|S|#	ʐː	3.538
r	F|S|<	ɾ	0.672
r	F|S|<	ʐː	1.937
r	F|S|<	r	3.907
r	F|S|<_F	ɾ	0.994
r	F|S|<_F	ʐː	1.29
r	F|S|<_F	r	4.229
r	F|S|>	ɾ	0.376
r	F|S|>	r	2.524
r	F|S|>_N	ɾ	0.148
r	F|S|>_N	r	4.229
r	F|S|F	ɾ	0.992
r	F|S|F	ʐː	1.373
r	F|S|F	r	3.907
r	F|S|N	ɾ	0.188
r	F|S|N	r	3.907
r	|S|#	ɾ	1.25
r	|S|#	r	2.225
r	|S|#	ʊ	2.349
r	|S|#	ɪ	3.349
r	|S|#	ʐː	4.146
r	|S|<	ɾ	1.543
r	|S|<	r	1.934
r	|S|<	ɪ_ɾ	3.961
r	|S|<	ʐː	4.662
r	|S|<_F	ɾ	1.707
r	|S|<_F	r	2.028
r	|S|<_F	ɪ_ɾ	3.599
r	|S|<_F	ʐː	4.417
r	|S|>	ɾ	0.462
r	|S|>	r	2.322
r	|S|>_N	ɾ	0.188
r	|S|>_N	r	3.907
r	|S|F	ɾ	1.603
r	|S|F	r	2.014
r	|S|F	ɪ_ɾ	3.675
r	|S|F	ʐː	4.425
r	|S|N	ɾ	0.257
r	|S|N	r	3.492
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.0
s	#|S|	s	0.639
s	#|S|	ʃ	2.295
s	#|S|	ɕ_ɪ	4.17
s	#|S|	ʃː	4.755
s	#|S|<	s	0.224
s	#|S|<	ɕ_ɪ	4.585
s	#|S|<_F	s	0.176
s	#|S|<_F	ɕ_ɪ	4.907
s	#|S|>	ʃ	0.761
s	#|S|>	s	1.766
s	#|S|>	ɕ_ɪ	4.585
s	#|S|F	s	0.224
s	#|S|F	ɕ_ɪ	4.585
s	>|S|	s	2.041
s	>|S|	ɕ_ɪ	2.075
s	>|S|	ʃː	2.66
s	>|S|	sː	3.245
s	>|S|	ʦː	3.245
s	>|S|	-	4.245
s	>|S|	ʃ	4.755
s	>|S|#	ɕ_ɪ	1.577
s	>|S|#	ʃː	2.66
s	>|S|#	s	2.846
s	>|S|#	sː	3.104
s	>|S|#	ʦː	3.104
s	>|S|#	-	4.578
s	>|S|<	ʃː	2.216
s	>|S|<	sː	2.279
s	>|S|<	ʦː	2.279
s	>|S|<	-	2.345
s	>|S|<	s	3.231
s	>|S|<	ɕ_ɪ	4.585
s	>|S|<_F	ʃː	2.17
s	>|S|<_F	sː	2.219
s	>|S|<_F	ʦː	2.219
s	>|S|<_F	-	2.269
s	>|S|<_F	s	3.553
s	>|S|<_F	ɕ_ɪ	4.907
s	>|S|>	s	0.721
s	>|S|>	ʃː	2.71
s	>|S|>	ɕ_ɪ	4.585
s	>|S|F	ʃː	2.216
s	>|S|F	sː	2.279
s	>|S|F	ʦː	2.279
s	>|S|F	-	2.345
s	>|S|F	s	3.231
s	>|S|F	ɕ_ɪ	4.585
s	F_>|S|	s	2.066
s	F_>|S|	ɕ_ɪ	2.197
s	F_>|S|	ʃː	2.292
s	F_>|S|	ʦː	2.729
s	F_>|S|	-	3.359
s	F_>|S|#	ɕ_ɪ	1.501
s	F_>|S|#	ʃː	1.931
s	F_>|S|#	ʦː	2.516
s	F_>|S|#	-	3.516
s	F_>|S|#	s	3.553
s	F_>|S|<	ʃː	1.791
s	F_>|S|<	ʦː	1.829
s	F_>|S|<	-	1.867
s	F_>|S|<	s	3.553
s	F_>|S|<	ɕ_ɪ	4.907
s	F_>|S|<_F	ʃː	1.755
s	F_>|S|<_F	ʦː	1.785
s	F_>|S|<_F	-	1.816
s	F_>|S|<_F	s	3.816
s	F_>|S|>	s	0.545
