Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	#|S|>	e	0.6966903097659722	5.061110194645857
i	#|S|>	i	2.3443139483490922	5.061110194645857
i	#|S|>	-	4.577372805505794	5.061110194645857
i	#|S|>_N	i	2.051892784695391	5.061110194645857
i	<|S|#	-	1.4522811891668639	5.061110194645857
i	<|S|#	e	1.5367587018204654	5.061110194645857
i	<|S|#	i	4.3651507665766225	5.061110194645857
i	<|S|>	i	0.7408422022902467	5.061110194645857
i	<|S|>	-	2.704922688844631	5.061110194645857
i	<|S|>	e	2.7770343089323903	5.061110194645857
i	<|S|>_N	i	0.044535802138260035	5.061110194645857
j	#|S|<	ʎ	2.1209151551984684	5.061110194645857
j	#|S|<	l	4.4504688765352105	5.061110194645857
j	#|S|<	-	4.8377964643357245	5.061110194645857
j	<|S|<	l	1.0211380377442516	5.061110194645857
j	<|S|<	-	2.162863603040627	5.061110194645857
j	<|S|<	i	4.147509912245524	5.061110194645857
j	<|S|<_F	l	1.1965496420226585	5.061110194645857
j	<|S|<_F	-	1.8255993918763929	5.061110194645857
j	<|S|<_F	i	4.344565504155303	5.061110194645857
j	>|S|#	-	2.099583399387678	5.061110194645857
j	>|S|#	l	4.3475542419692585	5.061110194645857
j	>|S|<_F	ʎ	2.654717549932684	5.061110194645857
j	>|S|<_F	l	5.029822973719932	5.061110194645857
j	F_>|S|>	l	5.029822973719932	5.061110194645857
j_ˈe	<|S|>	ˈæ	1.0122220389291714	5.061110194645857
j_ˈɛ	<|S|>	ˈe	2.024444077858343	5.061110194645857
j_ˈɛ	<|S|>_R	ˈe	2.024444077858343	5.061110194645857
k	#|S|<	k	0.07188138386240002	5.061110194645857
k	#|S|<	-	4.898748938161579	5.061110194645857
k	#|S|<_F	k	0.0632151080762094	5.061110194645857
k	#|S|<_F	-	4.582073015330277	5.061110194645857
k	#|S|<_R	k	0.001643889977182356	5.061110194645857
k	>|S|<	k	0.14572989627731442	5.061110194645857
k	>|S|<	-	4.397418960117882	5.061110194645857
k	>|S|<_F	k	0.001643889977182356	5.061110194645857
k	>|S|<_R	k	1.0138659289063536	5.061110194645857
k	F_>|S|<	k	0.5943870656915609	5.061110194645857
k	F_>|S|<	-	3.7771601039623124	5.061110194645857
k	F_>|S|<_F	k	0.0006843796053256643	5.061110194645857
k_o	>|S|#	k	0.0	5.061110194645857
k_o	F_>|S|#	k	0.0	5.061110194645857
k_w	#|S|<	k	2.024444077858343	5.061110194645857
k_w	>|S|<	k	2.024444077858343	5.061110194645857
k_w	>|S|<_F	k	2.024444077858343	5.061110194645857
l	#|S|<_F	ʎ	2.061249467946741	5.061110194645857
l	#|S|<_F	l	4.654341889710868	5.061110194645857
l	>|S|#	l	0.0372915538430968	5.061110194645857
l	>|S|>	l	0.48553909487940444	5.061110194645857
l	>|S|>	-	2.980174432576988	5.061110194645857
l	F_>|S|#	l	0.014793362314445781	5.061110194645857
l	F_>|S|<_F	l	0.006144255710617708	5.061110194645857
l	F_>|S|>	l	0.36356046258330305	5.061110194645857
l	F_>|S|>	-	3.2379703455243343	5.061110194645857
m	#|S|<	m	0.0	5.061110194645857
m	#|S|<_F	m	0.0	5.061110194645857
m	>|S|<	m	0.18960624566830936	5.061110194645857
m	>|S|<_F	m	0.2518539056408386	5.061110194645857
m	F_>|S|<_F	m	0.32107795018797736	5.061110194645857
m_e	>|S|#	m	0.0	5.061110194645857
m_e	>|S|>	m	1.0122220389291714	5.061110194645857
m_e	>|S|>_N	m	1.0122220389291714	5.061110194645857
m_e	F_>|S|>	m	1.0122220389291714	5.061110194645857
m_e	F_>|S|>_N	m	1.0122220389291716	5.061110194645857
n	#|S|<	n	0.022962803433153003	5.061110194645857
n	#|S|<_F	n	0.009139961388502704	5.061110194645857
n	>|S|<	n	0.2808611105840958	5.061110194645857
n	>|S|<	-	3.11166782615216	5.061110194645857
n	>|S|<	ɲ	4.05814240591842	5.061110194645857
n	>|S|<_F	n	0.2682702218006675	5.061110194645857
n	>|S|<_F	-	2.9170959263499756	5.061110194645857
n	>|S|<_F	ɲ	4.514956881776599	5.061110194645857
n	F_>|S|<	n	0.3412048054784779	5.061110194645857
n	F_>|S|<	-	3.20248630682117	5.061110194645857
n	F_>|S|<	ɲ	3.5222655614068996	5.061110194645857
n	F_>|S|<_F	n	0.30126726701723133	5.061110194645857
n	F_>|S|<_F	-	3.0147564433383516	5.061110194645857
n	F_>|S|<_F	ɲ	4.102598455719488	5.061110194645857
n	F_>|S|>	ɲ	2.065684657853304	5.061110194645857
n	F_>|S|>	n	4.631024037893973	5.061110194645857
n_o	>|S|#	n	3.036666116787514	5.061110194645857
o	#|S|>	o	1.1172080483569296	5.061110194645857
o	#|S|>	-	5.056793828554013	5.061110194645857
o	<|S|#	-	2.082095590807821	5.061110194645857
o	<|S|#	ɜ	2.6745422827290692	5.061110194645857
o	<|S|#	e	2.6830380136909766	5.061110194645857
o	<|S|#	ɞ	3.416719103800295	5.061110194645857
o	<|S|#	ˈo	3.482685963892005	5.061110194645857
o	<|S|#	o	3.824029514088032	5.061110194645857
o	<|S|#	w	4.058010576080389	5.061110194645857
o	<|S|#	ʎ	4.649599036490991	5.061110194645857
o	<|S|>	o	0.7257991017302441	5.061110194645857
o	<|S|>	-	2.5700219497794627	5.061110194645857
o	<|S|>	ʎ	3.9193656515742474	5.061110194645857
o	<|S|>	e	4.034911628267395	5.061110194645857
o	<|S|>	w	4.630107894152788	5.061110194645857
o	<|S|>_N	-	1.619284494411038	5.061110194645857
o	<|S|>_N	o	1.8374748176663298	5.061110194645857
o	<|S|>_R	o	0.7541395405225803	5.061110194645857
o	<|S|>_R	ʎ	2.467097226696841	5.061110194645857
o	<|S|>_R	-	3.758818620060497	5.061110194645857
o	F_<|S|#	w	2.2650002600136876	5.061110194645857
o	F_<|S|#	ʎ	3.25972676449272	5.061110194645857
o	F_<|S|>	o	2.05485101065353	5.061110194645857
o	F_<|S|>	w	3.064198137547815	5.061110194645857
o	F_=|S|#	ʎ	0.4850956299566801	5.061110194645857
o	F_=|S|#	-	2.0914985416878324	5.061110194645857
o	F_>|S|#	-	1.0576240164733235	5.061110194645857
o_#>	<|S|#	#>	0.0	5.061110194645857
o_#>	F_<|S|#	#>	2.024444077858343	5.061110194645857
p	#|S|<	p	0.08126280148861945	5.061110194645857
p	#|S|<	-	4.516452759086607	5.061110194645857
p	#|S|<_F	p	0.10902352599177649	5.061110194645857
p	#|S|<_F	-	4.24603846334382	5.061110194645857
p	#|S|<_R	p	2.0284395892207945	5.061110194645857
p	>|S|<	p	0.5942173074183574	5.061110194645857
p	>|S|<	-	1.6495440679704532	5.061110194645857
p	>|S|<_F	p	0.0065241686594979965	5.061110194645857
r	#|S|<	r	0.42474386490038624	5.061110194645857
r	#|S|<	ɾ	2.0583397624823374	5.061110194645857
r	#|S|<_F	r	0.6051082233329427	5.061110194645857
r	#|S|<_F	ɾ	1.6124643887949688	5.061110194645857
r	<|S|<	ɾ	0.15777308207028895	5.061110194645857
r	<|S|<	r	3.50511550329018	5.061110194645857
r	<|S|<_F	ɾ	0.12166939549651518	5.061110194645857
r	<|S|<_F	r	4.144547546821942	5.061110194645857
r	>|S|#	r	0.36048032630355514	5.061110194645857
r	>|S|#	ɾ	3.211345234058773	5.061110194645857
r	>|S|#	ɾ_ɜ	3.2950044294168785	5.061110194645857
r	>|S|<	ɾ	0.6053463328367468	5.061110194645857
r	>|S|<	r	2.600002118926306	5.061110194645857
r	>|S|<	β_ɾ	3.7763576902524494	5.061110194645857
r	>|S|<	-	4.3424610618868416	5.061110194645857
r	>|S|<_F	ɾ	0.44085433725560846	5.061110194645857
r	>|S|<_F	r	3.3417720194217346	5.061110194645857
r	>|S|<_F	-	4.03874283811407	5.061110194645857
r	>|S|<_F	β_ɾ	4.042546787578143	5.061110194645857
r	>|S|>	r	0.30427193858956364	5.061110194645857
r	>|S|>	ɾ	3.401014909162691	5.061110194645857
r	>|S|>	-	3.9850950706499133	5.061110194645857
r	>|S|>_N	r	0.03290039857201726	5.061110194645857
r	F_>|S|#	r	0.36126359533372476	5.061110194645857
r	F_>|S|#	ɾ_ɜ	3.0744902358775126	5.061110194645857
r	F_>|S|#	ɾ	3.441296243340032	5.061110194645857
r	F_>|S|<	ɾ	0.31680426841377834	5.061110194645857
r	F_>|S|<	r	2.726583038863294	5.061110194645857
r	F_>|S|<_F	ɾ	0.19528609115355006	5.061110194645857
r	F_>|S|<_F	r	3.2095746560547753	5.061110194645857
r	F_>|S|>	r	0.03290039857201722	5.061110194645857
r	F_>|S|>_N	r	0.013617056749756702	5.061110194645857
r_o	>|S|#	r	0.0	5.061110194645857
r_o	F_>|S|#	r	1.0122220389291714	5.061110194645857
r_s	>|S|<	s	1.0122220389291714	5.061110194645857
r_s	>|S|<_F	s	1.0122220389291714	5.061110194645857
r_s	F_>|S|<	s	1.0122220389291714	5.061110194645857
r_s	F_>|S|<_F	s	1.0122220389291714	5.061110194645857
s	#|S|<	s	0.023555010206220896	5.061110194645857
s	#|S|<_F	s	0.00937460575072013	5.061110194645857
s	#|S|>	s	0.023555010206220896	5.061110194645857
s	>|S|<	s	1.256357537529478	5.061110194645857
s	>|S|<	ʃ	1.6588810880298512	5.061110194645857
s	>|S|<	-	2.959217645236219	5.061110194645857
s	>|S|<_F	s	0.8947112211967598	5.061110194645857
s	>|S|<_F	ʃ	1.8766564054417123	5.061110194645857
s	>|S|<_F	-	3.3462458316344774	5.061110194645857
s	>|S|>	s	0.023555010206220896	5.061110194645857
s	F_>|S|<	ʃ	0.9704885642202851	5.061110194645857
s	F_>|S|<	-	2.258155400290495	5.061110194645857
s	F_>|S|<	s	2.7490319167363313	5.061110194645857
s	F_>|S|<_F	ʃ	1.058857625218752	5.061110194645857
s	F_>|S|<_F	s	2.2861812108341804	5.061110194645857
s	F_>|S|<_F	-	2.465978906864919	5.061110194645857
s	F_>|S|>	s	0.009374605750719937	5.061110194645857
s_o	>|S|#	s	0.4068431430675826	5.061110194645857
s_o	>|S|#	w	3.6180442359092178	5.061110194645857
s_o	F_>|S|#	s	0.42398915974690427	5.061110194645857
s_o	F_>|S|#	w	3.5565585308707686	5.061110194645857
t	#|S|<	t	0.018306709732435866	5.061110194645857
t	#|S|<_F	t	0.007293967947386903	5.061110194645857
t	#|S|<_R	t	2.0284827040389133	5.061110194645857
t	>|S|<	t	0.3626040111348474	5.061110194645857
t	>|S|<	-	3.0144909598498515	5.061110194645857
t	>|S|<_F	t	0.4726477944494454	5.061110194645857
t	>|S|<_F	-	2.7262439503187896	5.061110194645857
t	>|S|<_R	t	0.0072939679473868705	5.061110194645857
t	F_>|S|<	t	0.6012916131222077	5.061110194645857
t	F_>|S|<	-	3.9181122112347175	5.061110194645857
t	F_>|S|<_F	t	0.8468703946138573	5.061110194645857
t	F_>|S|<_F	-	3.7618447049978228	5.061110194645857
t	F_>|S|<_R	t	1.0145041900940517	5.061110194645857
t_e	>|S|#	t	0.0	5.061110194645857
t_e	F_>|S|#	t	0.0	5.061110194645857
t_o	>|S|#	t	0.0	5.061110194645857
t_o	F_>|S|#	t	0.0	5.061110194645857
u	<|S|<_F	e	2.024444077858343	5.061110194645857
u	<|S|>	e	2.3564740772814177	5.061110194645857
v	#|S|<	v	0.1313849134075398	5.061110194645857
v	#|S|<	-	3.8481602900664056	5.061110194645857
v	#|S|<_F	v	0.016535323863127005	5.061110194645857
v	>|S|<	v	1.274331406840398	5.061110194645857
v	>|S|<	β	1.929180177818026	5.061110194645857
v	>|S|<	-	3.2836970418305675	5.061110194645857
v	>|S|<	p	4.534415662928381	5.061110194645857
v	>|S|<_F	v	0.9771768470554762	5.061110194645857
v	>|S|<_F	β	2.119920964586724	5.061110194645857
v	>|S|<_F	p	4.616060425666006	5.061110194645857
v	F_>|S|<	β	1.3744218678939424	5.061110194645857
v	F_>|S|<	v	1.5022318781241708	5.061110194645857
v	F_>|S|<	-	2.786236822510124	5.061110194645857
v	F_>|S|<	p	4.572864339101563	5.061110194645857
v	F_>|S|<_F	v	1.0726735664443743	5.061110194645857
v	F_>|S|<_F	β	1.5484758767196185	5.061110194645857
v	F_>|S|<_F	p	4.452835399328938	5.061110194645857
v	F_>|S|<_R	β	0.02661881571352455	5.061110194645857
v_e	>|S|#	w	0.0	5.061110194645857
v_e	>|S|>	w	1.0122220389291714	5.061110194645857
v_e	>|S|>_R	w	1.0122220389291714	5.061110194645857
v_e	F_>|S|#	w	0.0	5.061110194645857
v_e	F_>|S|>	w	1.0122220389291714	5.061110194645857
v_e	F_>|S|>_R	w	1.0122220389291714	5.061110194645857
v_o	>|S|#	w	0.0	5.061110194645857
w	<|S|<	w	0.40437231698600773	5.061110194645857
w	<|S|<	-	3.0888296968358153	5.061110194645857
w	<|S|<_F	w	0.22821826074191856	5.061110194645857
w	<|S|<_F	-	3.517612644615861	5.061110194645857
z	#|S|<	ʤ	0.09768386659930729	5.061110194645857
z	#|S|<	-	4.555960323468635	5.061110194645857
z	#|S|<_F	ʤ	0.038281248971049196	5.061110194645857
z	#|S|>	ʤ	4.247751246630444	5.061110194645857
z	#|S|>	-	4.673396124731323	5.061110194645857
z	>|S|<	-	1.1218539384809105	5.061110194645857
z	>|S|<	ʤ	2.3716130451160438	5.061110194645857
z	>|S|<	z	2.7676176765800866	5.061110194645857
z	>|S|<	s	3.5220993622324155	5.061110194645857
z	>|S|<_F	-	0.9661598797718117	5.061110194645857
z	>|S|<_F	z	2.1847820741743096	5.061110194645857
z	>|S|<_F	ʤ	3.211851934492863	5.061110194645857
z	>|S|<_F	s	3.821497585959158	5.061110194645857
z	F_>|S|<	-	1.1331298452007397	5.061110194645857
z	F_>|S|<	ʤ	2.3696016785515917	5.061110194645857
z	F_>|S|<	z	2.7098972473897525	5.061110194645857
z	F_>|S|<	s	3.6213483226681067	5.061110194645857
z	F_>|S|<_F	-	1.102776061003052	5.061110194645857
z	F_>|S|<_F	z	1.7817635096729907	5.061110194645857
z	F_>|S|<_F	ʤ	2.319548604110165	5.061110194645857
z_e	>|S|#	w	0.0	5.061110194645857
z_e	F_>|S|#	w	0.0	5.061110194645857
z_v	#|S|<	v	4.048888155716686	5.061110194645857
ŋ	>|S|#	m	1.1420212497160502	5.061110194645857
ŋ	>|S|#	n	4.2716122306237905	5.061110194645857
ŋ	>|S|#	ŋ	4.892150090303241	5.061110194645857
ŋ	>|S|>	n	1.023931601348591	5.061110194645857
ŋ	>|S|>	ŋ	1.9049283682715752	5.061110194645857
ŋ	>|S|>	m	3.3029008048611783	5.061110194645857
ŋ	>|S|>	-	3.48864185436155	5.061110194645857
ŋ	F_>|S|#	m	1.0624036152359686	5.061110194645857
ŋ	F_>|S|#	n	5.045866777238644	5.061110194645857
ŋ	F_>|S|>	n	1.1182325843816676	5.061110194645857
ŋ	F_>|S|>	ŋ	1.974951746200883	5.061110194645857
ŋ	F_>|S|>	m	2.907143237566465	5.061110194645857
ŋ	F_>|S|>	-	3.575108571900284	5.061110194645857
ŋ_#>	>|S|#	#>	0.0	5.061110194645857
ŋ_#>	F_>|S|#	#>	0.0	5.061110194645857
ɡ	#|S|<	ɡ	0.49734313785317247	5.061110194645857
ɡ	#|S|<	ɣ	2.0244292344845958	5.061110194645857
ɡ	#|S|<_F	ɡ	0.04286445414290136	5.061110194645857
ɡ	#|S|<_R	ɡ	0.04286445414290136	5.061110194645857
ɡ	>|S|<	ɣ	1.7200353464955138	5.061110194645857
ɡ	>|S|<	ɡ	1.903333495383921	5.061110194645857
ɡ	>|S|<	-	2.032967689135963	5.061110194645857
ɡ	>|S|<	k	2.515975188991732	5.061110194645857
ɡ	F_>|S|<	ɣ	1.2826533766723613	5.061110194645857
ɡ	F_>|S|<	-	1.9165487666765655	5.061110194645857
ɡ	F_>|S|<	k	2.6577908838461437	5.061110194645857
ɡ	F_>|S|<	ɡ	2.7006847389798967	5.061110194645857
ɡ	F_>|S|<_F	ɣ	1.2435411397700098	5.061110194645857
ɡ	F_>|S|<_F	-	1.6470285454521105	5.061110194645857
ɡ	F_>|S|<_F	k	2.4594088363243074	5.061110194645857
ɡ	F_>|S|<_R	ɣ	0.021604767122512126	5.061110194645857
ɡ_o	>|S|#	k	0.0	5.061110194645857
ɡ_o	F_>|S|#	k	0.0	5.061110194645857
ɰ	#|S|<	ʎ	0.07771670508600895	5.061110194645857
ɰ	#|S|<	l	4.258021522985905	5.061110194645857
ɰ	#|S|<_F	ʎ	0.030582974884292645	5.061110194645857
ɰ	>|S|<	l	0.41028768858299947	5.061110194645857
ɰ	>|S|<	ʎ	3.786792760940849	5.061110194645857
ɰ	>|S|<_F	l	0.18653463031115125	5.061110194645857
ɰ	>|S|<_F	ʎ	5.040759758817217	5.061110194645857
ɰ	F_>|S|<	l	1.0467409394641667	5.061110194645857
ɰ	F_>|S|<	ʎ	5.040759758817217	5.061110194645857
ɰ	F_>|S|<_F	l	1.0264793063215072	5.061110194645857
ɰ_o	>|S|#	l	0.41974569537852824	5.061110194645857
ɰ_o	>|S|#	ʎ	2.496634992163734	5.061110194645857
ɰ_o	F_>|S|#	l	0.7287909732525374	5.061110194645857
ɰ_o	F_>|S|#	ʎ	2.0644052709977534	5.061110194645857
ɲ	>|S|<	ɲ	0.23532870834487515	5.061110194645857
ɲ	>|S|<_F	ɲ	0.1700579299703144	5.061110194645857
ɲ	F_>|S|<	ɲ	0.30909731881322955	5.061110194645857
ɲ	F_>|S|<_F	ɲ	0.2282962765615947	5.061110194645857
ɲ_o	>|S|#	ɲ	3.036666116787514	5.061110194645857
ʤ	#|S|<	-	0.04822211345580707	5.061110194645857
ʤ	#|S|<	ʎ	4.553215315813288	5.061110194645857
ʤ	#|S|<_F	-	0.018963713468829413	5.061110194645857
ʤ	>|S|<_F	-	0.7801800172308924	5.061110194645857
ʤ	>|S|<_F	ʎ	2.6302439057363887	5.061110194645857
ʤ	F_>|S|<	ʎ	2.0493265920984043	5.061110194645857
ʤ	F_>|S|<	-	5.060223592408942	5.061110194645857
ʧ	#|S|<_F	-	3.043971291992537	5.061110194645857
ʧ	#|S|<_F	ʎ	4.617600934790761	5.061110194645857
ʧ	>|S|<	ʎ	1.0308439198074677	5.061110194645857
ʧ	>|S|<	-	4.4366661167875145	5.061110194645857
ʧ	>|S|<_F	ʎ	1.0195272141341942	5.061110194645857
ʧ	>|S|<_F	-	4.913273774694158	5.061110194645857
ʧ	F_>|S|<	ʎ	2.024444077858343	5.061110194645857
ʧ	F_>|S|<	-	4.913273774694158	5.061110194645857
ʧ	F_>|S|<_F	ʎ	2.024444077858343	5.061110194645857
ʧ_o	>|S|#	ʎ	1.0122220389291714	5.061110194645857
ʧ_o	F_>|S|#	ʎ	3.036666116787514	5.061110194645857
ˈa	#|S|>	ˈa	0.014028277886584959	5.061110194645857
ˈa	#|S|>_N	ˈa	0.005594465954651934	5.061110194645857
ˈa	<|S|#	ˈa	1.2969413847420659	5.061110194645857
ˈa	<|S|#	ˈe	1.7305492370873763	5.061110194645857
ˈa	<|S|>	ˈa	0.1227907661372116	5.061110194645857
ˈa	<|S|>	ˈe	3.9337020079905316	5.061110194645857
ˈa	<|S|>_F	ˈa	1.0164775743690218	5.061110194645857
ˈa	<|S|>_N	ˈa	0.005594465954651934	5.061110194645857
ˈa	<|S|>_R	ˈa	0.14881015544523143	5.061110194645857
ˈa	<|S|>_R	ˈe	4.20915666737418	5.061110194645857
ˈa	F_<|S|>	ˈa	0.005594465954651901	5.061110194645857
ˈa	F_<|S|>_N	ˈa	0.0023283134711052566	5.061110194645857
ˈa	F_<|S|>_R	ˈa	0.002328313471105321	5.061110194645857
ˈa_ŋ	<|S|#	ˈa	0.0	5.061110194645857
ˈa_ŋ	<|S|>	ˈa	3.036666116787514	5.061110194645857
ˈa_ŋ	F_<|S|>	ˈa	3.036666116787514	5.061110194645857
ˈe	#|S|<_F	ˈe	1.0482091901116664	5.061110194645857
ˈe	#|S|<_F	ˈæ	5.044623090008687	5.061110194645857
ˈe	#|S|=	ˈe	1.102967166983576	5.061110194645857
ˈe	#|S|=	ˈæ	4.063003973220914	5.061110194645857
ˈe	#|S|>	ˈe	0.5212057982433403	5.061110194645857
ˈe	#|S|>	ˈæ	2.011310639334398	5.061110194645857
ˈe	#|S|>_N	ˈæ	1.6120152377603754	5.061110194645857
ˈe	#|S|>_N	ˈe	1.6303705074383892	5.061110194645857
ˈe	<|S|#	ˈæ	1.076783028079555	5.061110194645857
ˈe	<|S|#	ˈe	4.512589475909631	5.061110194645857
ˈe	<|S|<_F	ˈe	0.6281069402329057	5.061110194645857
ˈe	<|S|<_F	ˈæ	2.6155735914448406	5.061110194645857
ˈe	<|S|=	ˈæ	0.8281646996279846	5.061110194645857
ˈe	<|S|=	ˈi	2.9527683466896564	5.061110194645857
ˈe	<|S|=	ˈe	4.364753055957932	5.061110194645857
ˈe	<|S|>	ˈæ	0.6834118031266972	5.061110194645857
ˈe	<|S|>	ˈe	1.5431684980896452	5.061110194645857
ˈe	<|S|>	ˈi	4.5830284147971145	5.061110194645857
ˈe	<|S|>_N	ˈe	1.0622555904838955	5.061110194645857
ˈe	<|S|>_N	ˈæ	1.1728449803270644	5.061110194645857
ˈe	<|S|>_N	ˈi	3.911417553368752	5.061110194645857
ˈe	<|S|>_R	ˈæ	0.031217151026702458	5.061110194645857
ˈe	F_<|S|>	ˈe	0.5816482633332974	5.061110194645857
ˈe	F_<|S|>	ˈæ	2.1291526959093674	5.061110194645857
ˈe	F_<|S|>_N	ˈæ	1.0223274043250694	5.061110194645857
ˈe	F_>|S|>_N	ˈæ	0.012924331373055542	5.061110194645857
ˈi	#|S|>	ˈi	0.00624343647794184	5.061110194645857
ˈi	<|S|#	ˈi	0.4743803378667413	5.061110194645857
ˈi	<|S|#	ˈu	3.6129007143555794	5.061110194645857
ˈi	<|S|<	ˈi	0.5741305669520442	5.061110194645857
ˈi	<|S|<	ˈu	4.106643385765651	5.061110194645857
ˈi	<|S|<_F	ˈi	0.40865013439695436	5.061110194645857
ˈi	<|S|>	ˈi	0.07129082776637755	5.061110194645857
ˈi	<|S|>_N	ˈi	0.23516238597557573	5.061110194645857
ˈi	<|S|>_R	ˈi	0.002489182185428028	5.061110194645857
ˈi	F_>|S|>	ˈi	4.373901520238385	5.061110194645857
ˈi_ŋ	<|S|#	ˈi	0.0	5.061110194645857
ˈo	#|S|>_N	ˈu	0.06298030226776627	5.061110194645857
ˈo	#|S|>_R	ˈo	0.04737834440955467	5.061110194645857
ˈo	<|S|#	ˈo	3.221552277915921	5.061110194645857
ˈo	<|S|#	ˈɒ	4.424670735687833	5.061110194645857
ˈo	<|S|<_F	ˈu	1.062563575899499	5.061110194645857
ˈo	<|S|>	ˈɒ	1.1569853961186287	5.061110194645857
ˈo	<|S|>	ˈo	1.5829060656765839	5.061110194645857
ˈo	<|S|>	ˈu	3.3020135393264067	5.061110194645857
ˈo	<|S|>	ˈæ	3.7601032521981073	5.061110194645857
ˈo	<|S|>	o	5.020452153524804	5.061110194645857
ˈo	<|S|>_F	ˈo	2.052561946853958	5.061110194645857
ˈo	<|S|>_N	ˈɒ	0.9822759210212132	5.061110194645857
ˈo	<|S|>_N	ˈu	2.29022299354779	5.061110194645857
ˈo	<|S|>_N	ˈo	2.400800258655496	5.061110194645857
ˈo	<|S|>_R	ˈo	0.43818171256920685	5.061110194645857
ˈo	<|S|>_R	ˈɒ	2.930674904651191	5.061110194645857
