Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|<	-	1.542
ɣ	|S|<	ɡ	1.542
ɣ	|S|<	j	1.957
ɣ	|S|<_R	j	0.29
ɣ	|S|<_R	-	3.459
ɣ	|S|<_R	ɡ	3.459
ɣ	|S|R	j	0.401
ɣ	|S|R	-	3.044
ɣ	|S|R	ɡ	3.044
ɨ	<|S|	-	1.394
ɨ	<|S|	ə	1.394
ɨ	<|S|	j	2.979
ɨ	<|S|	ˈɔ_j	3.564
ɨ	<|S|#	-	0.868
ɨ	<|S|#	ə	1.524
ɨ	<|S|#	j	3.598
ɨ	<|S|>	ə	1.214
ɨ	<|S|>	j	2.327
ɨ	<|S|>	ˈɔ_j	2.408
ɨ	<|S|>	-	3.354
ɨ	<|S|>_N	-	3.676
ɨ	<|S|>_N	ə	3.676
ɨ	<|S|>_R	ə	0.187
ɨ	<|S|>_R	-	3.676
ɨ	<|S|N	-	3.354
ɨ	<|S|N	ə	3.354
ɨ	<|S|R	ə	0.238
ɨ	<|S|R	-	3.354
ɨ	|S|#	-	0.915
ɨ	|S|#	ə	1.504
ɨ	|S|#	j	3.508
ɨ	|S|>	ə	1.229
ɨ	|S|>	j	2.384
ɨ	|S|>	ˈɔ_j	2.497
ɨ	|S|>	-	2.939
ɨ	|S|>_N	-	3.354
ɨ	|S|>_N	ə	3.354
ɨ	|S|>_R	ə	0.238
ɨ	|S|>_R	-	3.354
ɨ	|S|N	-	2.939
ɨ	|S|N	ə	2.939
ɨ	|S|N	j	4.524
ɨ	|S|R	ə	0.327
ɨ	|S|R	-	2.939
ɨ	|S|R	j	4.524
ɨ_ɾ	<|S|	ɛ_r	0.0
ɨ_ɾ	<|S|>	ɛ_r	0.0
ɨ_ɾ	|S|>	ɛ_r	0.0
ɫ	>|S|	l	0.462
ɫ	>|S|	w	2.269
ɫ	>|S|#	l	0.082
ɫ	>|S|#	w	4.17
ɫ	>|S|>	l	0.812
ɫ	>|S|>	w	1.71
ɫ	>|S|>_N	l	2.684
ɫ	>|S|>_N	w	4.492
ɫ	>|S|N	l	2.363
ɫ	>|S|N	w	4.17
ɫ	F_>|S|	l	0.526
ɫ	F_>|S|	w	2.17
ɫ	F_>|S|#	l	0.066
ɫ	F_>|S|#	w	4.492
ɫ	F_>|S|>	l	1.072
ɫ	F_>|S|>	w	1.456
ɫ	F_>|S|>_N	l	2.948
ɫ	F_>|S|>_N	w	4.755
ɫ	F_>|S|N	l	2.684
ɫ	F_>|S|N	w	4.492
ɫ	F|S|	l	0.507
ɫ	F|S|	w	2.17
ɫ	F|S|#	l	0.082
ɫ	F|S|#	w	4.17
ɫ	F|S|>	l	1.016
ɫ	F|S|>	w	1.492
ɫ	F|S|>_N	l	2.684
ɫ	F|S|>_N	w	4.492
ɫ	F|S|N	l	2.363
ɫ	F|S|N	w	4.17
ɫ	|S|#	l	0.111
ɫ	|S|#	w	3.755
ɫ	|S|>	l	0.755
ɫ	|S|>	w	1.755
ɫ	|S|>_N	l	2.363
ɫ	|S|>_N	w	4.17
ɫ	|S|N	l	1.948
ɫ	|S|N	w	3.755
ɲ	>|S|	n	0.83
ɲ	>|S|	ɲ	1.193
ɲ	>|S|<	n	0.83
ɲ	>|S|<	ɲ	1.193
ɲ	F_>|S|	n	0.508
ɲ	F_>|S|	ɲ	1.752
ɲ	F_>|S|<	n	0.489
ɲ	F_>|S|<	ɲ	1.798
ɲ	F|S|	n	0.541
ɲ	F|S|	ɲ	1.678
ɲ	F|S|<	n	0.508
ɲ	F|S|<	ɲ	1.752
ɲ	|S|<	n	0.83
ɲ	|S|<	ɲ	1.193
ɾ	<|S|	r	0.2
ɾ	<|S|	r_ə	3.721
ɾ	<|S|<	r	0.212
ɾ	<|S|<	r_ə	3.701
ɾ	<|S|<_F	r	0.197
ɾ	<|S|F	r	0.191
ɾ	>|S|	r	0.092
ɾ	>|S|	r_ə	4.018
ɾ	>|S|#	r	0.152
ɾ	>|S|#	r_ə	3.319
ɾ	>|S|<	r	0.025
ɾ	>|S|<_F	r	0.02
ɾ	>|S|>	r	0.025
ɾ	>|S|>_N	r	0.02
ɾ	>|S|F	r	0.025
ɾ	>|S|N	r	0.025
ɾ	F_>|S|	r	0.108
ɾ	F_>|S|	r_ə	3.787
ɾ	F_>|S|#	r	0.13
ɾ	F_>|S|#	r_ə	3.535
ɾ	F_>|S|<	r	0.02
ɾ	F_>|S|>	r	0.02
ɾ	F_>|S|>_N	r	0.016
ɾ	F_>|S|N	r	0.02
ɾ	F|S|	r	0.108
ɾ	F|S|	r_ə	3.798
ɾ	F|S|#	r	0.128
ɾ	F|S|#	r_ə	3.555
ɾ	F|S|<	r	0.025
ɾ	F|S|>	r	0.025
ɾ	F|S|>_N	r	0.02
ɾ	F|S|N	r	0.025
ɾ	|S|#	r	0.147
ɾ	|S|#	r_ə	3.372
ɾ	|S|<	r	0.14
ɾ	|S|<	r_ə	4.118
ɾ	|S|<_F	r	0.152
ɾ	|S|>	r	0.033
ɾ	|S|>_N	r	0.025
ɾ	|S|F	r	0.147
ɾ	|S|N	r	0.033
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_ɨ	<|S|	r	0.0
ɾ_ɨ	<|S|#	r	0.0
ɾ_ɨ	<|S|>	r	0.0
ɾ_ɨ	|S|#	r	0.0
ɾ_ɨ	|S|>	r	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.848
ʁ	|S|<_F	r	0.678
ʁ	|S|F	r	0.585
ʃ	#|S|	p_l	1.386
ʃ	#|S|	k_l	2.386
ʃ	#|S|	l	2.386
ʃ	#|S|	s	2.433
ʃ	#|S|<	p_l	1.279
ʃ	#|S|<	k_l	2.279
ʃ	#|S|<	l	2.279
ʃ	#|S|<	s	2.848
ʃ	#|S|<_F	p_l	1.219
ʃ	#|S|<_F	k_l	1.269
ʃ	#|S|<_F	s	3.17
ʃ	#|S|F	p_l	1.279
ʃ	#|S|F	k_l	1.345
ʃ	#|S|F	s	2.848
ʃ	>|S|	s	0.978
ʃ	>|S|	j_s	3.885
ʃ	>|S|	ə	3.885
ʃ	>|S|	p_l	4.34
ʃ	>|S|#	s	2.848
ʃ	>|S|#	j_s	3.077
ʃ	>|S|#	ə	3.867
ʃ	>|S|#	p_l	4.755
ʃ	>|S|<	s	0.512
ʃ	>|S|<	ə	2.279
ʃ	>|S|<	p_l	4.755
ʃ	>|S|>	s	0.17
ʃ	>|S|>	p_l	4.755
ʃ	F_>|S|	s	0.612
ʃ	F_>|S|	j_s	3.935
ʃ	F_>|S|	ə	3.935
ʃ	F_>|S|	p_l	4.755
ʃ	F_>|S|#	j_s	2.516
ʃ	F_>|S|#	ə	2.516
ʃ	F_>|S|#	s	3.17
ʃ	F_>|S|<	s	0.134
ʃ	F_>|S|>	s	0.134
ʃ	F|S|	s	0.636
ʃ	F|S|	j_s	3.914
ʃ	F|S|	ə	3.914
ʃ	F|S|	p_l	4.34
ʃ	F|S|#	j_s	2.569
ʃ	F|S|#	ə	2.569
ʃ	F|S|#	s	2.848
ʃ	F|S|#	p_l	4.755
ʃ	F|S|<	s	0.17
ʃ	F|S|<	p_l	4.755
ʃ	F|S|>	s	0.17
ʃ	F|S|>	p_l	4.755
ʃ	|S|#	s	2.433
ʃ	|S|#	j_s	3.138
ʃ	|S|#	ə	3.854
ʃ	|S|#	p_l	4.34
ʃ	|S|<	s	1.507
ʃ	|S|<	p_l	1.88
ʃ	|S|<	k_l	2.88
ʃ	|S|<	l	2.88
ʃ	|S|<	ə	3.639
ʃ	|S|<_F	p_l	1.279
ʃ	|S|<_F	k_l	1.345
ʃ	|S|<_F	s	2.848
ʃ	|S|>	s	0.231
ʃ	|S|>	p_l	4.34
ʃ	|S|F	p_l	1.386
ʃ	|S|F	k_l	1.482
ʃ	|S|F	s	2.433
ʎ	>|S|	ʎ	0.076
ʎ	>|S|<	ʎ	0.086
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.163
ʎ	F_>|S|<	ʎ	0.175
ʎ	F|S|	ʎ	0.144
ʎ	F|S|<	ʎ	0.163
ʎ	|S|<	ʎ	0.076
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʤ	0.138
ʒ	#|S|	-	3.459
ʒ	#|S|<	ʤ	0.102
ʒ	#|S|<	-	3.874
ʒ	#|S|<_F	ʤ	0.081
ʒ	#|S|<_F	-	4.196
ʒ	#|S|F	ʤ	0.102
ʒ	#|S|F	-	3.874
ʒ	>|S|	-	0.401
ʒ	>|S|	ʤ	2.044
ʒ	>|S|<	-	0.29
ʒ	>|S|<	ʤ	2.459
ʒ	F_>|S|	-	0.29
ʒ	F_>|S|	ʤ	2.459
ʒ	F_>|S|<	-	0.227
ʒ	F_>|S|<	ʤ	2.781
ʒ	F|S|	-	0.401
ʒ	F|S|	ʤ	2.044
ʒ	F|S|<	-	0.29
ʒ	F|S|<	ʤ	2.459
ʒ	|S|<	ʤ	0.459
ʒ	|S|<	-	1.874
ʒ	|S|<_F	ʤ	0.102
ʒ	|S|<_F	-	3.874
ʒ	|S|F	ʤ	0.138
ʒ	|S|F	-	3.459
ˈa	#|S|	ˈa	0.74
ˈa	#|S|	ˈe	3.358
ˈa	#|S|	ˈɛ	3.943
ˈa	#|S|>	ˈa	0.699
ˈa	#|S|>	ˈe	3.773
ˈa	#|S|>	ˈɛ	4.358
ˈa	#|S|>_R	ˈa	0.164
ˈa	#|S|>_R	ˈe	4.095
ˈa	#|S|>_R	ˈɛ	4.679
ˈa	#|S|R	ˈa	0.208
ˈa	#|S|R	ˈe	3.773
ˈa	#|S|R	ˈɛ	4.358
ˈa	<|S|	ˈa	1.215
ˈa	<|S|	ˈe	1.773
ˈa	<|S|	ˈɛ	2.358
ˈa	<|S|	j	4.358
ˈa	<|S|>	ˈa	1.228
ˈa	<|S|>	ˈe	1.773
ˈa	<|S|>	ˈɛ	2.358
ˈa	<|S|>	j	4.358
ˈa	<|S|>_F	ˈɛ	0.253
ˈa	<|S|>_F	ˈa	3.432
ˈa	<|S|>_F	ˈe	4.095
ˈa	<|S|>_R	ˈe	0.757
ˈa	<|S|>_R	ˈa	2.776
ˈa	<|S|>_R	ˈɛ	2.779
ˈa	<|S|>_R	j	3.986
ˈa	<|S|F	ˈɛ	0.324
ˈa	<|S|F	ˈa	3.11
ˈa	<|S|F	ˈe	3.773
ˈa	<|S|R	ˈe	0.803
ˈa	<|S|R	ˈa	2.592
ˈa	<|S|R	ˈɛ	2.749
ˈa	<|S|R	j	4.007
ˈa	F_<|S|	ˈe	0.281
ˈa	F_<|S|	ˈa	3.11
ˈa	F_<|S|	ˈɛ	4.358
ˈa	F_<|S|>	ˈe	0.22
ˈa	F_<|S|>	ˈa	3.432
ˈa	F_<|S|>	ˈɛ	4.679
ˈa	F_<|S|>_R	ˈe	0.181
ˈa	F_<|S|>_R	ˈa	3.695
ˈa	F_<|S|R	ˈe	0.22
ˈa	F_<|S|R	ˈa	3.432
ˈa	F_<|S|R	ˈɛ	4.679
ˈa	F|S|	ˈe	0.388
ˈa	F|S|	ˈa	2.695
ˈa	F|S|	ˈɛ	3.943
ˈa	F|S|>	ˈe	0.281
ˈa	F|S|>	ˈa	3.11
ˈa	F|S|>	ˈɛ	4.358
ˈa	F|S|>_R	ˈe	0.22
ˈa	F|S|>_R	ˈa	3.432
ˈa	F|S|>_R	ˈɛ	4.679
ˈa	F|S|R	ˈe	0.281
ˈa	F|S|R	ˈa	3.11
ˈa	F|S|R	ˈɛ	4.358
ˈa	|S|>	ˈa	1.177
ˈa	|S|>	ˈe	1.84
ˈa	|S|>	ˈɛ	2.425
ˈa	|S|>	j	4.425
ˈa	|S|>_F	ˈɛ	0.324
ˈa	|S|>_F	ˈa	3.11
ˈa	|S|>_F	ˈe	3.773
ˈa	|S|>_R	ˈe	0.884
ˈa	|S|>_R	ˈa	2.254
ˈa	|S|>_R	ˈɛ	2.811
ˈa	|S|>_R	j	4.081
ˈa	|S|F	ˈɛ	0.451
ˈa	|S|F	ˈa	2.695
ˈa	|S|F	ˈe	3.358
ˈa	|S|R	ˈe	0.96
ˈa	|S|R	ˈa	2.072
ˈa	|S|R	ˈɛ	2.753
ˈa	|S|R	j	4.11
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_ɣ	#|S|	ˈɛ	0.0
ˈa_ɣ	#|S|<	ˈɛ	0.0
ˈa_ɣ	<|S|	ˈɛ	0.0
ˈa_ɣ	<|S|<	ˈɛ	0.0
ˈa_ɣ	<|S|<_R	ˈɛ	0.0
ˈa_ɣ	<|S|R	ˈɛ	0.0
ˈa_ɣ	|S|<	ˈɛ	0.0
ˈa_ɣ	|S|<_R	ˈɛ	0.0
ˈa_ɣ	|S|R	ˈɛ	0.0
ˈe	#|S|	ˈi	0.518
ˈe	#|S|	ˈɔ_j	3.17
ˈe	#|S|	ˈɛ	3.17
ˈe	#|S|	j	4.392
ˈe	#|S|>	ˈi	0.37
ˈe	#|S|>	ˈɔ_j	3.585
ˈe	#|S|>	ˈɛ	3.585
ˈe	#|S|>	j	4.807
ˈe	<|S|	ˈɔ_j	1.585
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|	j	2.807
ˈe	<|S|	ˈɔ	3.392
ˈe	<|S|	ˈi	3.977
ˈe	<|S|>	ˈɔ_j	1.585
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	j	2.807
ˈe	<|S|>	ˈɔ	3.392
ˈe	<|S|>	ˈi	4.07
ˈe	<|S|>_N	ˈɛ	1.585
ˈe	<|S|>_N	j	1.76
ˈe	<|S|>_N	ˈɔ_j	3.907
ˈe	<|S|>_R	ˈɔ_j	0.501
ˈe	<|S|>_R	j	2.407
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|N	ˈɛ	1.585
ˈe	<|S|N	j	1.807
ˈe	<|S|N	ˈɔ_j	3.585
ˈe	<|S|R	ˈɔ_j	0.549
ˈe	<|S|R	j	2.429
ˈe	<|S|R	ˈɛ	3.585
ˈe	|S|>	ˈɔ_j	1.629
ˈe	|S|>	ˈɛ	1.629
ˈe	|S|>	j	2.852
ˈe	|S|>	ˈi	3.437
ˈe	|S|>	ˈɔ	3.437
ˈe	|S|>_N	ˈɛ	1.585
ˈe	|S|>_N	j	1.807
ˈe	|S|>_N	ˈɔ_j	3.585
ˈe	|S|>_R	ˈɔ_j	0.549
ˈe	|S|>_R	j	2.429
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|N	ˈɛ	1.585
ˈe	|S|N	j	1.89
ˈe	|S|N	ˈɔ_j	3.17
ˈe	|S|R	ˈɔ_j	0.634
ˈe	|S|R	j	2.466
ˈe	|S|R	ˈɛ	3.17
ˈe_ɾ	<|S|	ˈi_r	0.948
ˈe_ɾ	<|S|	r_ə	1.269
ˈe_ɾ	<|S|#	ˈi_r	0.96
ˈe_ɾ	<|S|#	r_ə	1.041
ˈe_ɾ	<|S|<	ˈi_r	0.17
ˈe_ɾ	<|S|<	r_ə	3.17
ˈe_ɾ	<|S|>	ˈi_r	2.848
ˈe_ɾ	<|S|>	r_ə	3.17
ˈe_ɾ	|S|#	ˈi_r	0.948
ˈe_ɾ	|S|#	r_ə	1.054
ˈe_ɾ	|S|<	ˈi_r	0.231
ˈe_ɾ	|S|<	r_ə	2.755
ˈe_ɾ	|S|>	ˈi_r	2.433
ˈe_ɾ	|S|>	r_ə	2.755
ˈẽ	<|S|	ˈẽ_n	0.526
ˈẽ	<|S|	ˈẽ	2.111
ˈẽ	<|S|>	ˈẽ_n	0.541
ˈẽ	<|S|>	ˈẽ	2.126
ˈẽ	<|S|>_R	ˈẽ_n	0.074
ˈẽ	<|S|>_R	ˈẽ	4.322
ˈẽ	<|S|R	ˈẽ_n	0.093
ˈẽ	<|S|R	ˈẽ	4.0
ˈẽ	|S|>	ˈẽ_n	0.526
ˈẽ	|S|>	ˈẽ	2.111
ˈẽ	|S|>_R	ˈẽ_n	0.093
ˈẽ	|S|>_R	ˈẽ	4.0
ˈẽ	|S|R	ˈẽ_n	0.126
ˈẽ	|S|R	ˈẽ	3.585
ˈi	#|S|	ˈi	0.241
ˈi	#|S|	ˈĩ	3.478
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈi	0.177
ˈi	#|S|>	ˈĩ	3.893
ˈi	<|S|	ˈi	0.887
ˈi	<|S|	ˈĩ	2.129
ˈi	<|S|	-	3.037
ˈi	<|S|	ˈɔ	3.622
ˈi	<|S|<	ˈi	0.973
ˈi	<|S|<	ˈĩ	3.893
ˈi	<|S|=	ˈi	0.973
ˈi	<|S|=	-	2.209
ˈi	<|S|=	ˈɔ	2.274
ˈi	<|S|=	ˈĩ	3.893
ˈi	<|S|>	ˈi	0.859
ˈi	<|S|>	ˈĩ	1.859
ˈi	<|S|>	-	3.156
ˈi	<|S|>	ˈɔ	4.037
ˈi	<|S|>_N	ˈĩ	0.677
ˈi	<|S|>_N	ˈi	2.172
ˈi	<|S|>_N	-	2.864
ˈi	<|S|>_R	ˈi	0.14
ˈi	<|S|>_R	ˈĩ	4.215
ˈi	<|S|N	ˈĩ	0.73
ˈi	<|S|N	ˈi	2.048
ˈi	<|S|N	-	2.878
ˈi	<|S|R	ˈi	0.177
ˈi	<|S|R	ˈĩ	3.893
ˈi	>|S|	ˈĩ	0.403
ˈi	>|S|	ˈi	2.478
ˈi	>|S|	-	4.7
ˈi	>|S|>	ˈĩ	0.291
ˈi	>|S|>	ˈi	2.893
ˈi	>|S|>_N	ˈĩ	0.228
ˈi	>|S|>_N	ˈi	3.215
ˈi	>|S|N	ˈĩ	0.291
ˈi	>|S|N	ˈi	2.893
ˈi	|S|<	ˈi	0.963
ˈi	|S|<	ˈĩ	3.478
ˈi	|S|<	-	4.7
ˈi	|S|=	ˈi	0.963
ˈi	|S|=	-	2.285
ˈi	|S|=	ˈɔ	2.379
ˈi	|S|=	ˈĩ	3.478
ˈi	|S|>	ˈi	0.919
ˈi	|S|>	ˈĩ	1.681
ˈi	|S|>	-	3.294
ˈi	|S|>	ˈɔ	4.123
ˈi	|S|>_N	ˈĩ	0.667
ˈi	|S|>_N	ˈi	2.131
ˈi	|S|>_N	-	3.028
ˈi	|S|>_R	ˈi	0.177
ˈi	|S|>_R	ˈĩ	3.893
ˈi	|S|N	ˈĩ	0.762
ˈi	|S|N	ˈi	1.928
ˈi	|S|N	-	3.037
ˈi	|S|R	ˈi	0.241
ˈi	|S|R	ˈĩ	3.478
ˈi	|S|R	-	4.7
ˈi_ɣ	<|S|	ˈi	0.0
ˈi_ɣ	<|S|<	ˈi	0.0
ˈi_ɣ	|S|<	ˈi	0.0
ˈĩ	<|S|	ˈĩ	0.585
ˈĩ	<|S|#	ˈĩ	2.0
ˈĩ	<|S|>	ˈĩ	0.415
ˈĩ	|S|#	ˈĩ	1.585
ˈĩ	|S|>	ˈĩ	0.363
ˈo	#|S|	ˈɔ	2.1
ˈo	#|S|	w_ˈɛ	2.322
ˈo	#|S|	w	2.404
ˈo	#|S|	ˈu	3.322
ˈo	#|S|	ˈũ	3.907
ˈo	#|S|>	ˈɔ	2.074
ˈo	#|S|>	w_ˈɛ	2.234
ˈo	#|S|>	w	2.292
ˈo	#|S|>	ˈu	3.737
ˈo	#|S|>	ˈũ	4.322
ˈo	<|S|	ˈu	1.704
ˈo	<|S|	ˈũ	2.289
ˈo	<|S|	ˈɔ	2.461
ˈo	<|S|	w_ˈɛ	3.656
ˈo	<|S|	ˈy_j	3.874
ˈo	<|S|	ˈɛ	3.874
ˈo	<|S|	w	4.467
ˈo	<|S|<	ˈũ	0.322
ˈo	<|S|<	ˈu	3.737
ˈo	<|S|<	ˈɔ	4.322
ˈo	<|S|>	ˈu	1.579
ˈo	<|S|>	ˈɔ	2.364
ˈo	<|S|>	ˈũ	2.873
ˈo	<|S|>	w_ˈɛ	3.596
ˈo	<|S|>	ˈy_j	3.749
ˈo	<|S|>	ˈɛ	3.749
ˈo	<|S|>	w	4.458
ˈo	<|S|>_F	ˈɔ	1.184
ˈo	<|S|>_F	w_ˈɛ	1.252
ˈo	<|S|>_F	ˈu	4.059
ˈo	<|S|>_F	ˈũ	4.644
ˈo	<|S|>_N	ˈũ	0.252
ˈo	<|S|>_N	ˈu	4.059
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_R	ˈɔ	1.184
ˈo	<|S|>_R	ˈu	1.614
ˈo	<|S|>_R	ˈũ	2.528
ˈo	<|S|F	ˈɔ	1.234
ˈo	<|S|F	w_ˈɛ	1.322
ˈo	<|S|F	ˈu	3.737
ˈo	<|S|F	ˈũ	4.322
ˈo	<|S|N	ˈũ	0.322
ˈo	<|S|N	ˈu	3.737
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|R	ˈɔ	1.234
ˈo	<|S|R	ˈu	1.621
ˈo	<|S|R	ˈũ	2.515
ˈo	F_<|S|	ˈu	3.737
ˈo	F_<|S|	ˈũ	4.322
ˈo	F_<|S|	ˈɔ	4.322
ˈo	F_<|S|>	ˈu	4.059
ˈo	F_<|S|>	ˈũ	4.644
ˈo	F_<|S|>	ˈɔ	4.644
ˈo	F|S|	ˈu	3.322
ˈo	F|S|	ˈũ	3.907
ˈo	F|S|	ˈɔ	3.907
ˈo	F|S|	w_ˈɛ	4.907
ˈo	F|S|>	ˈu	3.737
ˈo	F|S|>	ˈũ	4.322
ˈo	F|S|>	ˈɔ	4.322
ˈo	|S|<	ˈũ	0.447
ˈo	|S|<	ˈu	3.322
ˈo	|S|<	ˈɔ	3.907
ˈo	|S|<	w_ˈɛ	4.907
ˈo	|S|>	ˈu	1.737
ˈo	|S|>	ˈɔ	2.322
ˈo	|S|>	ˈũ	2.907
ˈo	|S|>	w_ˈɛ	3.322
ˈo	|S|>	w	3.907
ˈo	|S|>	ˈy_j	3.907
ˈo	|S|>	ˈɛ	3.907
ˈo	|S|>_F	ˈɔ	1.234
ˈo	|S|>_F	w_ˈɛ	1.322
ˈo	|S|>_F	ˈu	3.737
ˈo	|S|>_F	ˈũ	4.322
ˈo	|S|>_N	ˈũ	0.322
ˈo	|S|>_N	ˈu	3.737
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_R	ˈɔ	1.234
ˈo	|S|>_R	ˈu	1.621
ˈo	|S|>_R	ˈũ	2.515
ˈo	|S|F	ˈɔ	1.322
ˈo	|S|F	w_ˈɛ	1.447
ˈo	|S|F	ˈu	3.322
ˈo	|S|F	ˈũ	3.907
ˈo	|S|N	ˈũ	0.447
ˈo	|S|N	ˈu	3.322
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|N	w_ˈɛ	4.907
ˈo	|S|R	ˈɔ	1.322
ˈo	|S|R	ˈu	1.634
ˈo	|S|R	ˈũ	2.492
ˈo	|S|R	w_ˈɛ	4.907
ˈo_j	#|S|	ˈy_j	0.126
ˈo_j	#|S|	ˈo	3.585
ˈo_j	#|S|>	ˈy_j	0.093
ˈo_j	#|S|>	ˈo	4.0
ˈo_j	<|S|	ˈy_j	0.526
ˈo_j	<|S|	ˈo	1.71
ˈo_j	<|S|<	ˈy_j	0.093
ˈo_j	<|S|<	ˈo	4.0
ˈo_j	<|S|>	ˈy_j	0.83
ˈo_j	<|S|>	ˈo	1.193
ˈo_j	|S|<	ˈy_j	0.126
ˈo_j	|S|<	ˈo	3.585
ˈo_j	|S|>	ˈy_j	0.526
ˈo_j	|S|>	ˈo	1.71
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈõ	<|S|	ˈũ_n	0.678
ˈõ	<|S|	ˈũ	1.415
ˈõ	<|S|#	ˈũ_n	0.142
ˈõ	<|S|#	ˈũ	3.415
ˈõ	<|S|>	ˈũ_n	0.913
ˈõ	<|S|>	ˈũ	1.093
ˈõ	<|S|>_F	ˈũ	0.193
ˈõ	<|S|>_F	ˈũ_n	3.0
ˈõ	<|S|F	ˈũ	0.245
ˈõ	<|S|F	ˈũ_n	2.678
ˈõ	|S|#	ˈũ_n	0.193
ˈõ	|S|#	ˈũ	3.0
ˈõ	|S|>	ˈũ_n	0.885
ˈõ	|S|>	ˈũ	1.126
ˈõ	|S|>_F	ˈũ	0.245
ˈõ	|S|>_F	ˈũ_n	2.678
ˈõ	|S|F	ˈũ	0.337
ˈõ	|S|F	ˈũ_n	2.263
ˈu	#|S|	ˈy	2.126
ˈu	#|S|	j	4.0
ˈu	#|S|	ˈỹ	4.585
ˈu	#|S|>	ˈy	2.541
ˈu	#|S|>	j	4.415
ˈu	<|S|	ˈy	0.631
ˈu	<|S|	j	2.415
ˈu	<|S|	ˈỹ	3.0
ˈu	<|S|#	ˈy	0.117
ˈu	<|S|#	j	4.415
ˈu	<|S|<	ˈy	0.117
ˈu	<|S|<	j	4.415
ˈu	<|S|>	ˈy	0.797
ˈu	<|S|>	j	2.185
ˈu	<|S|>	ˈỹ	2.77
ˈu	<|S|>_F	ˈy	0.093
ˈu	<|S|>_F	j	4.737
ˈu	<|S|>_N	ˈỹ	1.234
ˈu	<|S|>_N	j	2.074
ˈu	<|S|>_N	ˈy	2.862
ˈu	<|S|>_R	ˈy	0.093
ˈu	<|S|>_R	j	4.737
ˈu	<|S|F	ˈy	0.117
ˈu	<|S|F	j	4.415
ˈu	<|S|N	ˈỹ	1.3
ˈu	<|S|N	j	2.093
ˈu	<|S|N	ˈy	2.541
ˈu	<|S|R	ˈy	0.117
ˈu	<|S|R	j	4.415
ˈu	>|S|	ˈy	0.159
ˈu	>|S|	j	4.0
ˈu	>|S|	ˈỹ	4.585
ˈu	>|S|>	ˈy	0.117
ˈu	>|S|>	j	4.415
ˈu	|S|#	ˈy	0.159
ˈu	|S|#	j	4.0
ˈu	|S|#	ˈỹ	4.585
ˈu	|S|<	ˈy	0.159
ˈu	|S|<	j	4.0
ˈu	|S|<	ˈỹ	4.585
ˈu	|S|>	ˈy	0.774
ˈu	|S|>	j	2.352
ˈu	|S|>	ˈỹ	2.937
ˈu	|S|>_F	ˈy	0.117
ˈu	|S|>_F	j	4.415
ˈu	|S|>_N	ˈỹ	1.3
ˈu	|S|>_N	j	2.093
ˈu	|S|>_N	ˈy	2.541
ˈu	|S|>_R	ˈy	0.117
ˈu	|S|>_R	j	4.415
ˈu	|S|F	ˈy	0.159
ˈu	|S|F	j	4.0
ˈu	|S|F	ˈỹ	4.585
ˈu	|S|N	ˈỹ	1.415
ˈu	|S|N	j	2.126
ˈu	|S|N	ˈy	2.126
ˈu	|S|R	ˈy	0.159
ˈu	|S|R	j	4.0
ˈu	|S|R	ˈỹ	4.585
