Phone1	PhonEnv	Phone2	Surprisal
v_ʊ	#|S|#	w_ɪ	2.0
v_ʊ	<|S|	w_ɪ	0.0
v_ʊ	<|S|#	w_ɪ	0.0
v_ʊ	>|S|	w_ɪ	0.0
v_ʊ	>|S|#	w_ɪ	0.0
v_ʊ	F_>|S|	w_ɪ	0.0
v_ʊ	F_>|S|#	w_ɪ	0.0
v_ʊ	F|S|	w_ɪ	0.0
v_ʊ	F|S|#	w_ɪ	0.0
v_ʊ	|S|#	w_ɪ	0.263
x	#|S|	x	0.111
x	#|S|	xʲ	3.755
x	#|S|<	x	0.082
x	#|S|<	xʲ	4.17
x	#|S|<_R	x	0.066
x	#|S|<_R	xʲ	4.492
x	#|S|R	x	0.082
x	#|S|R	xʲ	4.17
x	>|S|	x	0.507
x	>|S|	xʲ	1.755
x	>|S|<	x	0.526
x	>|S|<	xʲ	1.71
x	F_>|S|	x	0.812
x	F_>|S|	xʲ	1.216
x	F_>|S|<	x	0.848
x	F_>|S|<	xʲ	1.17
x	F|S|	x	0.755
x	F|S|	xʲ	1.295
x	F|S|<	x	0.812
x	F|S|<	xʲ	1.216
x	|S|<	x	0.363
x	|S|<	xʲ	2.17
x	|S|<_R	x	0.082
x	|S|<_R	xʲ	4.17
x	|S|R	x	0.111
x	|S|R	xʲ	3.755
z	#|S|	z	0.217
z	#|S|	-	2.84
z	#|S|<	z	0.049
z	#|S|<_F	z	0.039
z	#|S|<_N	z	0.039
z	#|S|=	z	0.757
z	#|S|=	-	1.292
z	#|S|F	z	0.049
z	#|S|N	z	0.049
z	>|S|	z	0.197
z	>|S|	-	2.968
z	>|S|#	-	0.352
z	>|S|#	z	2.206
z	>|S|<	z	0.049
z	>|S|<_F	z	0.039
z	>|S|>	z	0.049
z	>|S|F	z	0.049
z	F_>|S|	z	0.218
z	F_>|S|	-	2.832
z	F_>|S|#	-	0.275
z	F_>|S|#	z	2.528
z	F_>|S|<	z	0.039
z	F_>|S|<_F	z	0.032
z	F_>|S|>	z	0.039
z	F_>|S|F	z	0.039
z	F|S|	z	0.217
z	F|S|	-	2.84
z	F|S|#	-	0.352
z	F|S|#	z	2.206
z	F|S|<	z	0.049
z	F|S|<_F	z	0.039
z	F|S|>	z	0.049
z	F|S|F	z	0.049
z	|S|#	-	0.492
z	|S|#	z	1.791
z	|S|<	z	0.066
z	|S|<	-	4.492
z	|S|<_F	z	0.049
z	|S|<_N	z	0.049
z	|S|=	z	0.684
z	|S|=	-	1.404
z	|S|>	z	0.066
z	|S|>	-	4.492
z	|S|F	z	0.066
z	|S|F	-	4.492
z	|S|N	z	0.066
z	|S|N	-	4.492
æ	<|S|	e	0.553
æ	<|S|	ɛ	2.138
æ	<|S|	-	3.459
æ	<|S|>	e	0.553
æ	<|S|>	ɛ	2.138
æ	<|S|>	-	3.459
æ	<|S|>_A	e	0.578
æ	<|S|>_A	ɛ	1.901
æ	<|S|>_A	-	3.997
æ	<|S|>_R	e	0.095
æ	<|S|>_R	ɛ	4.459
æ	<|S|>_R_A	e	0.079
æ	<|S|>_R_A	ɛ	4.722
æ	<|S|A	e	0.577
æ	<|S|A	ɛ	1.915
æ	<|S|A	-	3.957
æ	<|S|R	e	0.12
æ	<|S|R	ɛ	4.138
æ	<|S|R_A	e	0.095
æ	<|S|R_A	ɛ	4.459
æ	|S|>	e	0.553
æ	|S|>	ɛ	2.138
æ	|S|>	-	3.459
æ	|S|>_A	e	0.577
æ	|S|>_A	ɛ	1.915
æ	|S|>_A	-	3.957
æ	|S|>_R	e	0.12
æ	|S|>_R	ɛ	4.138
æ	|S|>_R_A	e	0.095
æ	|S|>_R_A	ɛ	4.459
æ	|S|A	e	0.574
æ	|S|A	ɛ	1.938
æ	|S|A	-	3.892
æ	|S|R	e	0.162
æ	|S|R	ɛ	3.722
æ	|S|R_A	e	0.12
æ	|S|R_A	ɛ	4.138
ɑ	<|S|	a	0.106
ɑ	<|S|	ɔ	4.235
ɑ	<|S|#	a	0.02
ɑ	<|S|>	a	0.276
ɑ	<|S|>	ɔ	3.051
ɑ	<|S|>_A	a	0.207
ɑ	<|S|>_A	ɔ	3.789
ɑ	<|S|>_N	a	0.016
ɑ	<|S|>_N_A	a	0.013
ɑ	<|S|>_R	a	0.016
ɑ	<|S|>_R_A	a	0.013
ɑ	<|S|A	a	0.199
ɑ	<|S|A	ɔ	3.812
ɑ	<|S|N	a	0.02
ɑ	<|S|N_A	a	0.016
ɑ	<|S|R	a	0.02
ɑ	<|S|R_A	a	0.016
ɑ	F_<|S|	a	0.02
ɑ	F_<|S|>	a	0.016
ɑ	F_<|S|>_A	a	0.013
ɑ	F_<|S|A	a	0.016
ɑ	F|S|	a	0.026
ɑ	F|S|>	a	0.02
ɑ	F|S|>_A	a	0.016
ɑ	F|S|A	a	0.02
ɑ	|S|#	a	0.026
ɑ	|S|>	a	0.253
ɑ	|S|>	ɔ	3.142
ɑ	|S|>_A	a	0.199
ɑ	|S|>_A	ɔ	3.812
ɑ	|S|>_N	a	0.02
ɑ	|S|>_N_A	a	0.016
ɑ	|S|>_R	a	0.02
ɑ	|S|>_R_A	a	0.016
ɑ	|S|A	a	0.185
ɑ	|S|A	ɔ	3.851
ɑ	|S|N	a	0.026
ɑ	|S|N_A	a	0.02
ɑ	|S|R	a	0.026
ɑ	|S|R_A	a	0.02
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	#|S|>_A	ɔ	0.0
ɔ	#|S|>_R	ɔ	0.0
ɔ	#|S|A	ɔ	0.0
ɔ	#|S|R	ɔ	0.0
ɔ	<|S|	ɔ	0.363
ɔ	<|S|#	ɔ	1.621
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_A	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|>_R_A	ɔ	0.0
ɔ	<|S|A	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	<|S|R_A	ɔ	0.0
ɔ	|S|#	ɔ	1.322
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_A	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|>_R_A	ɔ	0.0
ɔ	|S|A	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɔ	|S|R_A	ɔ	0.0
ɔ_ˈ	#|S|	o	0.0
ɔ_ˈ	#|S|>	o	0.0
ɔ_ˈ	#|S|>_A	o	0.0
ɔ_ˈ	#|S|A	o	0.0
ɔ_ˈ	<|S|	o	0.0
ɔ_ˈ	<|S|>	o	0.0
ɔ_ˈ	<|S|>_A	o	0.0
ɔ_ˈ	<|S|>_N	o	0.0
ɔ_ˈ	<|S|>_N_A	o	0.0
ɔ_ˈ	<|S|A	o	0.0
ɔ_ˈ	<|S|N	o	0.0
ɔ_ˈ	<|S|N_A	o	0.0
ɔ_ˈ	|S|>	o	0.0
ɔ_ˈ	|S|>_A	o	0.0
ɔ_ˈ	|S|>_N	o	0.0
ɔ_ˈ	|S|>_N_A	o	0.0
ɔ_ˈ	|S|A	o	0.0
ɔ_ˈ	|S|N	o	0.0
ɔ_ˈ	|S|N_A	o	0.0
ɔ̃	#|S|	u	0.0
ɔ̃	#|S|>	u	0.0
ɔ̃	#|S|>_A	u	0.0
ɔ̃	#|S|A	u	0.0
ɔ̃	<|S|	u	0.126
ɔ̃	<|S|>	u	0.142
ɔ̃	<|S|>_A	u	0.0
ɔ̃	<|S|A	u	0.0
ɔ̃	|S|>	u	0.111
ɔ̃	|S|>_A	u	0.0
ɔ̃	|S|A	u	0.0
ɛ	<|S|	ɛ	0.994
ɛ	<|S|	ɔ	2.453
ɛ	<|S|	-	2.868
ɛ	<|S|	e	3.453
ɛ	<|S|#	-	2.152
ɛ	<|S|#	ɛ	2.862
ɛ	<|S|#	ɔ	4.322
ɛ	<|S|>	ɛ	0.807
ɛ	<|S|>	ɔ	2.266
ɛ	<|S|>	-	3.102
ɛ	<|S|>	e	3.266
ɛ	<|S|>_A	ɛ	1.143
ɛ	<|S|>_A	e	2.008
ɛ	<|S|>_A	ɔ	2.696
ɛ	<|S|>_A	-	2.793
ɛ	<|S|>_N	ɛ	0.494
ɛ	<|S|>_N	ɔ	2.059
ɛ	<|S|>_N_A	ɛ	0.112
ɛ	<|S|>_R	ɔ	0.252
ɛ	<|S|>_R	ɛ	3.184
ɛ	<|S|A	ɛ	1.124
ɛ	<|S|A	e	2.063
ɛ	<|S|A	ɔ	2.67
ɛ	<|S|A	-	2.789
ɛ	<|S|N	ɛ	0.515
ɛ	<|S|N	ɔ	2.074
ɛ	<|S|N	-	4.737
ɛ	<|S|N_A	ɛ	0.136
ɛ	<|S|N_A	ɔ	4.644
ɛ	<|S|R	ɔ	0.322
ɛ	<|S|R	ɛ	2.862
ɛ	<|S|R	-	4.737
ɛ	F_<|S|	ɛ	1.368
ɛ	F_<|S|	e	1.862
ɛ	F_<|S|	ɔ	4.322
ɛ	F_<|S|	-	4.737
ɛ	F_<|S|#	ɛ	3.184
ɛ	F_<|S|#	ɔ	4.644
ɛ	F_<|S|>	ɛ	0.971
ɛ	F_<|S|>	e	1.252
ɛ	F_<|S|>	ɔ	4.644
ɛ	F_<|S|>_A	e	0.234
ɛ	F_<|S|>_A	ɛ	3.447
ɛ	F_<|S|A	e	0.286
ɛ	F_<|S|A	ɛ	3.184
ɛ	F_<|S|A	ɔ	4.644
ɛ	F|S|	ɛ	1.302
ɛ	F|S|	e	1.968
ɛ	F|S|	ɔ	3.907
ɛ	F|S|	-	4.322
ɛ	F|S|#	ɛ	2.862
ɛ	F|S|#	ɔ	4.322
ɛ	F|S|#	-	4.737
ɛ	F|S|>	ɛ	0.964
ɛ	F|S|>	e	1.322
ɛ	F|S|>	ɔ	4.322
ɛ	F|S|>	-	4.737
ɛ	F|S|>_A	e	0.286
ɛ	F|S|>_A	ɛ	3.184
ɛ	F|S|>_A	ɔ	4.644
ɛ	F|S|A	e	0.368
ɛ	F|S|A	ɛ	2.862
ɛ	F|S|A	ɔ	4.322
ɛ	F|S|A	-	4.737
ɛ	|S|#	-	2.206
ɛ	|S|#	ɛ	2.447
ɛ	|S|#	ɔ	3.907
ɛ	|S|>	ɛ	0.813
ɛ	|S|>	ɔ	2.272
ɛ	|S|>	-	3.057
ɛ	|S|>	e	3.272
ɛ	|S|>_A	ɛ	1.124
ɛ	|S|>_A	e	2.063
ɛ	|S|>_A	ɔ	2.67
ɛ	|S|>_A	-	2.789
ɛ	|S|>_N	ɛ	0.515
ɛ	|S|>_N	ɔ	2.074
ɛ	|S|>_N	-	4.737
ɛ	|S|>_N_A	ɛ	0.136
ɛ	|S|>_N_A	ɔ	4.644
ɛ	|S|>_R	ɔ	0.322
ɛ	|S|>_R	ɛ	2.862
ɛ	|S|>_R	-	4.737
ɛ	|S|A	ɛ	1.092
ɛ	|S|A	e	2.16
ɛ	|S|A	ɔ	2.627
ɛ	|S|A	-	2.784
ɛ	|S|N	ɛ	0.549
ɛ	|S|N	ɔ	2.1
ɛ	|S|N	-	4.322
ɛ	|S|N_A	ɛ	0.172
ɛ	|S|N_A	ɔ	4.322
ɛ	|S|N_A	-	4.737
ɛ	|S|R	ɔ	0.447
ɛ	|S|R	ɛ	2.447
ɛ	|S|R	-	4.322
ɛ_ˈ	<|S|	ɪ	0.0
ɛ_ˈ	<|S|>	ɪ	0.0
ɛ_ˈ	<|S|>_A	ɪ	0.0
ɛ_ˈ	<|S|A	ɪ	0.0
ɛ_ˈ	|S|>	ɪ	0.0
ɛ_ˈ	|S|>_A	ɪ	0.0
ɛ_ˈ	|S|A	ɪ	0.0
ɛ̃	<|S|	a	0.874
ɛ̃	<|S|	ɛ	1.874
ɛ̃	<|S|	-	2.459
ɛ̃	<|S|#	ɛ	1.174
ɛ̃	<|S|#	-	1.25
ɛ̃	<|S|#	a	2.874
ɛ̃	<|S|>	a	0.652
ɛ̃	<|S|>	ɛ	2.09
ɛ̃	<|S|>	-	2.957
ɛ̃	<|S|>_A	a	0.974
ɛ̃	<|S|>_A	ɛ	1.974
ɛ̃	<|S|>_A	-	2.081
ɛ̃	<|S|A	a	0.968
ɛ̃	<|S|A	ɛ	1.968
ɛ̃	<|S|A	-	2.102
ɛ̃	F_<|S|	a	0.174
ɛ̃	F_<|S|	ɛ	3.874
ɛ̃	F_<|S|	-	4.459
ɛ̃	F_<|S|>	a	0.138
ɛ̃	F_<|S|>	ɛ	4.196
ɛ̃	F_<|S|>	-	4.781
ɛ̃	F|S|	a	0.237
ɛ̃	F|S|	ɛ	3.459
ɛ̃	F|S|	-	4.044
ɛ̃	F|S|>	a	0.174
ɛ̃	F|S|>	ɛ	3.874
ɛ̃	F|S|>	-	4.459
ɛ̃	|S|#	ɛ	1.237
ɛ̃	|S|#	-	1.344
ɛ̃	|S|#	a	2.459
ɛ̃	|S|>	a	0.675
ɛ̃	|S|>	ɛ	2.065
ɛ̃	|S|>	-	2.892
ɛ̃	|S|>_A	a	0.968
ɛ̃	|S|>_A	ɛ	1.968
ɛ̃	|S|>_A	-	2.102
ɛ̃	|S|A	a	0.957
ɛ̃	|S|A	ɛ	1.957
ɛ̃	|S|A	-	2.138
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.144
ɡ	>|S|<	ɦ	0.193
ɡ	>|S|=	ɦ	0.0
ɡ	>|S|=_N	ɦ	0.0
ɡ	>|S|N	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.066
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|=	ɦ	0.0
ɡ	|S|=_N	ɦ	0.0
ɡ	|S|N	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ_ʊ	>|S|	x	0.0
ɡ_ʊ	>|S|#	x	0.0
ɡ_ʊ	>|S|>	x	0.0
ɡ_ʊ	F_>|S|	x	0.0
ɡ_ʊ	F_>|S|#	x	0.0
ɡ_ʊ	F|S|	x	0.0
ɡ_ʊ	F|S|#	x	0.0
ɡ_ʊ	|S|#	x	0.0
ɡ_ʊ	|S|>	x	0.0
ɪ	<|S|	-	1.152
ɪ	<|S|	ɔ	1.737
ɪ	<|S|#	ɔ	1.67
ɪ	<|S|#	-	2.737
ɪ	<|S|>	-	0.621
ɪ	<|S|>	ɔ	1.907
ɪ	<|S|>_A	-	0.943
ɪ	<|S|>_A	ɔ	1.837
ɪ	<|S|>_F	ɔ	0.184
ɪ	<|S|>_F	-	3.059
ɪ	<|S|>_N	-	0.12
ɪ	<|S|>_N	ɔ	3.644
ɪ	<|S|A	-	0.93
ɪ	<|S|A	ɔ	1.798
ɪ	<|S|F	ɔ	0.234
ɪ	<|S|F	-	2.737
ɪ	<|S|N	-	0.152
ɪ	<|S|N	ɔ	3.322
ɪ	|S|#	ɔ	1.627
ɪ	|S|#	-	2.322
ɪ	|S|>	-	0.634
ɪ	|S|>	ɔ	1.829
ɪ	|S|>_A	-	0.93
ɪ	|S|>_A	ɔ	1.798
ɪ	|S|>_F	ɔ	0.234
ɪ	|S|>_F	-	2.737
ɪ	|S|>_N	-	0.152
ɪ	|S|>_N	ɔ	3.322
ɪ	|S|A	-	0.907
ɪ	|S|A	ɔ	1.737
ɪ	|S|F	ɔ	0.322
ɪ	|S|F	-	2.322
ɪ	|S|N	-	0.206
ɪ	|S|N	ɔ	2.907
ɯ	<|S|	ɪ	0.363
ɯ	<|S|	j	2.17
ɯ	<|S|#	j	0.312
ɯ	<|S|#	ɪ	2.363
ɯ	<|S|>	ɪ	0.082
ɯ	<|S|>	j	4.17
ɯ	<|S|>_A	ɪ	0.066
ɯ	<|S|>_A	j	4.492
ɯ	<|S|>_N	ɪ	0.066
ɯ	<|S|>_N	j	4.492
ɯ	<|S|>_N_A	ɪ	0.054
ɯ	<|S|>_N_A	j	4.755
ɯ	<|S|>_R	ɪ	0.066
ɯ	<|S|>_R	j	4.492
ɯ	<|S|>_R_A	ɪ	0.054
ɯ	<|S|>_R_A	j	4.755
ɯ	<|S|A	ɪ	0.082
ɯ	<|S|A	j	4.17
ɯ	<|S|N	ɪ	0.082
ɯ	<|S|N	j	4.17
ɯ	<|S|N_A	ɪ	0.066
ɯ	<|S|N_A	j	4.492
ɯ	<|S|R	ɪ	0.082
ɯ	<|S|R	j	4.17
ɯ	<|S|R_A	ɪ	0.066
ɯ	<|S|R_A	j	4.492
ɯ	|S|#	j	0.433
ɯ	|S|#	ɪ	1.948
ɯ	|S|>	ɪ	0.111
ɯ	|S|>	j	3.755
ɯ	|S|>_A	ɪ	0.082
ɯ	|S|>_A	j	4.17
ɯ	|S|>_N	ɪ	0.082
ɯ	|S|>_N	j	4.17
ɯ	|S|>_N_A	ɪ	0.066
ɯ	|S|>_N_A	j	4.492
ɯ	|S|>_R	ɪ	0.082
ɯ	|S|>_R	j	4.17
ɯ	|S|>_R_A	ɪ	0.066
ɯ	|S|>_R_A	j	4.492
ɯ	|S|A	ɪ	0.111
ɯ	|S|A	j	3.755
ɯ	|S|N	ɪ	0.111
ɯ	|S|N	j	3.755
ɯ	|S|N_A	ɪ	0.082
ɯ	|S|N_A	j	4.17
ɯ	|S|R	ɪ	0.111
ɯ	|S|R	j	3.755
ɯ	|S|R_A	ɪ	0.082
ɯ	|S|R_A	j	4.17
ʊ	<|S|	ɪ	1.112
ʊ	<|S|	w	3.434
ʊ	<|S|	-	4.019
ʊ	<|S|#	ɪ	1.135
ʊ	<|S|#	w	4.175
ʊ	<|S|>	w	1.567
ʊ	<|S|>	-	1.621
ʊ	<|S|>	ɪ	2.415
ʊ	<|S|>_A	w	0.269
ʊ	<|S|>_A	ɪ	2.737
ʊ	<|S|A	w	0.345
ʊ	<|S|A	ɪ	2.415
ʊ	|S|#	ɪ	1.035
ʊ	|S|#	w	3.924
ʊ	|S|>	w	1.659
ʊ	|S|>	-	1.737
ʊ	|S|>	ɪ	2.0
ʊ	|S|>_A	w	0.345
ʊ	|S|>_A	ɪ	2.415
ʊ	|S|A	w	0.481
ʊ	|S|A	ɪ	2.0
ʊ_ˈ	<|S|	o	0.0
ʊ_ˈ	<|S|>	o	0.0
ʊ_ˈ	<|S|>_A	o	0.0
ʊ_ˈ	<|S|>_N	o	0.0
ʊ_ˈ	<|S|>_N_A	o	0.0
ʊ_ˈ	<|S|A	o	0.0
ʊ_ˈ	<|S|N	o	0.0
ʊ_ˈ	<|S|N_A	o	0.0
ʊ_ˈ	|S|>	o	0.0
ʊ_ˈ	|S|>_A	o	0.0
ʊ_ˈ	|S|>_N	o	0.0
ʊ_ˈ	|S|>_N_A	o	0.0
ʊ_ˈ	|S|A	o	0.0
ʊ_ˈ	|S|N	o	0.0
ʊ_ˈ	|S|N_A	o	0.0
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	ʒ̊	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	ʒ̊	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	ʒ̊	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	ʒ̊	4.0
ʒ	>|S|	ʒ̊	0.922
ʒ	>|S|	ʒ	1.082
ʒ	>|S|<	ʒ̊	0.83
ʒ	>|S|<	ʒ	1.193
ʒ	>|S|<_F	ʒ̊	0.234
ʒ	>|S|<_F	ʒ	2.737
ʒ	>|S|F	ʒ̊	0.3
ʒ	>|S|F	ʒ	2.415
ʒ	F_>|S|	ʒ̊	0.3
ʒ	F_>|S|	ʒ	2.415
ʒ	F_>|S|<	ʒ̊	0.234
ʒ	F_>|S|<	ʒ	2.737
ʒ	F_>|S|<_F	ʒ̊	0.193
ʒ	F_>|S|<_F	ʒ	3.0
ʒ	F_>|S|F	ʒ̊	0.234
ʒ	F_>|S|F	ʒ	2.737
ʒ	F|S|	ʒ̊	0.415
ʒ	F|S|	ʒ	2.0
ʒ	F|S|<	ʒ̊	0.3
ʒ	F|S|<	ʒ	2.415
ʒ	F|S|<_F	ʒ̊	0.234
ʒ	F|S|<_F	ʒ	2.737
ʒ	F|S|F	ʒ̊	0.3
ʒ	F|S|F	ʒ	2.415
ʒ	|S|<	ʒ	0.415
ʒ	|S|<	ʒ̊	2.0
ʒ	|S|<_F	ʒ	0.345
ʒ	|S|<_F	ʒ̊	2.234
ʒ	|S|F	ʒ	0.352
ʒ	|S|F	ʒ̊	2.206
ʦ	#|S|	ʦ	0.907
ʦ	#|S|	-	1.1
ʦ	#|S|<	ʦ	0.93
ʦ	#|S|<	-	1.074
ʦ	#|S|<_F	ʦ	0.12
ʦ	#|S|<_F	-	3.644
ʦ	#|S|F	ʦ	0.152
ʦ	#|S|F	-	3.322
ʦ	>|S|	ʦ	0.634
ʦ	>|S|	-	1.492
ʦ	>|S|<	ʦ	0.621
ʦ	>|S|<	-	1.515
ʦ	>|S|<_F	ʦ	0.12
ʦ	>|S|<_F	-	3.644
ʦ	>|S|F	ʦ	0.152
ʦ	>|S|F	-	3.322
ʦ	F_>|S|	ʦ	0.621
ʦ	F_>|S|	-	1.515
ʦ	F_>|S|<	ʦ	0.614
ʦ	F_>|S|<	-	1.528
ʦ	F_>|S|<_F	ʦ	0.1
ʦ	F_>|S|<_F	-	3.907
ʦ	F_>|S|F	ʦ	0.12
ʦ	F_>|S|F	-	3.644
ʦ	F|S|	ʦ	0.634
ʦ	F|S|	-	1.492
ʦ	F|S|<	ʦ	0.621
ʦ	F|S|<	-	1.515
ʦ	F|S|<_F	ʦ	0.12
ʦ	F|S|<_F	-	3.644
ʦ	F|S|F	ʦ	0.152
ʦ	F|S|F	-	3.322
ʦ	|S|<	ʦ	0.737
ʦ	|S|<	-	1.322
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	-	3.322
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	-	2.907
ʧ	#|S|	ʧ	0.848
ʧ	#|S|	ʃ	1.17
ʧ	#|S|<	ʧ	0.885
ʧ	#|S|<	ʃ	1.126
ʧ	#|S|<_F	ʃ	0.206
ʧ	#|S|<_F	ʧ	2.907
ʧ	#|S|<_R	ʧ	0.1
ʧ	#|S|<_R	ʃ	3.907
ʧ	#|S|F	ʃ	0.263
ʧ	#|S|F	ʧ	2.585
ʧ	#|S|R	ʧ	0.126
ʧ	#|S|R	ʃ	3.585
ʧ	>|S|	ʧ	0.17
ʧ	>|S|	ʃ	3.17
ʧ	>|S|<	ʧ	0.126
ʧ	>|S|<	ʃ	3.585
ʧ	>|S|<_F	ʧ	0.1
ʧ	>|S|<_F	ʃ	3.907
ʧ	>|S|F	ʧ	0.126
ʧ	>|S|F	ʃ	3.585
ʧ	F_>|S|	ʧ	0.126
ʧ	F_>|S|	ʃ	3.585
ʧ	F_>|S|<	ʧ	0.1
ʧ	F_>|S|<	ʃ	3.907
ʧ	F_>|S|<_F	ʧ	0.082
ʧ	F_>|S|<_F	ʃ	4.17
ʧ	F_>|S|F	ʧ	0.1
ʧ	F_>|S|F	ʃ	3.907
ʧ	F|S|	ʧ	0.17
ʧ	F|S|	ʃ	3.17
ʧ	F|S|<	ʧ	0.126
ʧ	F|S|<	ʃ	3.585
ʧ	F|S|<_F	ʧ	0.1
ʧ	F|S|<_F	ʃ	3.907
ʧ	F|S|F	ʧ	0.126
ʧ	F|S|F	ʃ	3.585
ʧ	|S|<	ʧ	0.585
ʧ	|S|<	ʃ	1.585
ʧ	|S|<_F	ʧ	0.885
ʧ	|S|<_F	ʃ	1.126
ʧ	|S|<_R	ʧ	0.126
ʧ	|S|<_R	ʃ	3.585
ʧ	|S|F	ʧ	0.848
ʧ	|S|F	ʃ	1.17
ʧ	|S|R	ʧ	0.17
ʧ	|S|R	ʃ	3.17
ˈ	|T|	-	0.0
