Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈø	<|S|>_F	ˈɔ	2.731278939536974	4.7668728014821
ˈø	<|S|>_R	ˈɔ	2.1224591265266004	4.7668728014821
ˈø	F_<|S|>	ˈɔ	3.8226589791083048	4.7668728014821
ˈɔ	#|S|>	ˈɔ	0.6220888076192505	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	2.0807489275195423	4.7668728014821
ˈɔ	#|S|>_N	ˈɔ	0.9839935467646805	4.7668728014821
ˈɔ	#|S|>_R	ˈɔ	0.9835689123860866	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	1.3531959859863592	4.7668728014821
ˈɔ	<|S|>	ˈɔ	1.3917879389837406	4.7668728014821
ˈɔ	<|S|>	ˈo	2.9197720523041166	4.7668728014821
ˈɔ	<|S|>_N	ˈɔ	1.0313495094584852	4.7668728014821
ˈɔ	<|S|>_N	ˈo	2.419178342301763	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	1.1460451308956403	4.7668728014821
ˈɔ	<|S|>_R	ˈɔ	1.2462762980409248	4.7668728014821
ˈɔ	<|S|>_R	ˈo	3.2479268632549196	4.7668728014821
ˈɛ	#|S|>_R	ˈɛ	0.992921024956454	4.7668728014821
ˈɛ	<|S|#	ˈe	0.46628780949979026	4.7668728014821
ˈɛ	<|S|#	j_ˈɛ	4.243573750249748	4.7668728014821
ˈɛ	<|S|#	ˈɛ	4.5520737534532305	4.7668728014821
ˈɛ	<|S|>	j_ˈɛ	1.196380454878609	4.7668728014821
ˈɛ	<|S|>	ˈɛ	1.7147878572639852	4.7668728014821
ˈɛ	<|S|>	ˈe	2.9856978137934784	4.7668728014821
ˈɛ	<|S|>	ˈi	3.600351163409003	4.7668728014821
ˈɛ	<|S|>_F	ˈe	1.310950095579161	4.7668728014821
ˈɛ	<|S|>_F	j_ˈɛ	1.6428067200884453	4.7668728014821
ˈɛ	<|S|>_F	ˈi	2.9688815566606217	4.7668728014821
ˈɛ	<|S|>_N	j_ˈɛ	1.4611340499695857	4.7668728014821
ˈɛ	<|S|>_N	ˈɛ	1.7849366426325979	4.7668728014821
ˈɛ	<|S|>_N	ˈe	2.291526574209635	4.7668728014821
ˈɛ	<|S|>_R	ˈɛ	1.572776755735631	4.7668728014821
ˈɛ	<|S|>_R	j_ˈɛ	1.7686784727964173	4.7668728014821
ˈɛ	<|S|>_R	ˈe	2.9610642798124354	4.7668728014821
ˈɛ_j	<|S|#	ˈɛ	0.055865642634888885	4.7668728014821
ˈɛ_j	<|S|#	ˈi	4.30674912059284	4.7668728014821
ˈɛ_j	<|S|>	ˈi	1.9626147632277287	4.7668728014821
ˈɛ_j	<|S|>	ˈɛ	3.6	4.7668728014821
ˈɛ_j	<|S|>_R	ˈi	1.9286646462079082	4.7668728014821
ˈɛ_j	<|S|>_R	ˈɛ	4.588894918844205	4.7668728014821
